PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.775513,232.486343,-59.369377,-0.836282,-0.132135,0.532140,-0.547009,0.267626,-0.793195,-14.009387,305.405940,-57.378577,0.981998,250.696600,-28.743994,2.947070,233.656302,-23.284890,0.394064,217.640607,-26.043530,-47.393032,193.770610,-112.472055,2
25.729702,231.604218,-58.780621,-0.823829,-0.096252,0.558607,-0.562654,0.258374,-0.785279,-13.358794,302.416785,-57.983575,0.766740,251.800386,-28.750265,3.054264,234.659782,-21.435821,1.172647,217.476797,-24.638728,-48.855093,194.678267,-107.703702,2
26.729578,231.345657,-58.547829,-0.818587,-0.076562,0.569258,-0.568584,0.248487,-0.784198,-14.693252,298.541985,-58.639507,1.902072,252.458134,-28.744034,4.057850,235.425893,-20.810667,2.275232,218.187418,-23.950906,-49.011330,193.577553,-106.211175,2
27.389477,230.639679,-58.196125,-0.813410,-0.054569,0.579126,-0.572887,0.247715,-0.781305,-13.264616,298.419391,-58.429092,2.947418,252.666031,-28.598270,5.198160,235.625095,-20.250395,3.057379,218.392931,-23.286917,-49.980310,193.183031,-103.979668,2
27.872824,228.161850,-57.526485,-0.801726,0.011354,0.597584,-0.580041,0.226405,-0.782492,-12.215904,294.624419,-60.796004,5.558146,252.967776,-30.307855,8.980066,235.702681,-20.219078,6.427443,218.225948,-21.725863,-53.959241,195.213631,-92.711912,2
28.687302,228.129517,-56.822632,-0.801378,0.020389,0.597811,-0.578159,0.229869,-0.782875,-8.500496,297.564902,-60.780478,7.760840,252.001561,-24.701662,11.815627,235.482930,-19.666391,9.060733,217.991141,-20.160270,-55.458981,196.643427,-85.752174,2
29.930374,225.540848,-55.966152,-0.809083,0.052260,0.585367,-0.555554,0.256869,-0.790809,-12.695511,287.118440,-57.035289,7.563932,250.425209,-23.058644,10.397511,234.136427,-18.644411,10.440173,215.761378,-19.530671,-43.659896,212.454111,-52.464094,2
30.866827,226.166183,-54.304573,-0.859218,-0.043682,0.509741,-0.477206,0.427625,-0.767731,-21.147143,267.717183,-49.807197,-16.099646,254.532407,-36.327501,-2.349867,230.339171,-16.570372,4.834962,210.498149,-20.864087,-16.646927,209.520190,-38.369436,2
32.743031,224.847198,-52.312122,-0.851203,0.011828,0.524703,-0.464547,0.448248,-0.763721,-20.029242,266.045032,-46.651195,-49.188322,285.533441,-75.108794,-4.451564,232.894792,-13.156263,5.599514,211.210663,-17.439593,-4.526975,204.237271,-29.405830,2
33.214176,223.892487,-51.504017,-0.853362,0.035744,0.520091,-0.444660,0.470853,-0.761955,-21.045425,262.903278,-44.750886,-39.999139,293.291550,-93.181594,-7.427992,234.374545,-12.834005,4.968300,210.875674,-16.081034,1.223677,200.642046,-26.825341,2
34.335548,221.773254,-50.192608,-0.845196,0.051642,0.531955,-0.446187,0.479734,-0.755495,-23.320036,255.200676,-41.999919,-28.559720,294.257037,-107.408037,-9.932135,235.082405,-12.345918,6.058107,209.124966,-13.088417,8.131812,196.105586,-24.661760,2
34.405258,221.155685,-49.997894,-0.837433,0.069766,0.542069,-0.453648,0.464418,-0.760605,-23.836405,253.798256,-41.235278,-27.654222,291.872865,-110.289328,-10.860485,236.554175,-12.689174,6.675341,209.476880,-11.953584,9.688395,195.617159,-23.852851,2
34.764931,221.041122,-49.433113,-0.832492,0.072039,0.549334,-0.458943,0.465772,-0.756589,-23.626781,254.185806,-39.758053,-27.444183,290.849950,-110.118886,-11.474530,237.385344,-12.421302,7.272720,209.438368,-11.004260,10.800103,195.265277,-23.168800,2
34.408279,221.680466,-50.087524,-0.839996,0.058237,0.539458,-0.455201,0.465448,-0.759046,-26.417585,250.915950,-40.955096,-30.914925,288.793138,-108.197010,-14.709992,238.663713,-14.563247,6.702172,209.354410,-11.701265,10.641996,195.367175,-23.606872,2
34.266769,222.097397,-50.541149,-0.846299,0.047126,0.530619,-0.451138,0.466299,-0.760947,-28.088209,248.047987,-42.086187,-33.325003,287.959511,-106.272604,-16.855720,239.049458,-15.435192,5.830704,209.375961,-12.100046,9.244954,196.024127,-23.214017,2
33.546967,223.734451,-51.461975,-0.859619,-0.018429,0.510603,-0.457093,0.474276,-0.752415,-31.601000,242.297925,-44.458195,-41.157537,286.531718,-99.363898,-18.954126,235.642854,-14.482935,3.577513,208.551041,-13.481912,5.148337,197.009248,-23.867507,2
32.802979,225.315063,-51.583736,-0.861074,-0.055696,0.505420,-0.470076,0.466145,-0.749491,-32.515417,240.555676,-46.073267,-43.430093,288.571240,-98.866536,-20.352547,234.616187,-13.983854,1.598998,208.911357,-13.882949,3.127654,198.101595,-24.851324,2
30.661219,226.783447,-52.979740,-0.796484,-0.040417,0.603307,-0.587333,0.288855,-0.756044,-30.826985,252.215610,-47.353767,-56.460488,279.745721,-95.670549,-4.901652,234.948836,-14.132875,10.919936,214.282394,-13.765490,-3.207840,209.066391,-25.352651,2
29.253920,228.439850,-55.362881,-0.800081,-0.099105,0.591649,-0.592819,0.281620,-0.754491,-30.579823,254.113225,-49.153913,-57.581503,278.910876,-103.934248,-1.667243,232.779005,-17.569123,10.081194,214.453992,-17.711020,-42.855706,205.014311,-50.831184,2
28.567450,229.197479,-56.928688,-0.792641,-0.129003,0.595885,-0.606773,0.262384,-0.750321,-28.174268,258.770319,-51.379937,-48.747932,283.100198,-122.145927,1.340808,231.837372,-19.008070,10.400728,214.739082,-19.915996,-51.792490,193.244284,-83.900357,2
28.530005,230.427002,-57.690334,-0.796520,-0.164535,0.581794,-0.603647,0.270752,-0.749869,-25.735022,266.233566,-53.146905,-42.879830,287.038431,-128.243565,3.935428,230.966864,-20.096633,10.044610,214.437054,-22.035363,-46.419154,187.927165,-104.850245,2
30.060524,230.866043,-57.596600,-0.804951,-0.181393,0.564934,-0.593009,0.277780,-0.755763,-19.982649,281.596410,-52.376673,-30.591404,292.123451,-135.041716,8.859266,230.060983,-20.084832,9.842174,213.379793,-23.759607,-37.223940,185.966100,-117.359388,2
30.770784,230.189407,-57.490448,-0.819454,-0.236646,0.522010,-0.572512,0.295171,-0.764921,-16.063726,291.626009,-49.977857,-41.988819,286.347231,-125.805490,10.097799,226.682570,-21.011393,9.135261,210.399696,-25.897125,-33.893896,188.487413,-119.770999,2
30.505251,228.836700,-57.063564,-0.813665,-0.225589,0.535778,-0.581003,0.284465,-0.762572,-14.721922,292.888235,-50.093471,-57.987528,272.102002,-103.801148,10.067632,226.177304,-20.981280,8.319306,210.243233,-25.698590,-35.567200,188.801038,-117.123500,2
30.248159,227.923386,-56.998249,-0.811306,-0.233279,0.536063,-0.584056,0.283071,-0.760756,-14.688210,291.984941,-50.503329,-61.440421,255.907019,-72.421206,8.955676,224.753265,-21.197972,6.861743,209.428712,-26.226957,-36.598650,189.605315,-115.838560,2
29.678452,226.618057,-57.105740,-0.801669,-0.237098,0.548737,-0.597114,0.274675,-0.753663,-15.453574,288.607814,-52.289153,-31.312317,240.194991,-32.622557,6.485552,223.029630,-21.373357,3.554468,208.532813,-26.455652,-39.188529,189.993224,-112.810020,2
29.611061,225.510178,-56.788845,-0.796662,-0.226776,0.560270,-0.603899,0.259968,-0.753474,-15.717207,286.921535,-53.438382,-11.616902,241.461302,-30.734815,5.340503,223.039861,-21.371156,1.822400,207.858531,-25.698260,-40.478297,188.981805,-110.295584,2
29.266258,224.845001,-57.023087,-0.783895,-0.167421,0.597895,-0.620706,0.234960,-0.748009,-16.140715,287.175739,-54.295868,-5.826288,243.273543,-27.651164,4.870500,225.847415,-21.190267,0.094363,209.470380,-24.369304,-44.003400,187.035036,-105.802722,2
28.948252,222.030670,-58.117920,-0.782349,-0.191157,0.592782,-0.622835,0.235853,-0.745956,-19.654501,277.509705,-54.272578,-1.936272,238.136902,-24.125931,3.056032,222.543358,-22.640335,-0.614743,206.543910,-26.736002,-45.748432,188.237057,-99.892416,2
29.907557,220.966446,-59.611519,-0.787448,-0.150056,0.597836,-0.615946,0.227979,-0.754080,-20.942846,273.428050,-54.911631,0.042441,238.716853,-25.177114,2.873699,223.574548,-24.869572,-0.830181,207.384192,-28.591277,-45.894226,188.234799,-98.998303,2
32.203793,219.900894,-61.145180,-0.808389,-0.122731,0.575712,-0.586579,0.249888,-0.770377,-21.878069,265.030754,-54.884196,-2.203881,239.465573,-29.875276,1.097612,223.893010,-27.334237,-3.608144,207.868234,-32.671094,-43.415538,189.908488,-102.879292,2
37.214348,216.338272,-64.937859,-0.850369,-0.119638,0.512405,-0.522230,0.311084,-0.794042,-21.502269,254.444218,-57.102285,-40.890507,260.409489,-90.163712,-14.974521,223.153183,-34.817109,-15.885455,207.435701,-43.159336,-33.999918,191.396742,-117.875308,2
38.579720,212.254669,-69.183632,-0.864701,-0.162829,0.475161,-0.502229,0.294598,-0.813006,-24.324699,246.710168,-61.472546,-36.340171,268.257117,-129.701566,-24.084989,218.357390,-45.218600,-23.450822,202.192278,-53.760863,-29.311209,185.439836,-122.636404,2
40.507576,201.956009,-80.904121,-0.893957,-0.274805,0.354010,-0.431385,0.313603,-0.845908,-27.319223,230.186310,-76.196593,-21.596799,259.736003,-156.374224,-35.257039,205.020688,-77.348206,-27.898286,186.743913,-80.818352,-17.278088,172.484096,-141.396426,2
42.425392,195.597763,-86.289299,-0.890882,-0.355117,0.283234,-0.400883,0.321472,-0.857874,-25.603413,221.349724,-85.593289,-15.485582,252.506532,-165.626891,-38.280436,195.755606,-95.994840,-26.048404,176.161084,-95.073807,-7.474738,164.474104,-153.267551,2
45.058411,187.866379,-90.738411,-0.874535,-0.441470,0.200731,-0.372763,0.347149,-0.860543,-21.452099,207.940825,-94.737299,-6.497464,245.881509,-173.501234,-38.931023,186.439346,-116.337371,-26.846832,166.874399,-118.794873,2.044602,157.728131,-161.482639,2
52.622932,162.152130,-109.757172,-0.766502,-0.628847,0.130485,-0.362519,0.255925,-0.896149,-12.262188,158.187390,-122.372411,3.454124,209.286902,-200.736819,-29.994982,151.571495,-169.961140,-10.409849,133.126437,-172.963498,31.705825,129.235516,-192.676587,2
56.307434,155.134140,-117.544960,-0.659426,-0.751340,0.025412,-0.329026,0.258052,-0.908378,1.235773,135.454352,-136.211416,-4.526495,183.959189,-205.590069,-18.388147,137.388852,-190.482676,6.035067,124.297541,-197.952592,46.296324,122.312091,-204.149239,2
58.539593,146.809235,-124.767838,-0.565617,-0.824400,0.021020,-0.350601,0.217318,-0.910962,10.568995,115.357805,-142.636325,-8.152671,167.408386,-211.687979,-12.867644,117.359444,-196.258304,14.276816,112.766638,-211.088985,53.566547,111.871185,-212.108368,2
61.929237,131.769623,-138.322891,-0.474164,-0.879740,-0.035025,-0.323697,0.211186,-0.922291,21.314531,91.328770,-159.217336,-10.173337,132.436293,-221.464905,-4.219747,94.746338,-213.310477,25.885615,94.786395,-228.614317,60.297319,91.883537,-222.310197,2
66.263062,114.457993,-146.655731,-0.410004,-0.905754,-0.107270,-0.266638,0.231500,-0.935581,28.945483,73.460560,-172.628343,-1.917084,106.500247,-232.616293,6.347374,71.991927,-219.281445,34.505114,70.475574,-229.818977,63.982932,68.352801,-218.792357,2
68.060600,102.955055,-146.434860,-0.397447,-0.912522,-0.096643,-0.238346,0.204363,-0.949435,27.778962,65.656082,-174.807394,5.863302,93.831002,-236.706010,9.905142,58.586640,-219.843881,37.229968,53.136226,-224.430392,64.706226,51.597039,-210.265694,2
