PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-26.540426,351.847626,-137.643524,-0.493578,-0.848453,-0.191069,-0.618326,0.496839,-0.608953,-93.348791,337.088922,-123.363200,-114.229694,368.230823,-168.246655,-101.754787,387.888577,-195.839903,-84.882575,388.845459,-204.141942,-61.547161,355.419830,-198.117410,2
56.177490,481.999878,-46.275887,0.905929,0.307289,-0.291318,-0.232213,0.935859,0.265038,99.314484,517.224408,-25.768801,70.546447,567.409021,-3.945057,89.822021,557.553406,-39.308113,93.911586,490.442542,-62.657298,65.389945,494.674695,-73.368117,1
-78.522720,358.559021,-133.987228,-0.712870,-0.586070,0.385147,-0.697613,0.648822,-0.303916,-124.658858,374.787338,-92.512830,-158.842776,381.360211,-124.412568,-168.963506,379.750714,-145.573712,-156.029123,399.717926,-164.109982,-125.761830,360.451938,-159.885794,2
57.520821,474.903381,-76.621010,0.711471,-0.370706,0.596981,0.475596,0.879420,-0.020716,64.479211,509.690765,-41.007729,94.413309,516.282617,-20.656978,94.122542,535.002991,-57.348244,102.238039,531.027258,-79.616508,114.823936,506.907846,-80.672603,1
-143.973862,342.693878,-121.604897,-0.947256,-0.050296,0.316506,-0.224308,0.809426,-0.542693,-167.787415,393.046774,-95.607674,-185.055972,419.557333,-139.647901,-188.438196,425.353885,-164.840540,-178.916304,409.116312,-183.226202,-162.931526,376.566266,-191.716999,2
35.687813,431.460815,-78.476929,0.791259,-0.377927,0.480708,0.473714,0.875956,-0.091082,77.144125,448.722754,-31.619172,96.698463,462.638806,-32.823561,83.496756,513.874591,-65.851770,99.771147,501.038632,-80.162472,100.927740,467.587543,-90.226312,1
-118.373825,337.985443,-110.766945,-0.977360,0.056147,0.203996,-0.083933,0.782155,-0.617405,-141.978857,396.701791,-79.189368,-144.875938,424.433151,-137.429232,-142.636183,424.666281,-162.914822,-145.572581,400.633524,-178.030471,-132.933360,367.740375,-186.547553,2
33.421589,299.726349,-64.445465,0.544714,-0.360557,0.757157,0.506883,0.860826,0.045262,61.782881,322.382217,-17.439684,74.399978,381.959564,-47.094637,81.363827,388.683994,-41.340225,87.034791,343.455121,-38.885223,85.413710,331.915549,-75.071703,1
-82.230263,296.552551,-75.324875,0.245364,-0.086012,0.965608,-0.531443,0.821114,0.208182,-67.534682,338.892899,-36.717387,-63.437129,346.825137,-11.825297,-65.680688,305.961298,-24.746234,-72.536730,285.350919,-34.394175,-86.753416,279.933917,-37.829821,2
21.131145,218.146011,-69.503784,-0.034677,-0.340114,-0.939745,0.870507,0.451627,-0.195576,66.339161,203.126012,-82.908711,37.085189,190.100484,-111.713621,38.929272,191.158728,-131.666791,27.966842,206.429683,-127.479297,30.383059,237.492949,-109.590437,1
-74.343552,305.627136,-88.666733,-0.025087,-0.184488,0.982514,-0.643618,0.755015,0.125337,-57.583596,352.608218,-37.149471,-85.321310,366.430255,-17.568515,-71.884159,307.435815,-41.315944,-74.627033,290.059207,-41.776281,-84.892844,282.941577,-53.807776,2
-22.444948,182.404358,-47.483089,0.146701,0.941815,0.302431,0.792054,0.071309,-0.606272,-37.828089,221.413376,-97.190659,49.265921,185.629834,-108.961314,67.251172,184.572043,-104.751505,70.661397,193.570656,-79.591138,56.804842,192.708366,-58.543259,1
-21.867992,184.022202,-47.603149,0.132666,0.943249,0.304435,0.787738,0.086074,-0.609968,-42.214150,222.174107,-103.910354,49.515084,187.286871,-108.502268,67.740157,187.587416,-103.966542,71.541769,192.813969,-80.726297,58.199786,192.723016,-58.778765,1
-21.568001,185.586121,-46.584450,0.131571,0.929006,0.345885,0.786669,0.114462,-0.606672,-41.197036,222.168849,-101.501025,49.065461,191.981674,-108.105271,67.441822,191.756743,-102.963553,71.448364,193.988354,-80.246470,58.860765,190.418498,-59.048360,1
-20.673134,186.300934,-44.028473,0.124292,0.923187,0.363698,0.790338,0.129507,-0.598826,-39.661337,222.796046,-96.293354,49.910107,197.769713,-105.289564,68.105598,197.960078,-99.090686,71.424438,199.174164,-76.479271,58.972334,192.683029,-56.106358,1
-20.781759,186.502594,-41.033424,0.132326,0.915784,0.379249,0.793406,0.131481,-0.594323,-39.528471,223.600993,-92.215939,49.671584,200.673598,-102.105530,67.807574,200.731290,-95.190343,70.635688,202.196907,-71.933337,58.420518,194.227370,-51.833239,1
-20.870907,184.709641,-34.781944,0.168328,0.883870,0.436393,0.788922,0.144625,-0.597231,-42.070853,225.103101,-86.571062,48.720213,205.993138,-95.226929,66.927100,203.004129,-88.367389,69.579385,204.355379,-62.213288,57.768100,195.419168,-41.988667,1
-19.866577,182.203629,-30.358847,0.205912,0.850369,0.484223,0.781434,0.154964,-0.604439,-45.430372,225.303680,-84.977255,48.887901,210.817424,-89.214270,66.902660,204.215767,-84.058997,70.923862,201.924101,-56.460184,59.163361,192.948615,-34.870944,1
-18.935896,177.474335,-24.758326,0.238547,0.826931,0.509195,0.773935,0.154846,-0.614042,-46.480947,223.500664,-81.233516,49.314146,215.086070,-78.379749,66.857382,206.253804,-75.751785,71.454041,199.373740,-48.924888,60.266911,187.888564,-28.992345,1
-17.750284,173.510956,-18.586399,0.269532,0.799753,0.536422,0.780636,0.144717,-0.608001,-45.582789,224.794160,-75.235447,47.331142,224.956236,-58.680774,67.425044,209.157759,-63.807804,71.356289,198.993250,-37.200837,60.810746,184.546036,-18.807123,1
-13.563966,165.818527,-11.793777,0.313226,0.776410,0.546879,0.790454,0.106035,-0.603274,-41.784793,223.573270,-67.824202,43.068363,226.167609,-35.224395,69.157270,210.250204,-47.218750,70.034096,197.934187,-21.399169,60.919282,180.393237,-7.260918,1
-7.579816,153.777832,0.783760,0.323552,0.784305,0.529321,0.803025,0.068276,-0.592021,-29.304113,219.405556,-50.121357,24.142337,215.485497,0.291959,43.024363,214.317004,-0.523589,50.792225,198.045593,11.235291,50.008649,180.860175,18.376303,1
-3.380583,148.538269,9.686423,0.327036,0.771173,0.546204,0.812462,0.065755,-0.579294,-19.365689,219.834911,-33.944628,16.439378,204.404173,16.669988,31.922728,205.526770,20.164121,40.036269,192.669882,30.501348,41.252053,177.879868,35.613925,1
2.219003,137.000549,24.759804,0.383986,0.719074,0.579212,0.826463,0.012053,-0.562862,-0.928705,211.650479,-10.822848,11.832442,179.993471,35.296757,21.604206,182.297496,45.650883,22.525659,170.240578,55.629673,24.193668,155.527838,59.567825,1
6.910677,121.348587,43.308567,0.374954,0.691355,0.617606,0.845383,0.018407,-0.533844,7.839088,197.089391,11.412694,12.762213,161.500801,54.786616,16.224361,158.322910,64.968460,14.592663,145.331920,73.732329,18.791821,132.197998,78.162024,1
11.284133,104.817955,65.807602,0.400770,0.677871,0.616339,0.852229,-0.028900,-0.522371,22.949802,175.758399,39.690824,14.931875,142.565447,75.624792,16.993538,136.549224,85.320358,15.717502,124.532516,94.242375,20.069075,111.986678,97.673900,1
12.694295,84.823288,83.038475,0.406982,0.744119,0.529767,0.872723,-0.145545,-0.466015,34.653578,146.041003,54.988567,17.387135,124.780316,86.087552,20.525031,120.041171,98.244082,17.845431,107.948657,108.043145,22.222680,95.239913,114.378301,1
4.617926,59.882545,102.781219,0.494498,0.746318,0.445512,0.844898,-0.292431,-0.447920,35.735476,112.464300,71.203210,21.887064,103.131050,105.809663,20.985646,97.487071,115.081272,16.031658,86.895770,126.407552,17.785088,72.743828,131.903613,1
72.543694,321.157593,-13.351043,-0.051333,-0.863131,-0.502365,-0.521594,0.452140,-0.723539,48.768747,294.842535,-57.915367,20.277933,316.617932,-86.819930,59.506479,281.615710,-33.096634,82.242609,285.026691,-25.326998,93.185040,294.082996,-32.163311,2
62.023464,319.175751,-33.605911,-0.647518,-0.752199,-0.122136,-0.374576,0.453740,-0.808587,36.808588,277.055130,-59.332143,-5.682917,300.305963,-62.910383,41.825862,293.538220,-18.819833,54.219525,287.516888,-20.894733,65.215559,281.689630,-33.771863,2
57.929386,307.911499,-35.512707,-0.507715,-0.817219,-0.272723,-0.360874,0.489183,-0.794022,32.884467,270.765955,-68.603311,2.452324,275.175839,-58.957174,42.319918,278.799570,-24.221192,54.100919,274.223132,-26.973367,66.693197,271.807019,-40.075040,2
54.155865,292.927521,-36.726524,-0.410689,-0.864119,-0.290919,-0.366987,0.448743,-0.814831,25.506843,256.995279,-71.023403,5.481862,248.085092,-55.043470,40.752857,261.941846,-25.895689,56.422083,257.071565,-30.089265,66.139961,257.748955,-41.428082,2
49.992596,275.691956,-36.983604,-0.277137,-0.933630,-0.227005,-0.408444,0.328324,-0.851691,21.481313,234.763571,-67.912034,8.642995,226.147969,-53.207647,40.564585,244.311734,-24.690338,56.892219,240.978400,-27.940294,67.239534,242.720680,-38.680560,2
42.116577,249.455765,-40.182945,-0.133135,-0.989355,-0.058759,-0.460692,0.114268,-0.880174,16.051550,199.644041,-62.408795,8.344643,195.450821,-47.485650,41.255956,215.040378,-22.788826,53.535121,216.080014,-25.796517,63.866396,218.746918,-36.418820,2
36.663700,223.757309,-40.655579,-0.043027,-0.985480,0.164249,-0.474223,-0.124555,-0.871549,19.660630,166.799460,-50.760556,4.024902,163.876300,-41.877993,34.935877,189.548396,-14.365747,51.102114,194.429306,-18.691463,60.928791,195.749066,-29.344951,2
34.521149,206.661392,-39.220333,0.071773,-0.976513,0.203153,-0.480489,-0.212338,-0.850907,22.217072,148.023967,-46.730408,0.687675,137.733238,-49.955747,35.861512,175.860823,-13.058363,52.831815,180.143005,-16.403427,62.201614,182.219421,-27.225362,2
34.181602,193.756439,-36.525932,0.153314,-0.938293,0.310003,-0.458446,-0.345444,-0.818838,24.439368,135.468448,-39.247840,0.111956,119.069046,-50.781373,37.118787,162.853574,-8.123463,54.729521,172.710796,-11.268810,63.831292,173.426006,-22.364782,2
34.109074,188.724472,-34.462719,0.206035,-0.931167,0.300794,-0.466246,-0.363670,-0.806448,24.127694,131.342159,-38.329161,-0.426270,112.852478,-53.095514,39.511655,158.205620,-7.254960,56.312031,170.432071,-10.752775,65.085434,170.279663,-22.115466,2
34.430450,186.740616,-33.618835,0.222707,-0.927048,0.301634,-0.464510,-0.372932,-0.803213,23.234328,130.187235,-38.039240,-0.363017,110.620310,-54.240345,41.052566,157.173482,-7.099103,56.786275,169.535435,-10.881638,65.736274,169.252524,-22.137175,2
36.310856,190.812073,-34.021053,0.224347,-0.938828,0.261288,-0.466705,-0.338883,-0.816912,23.137191,135.629037,-41.143967,-0.063821,116.703735,-61.219326,44.783790,162.027014,-10.531504,58.310583,173.375397,-13.385240,67.595383,173.594217,-24.526298,2
38.240437,197.881668,-35.686043,0.178886,-0.953995,0.240611,-0.462844,-0.297403,-0.835061,22.894759,143.760063,-44.269077,-0.837163,126.876501,-67.480167,45.066321,168.498335,-12.898255,58.885766,179.136685,-15.520053,68.549467,179.397624,-26.408140,2
40.513535,207.107681,-37.663437,0.142572,-0.967601,0.208378,-0.461320,-0.251224,-0.850923,23.300468,154.099719,-48.007370,-0.482281,139.315857,-74.203298,46.154417,176.406909,-15.525593,60.198806,186.990630,-18.006910,70.035144,187.359564,-28.766401,2
42.777817,217.528687,-39.387871,0.110652,-0.982239,0.151532,-0.465195,-0.185922,-0.865463,25.168384,165.713661,-52.566332,0.726907,153.389912,-80.776349,47.718726,185.865485,-18.554018,61.799714,195.658711,-20.683573,71.586311,196.256450,-31.527738,2
47.613167,236.203201,-41.879189,0.021828,-0.998627,0.047624,-0.451123,-0.052348,-0.890925,28.807943,187.295515,-60.606532,3.170491,179.726526,-90.045414,49.702564,203.762579,-24.051883,64.210123,210.739337,-24.800107,74.243037,211.724756,-35.529283,2
54.709126,257.368744,-41.835823,-0.012504,-0.998198,-0.058687,-0.438398,0.058222,-0.896893,34.456279,211.211664,-65.820996,7.401734,210.578453,-100.332946,55.605672,224.796465,-27.678683,70.250135,229.697150,-27.165063,80.413092,231.473557,-37.747024,2
58.088184,267.118713,-40.429691,-0.007168,-0.990603,-0.136583,-0.444216,0.125524,-0.887083,37.102842,223.283264,-68.432211,11.473312,224.499918,-101.986867,60.457836,235.877840,-27.310119,74.029721,238.967937,-27.899854,84.044480,241.395613,-38.558016,2
60.536762,275.355438,-40.860928,-0.106592,-0.987874,-0.112890,-0.426544,0.147990,-0.892277,38.788859,232.764355,-68.617587,11.508145,237.154684,-103.301541,57.166552,244.574686,-25.784836,73.563722,245.993474,-27.422297,83.648526,246.982738,-38.286052,2
63.944126,285.012909,-40.255672,-0.198866,-0.972883,-0.118117,-0.405451,0.191400,-0.893854,43.842043,244.456728,-69.245726,13.207015,255.761591,-107.208865,55.727695,253.902319,-25.689509,74.234522,255.126581,-27.065468,84.274172,254.808142,-38.106060,2
65.410271,289.488373,-40.105637,-0.151621,-0.974774,-0.163791,-0.413046,0.213028,-0.885444,46.465580,250.140221,-71.188197,16.394810,261.510507,-109.025764,58.739286,257.535983,-26.987672,77.233606,259.810895,-28.190607,87.253460,260.363837,-39.251741,2
66.054733,291.031403,-39.600342,-0.079891,-0.972296,-0.219675,-0.418313,0.232737,-0.877979,47.249641,253.282860,-73.255427,19.107267,264.066751,-110.678953,62.681264,258.980260,-28.181631,80.010577,262.205392,-29.099038,90.113020,263.952026,-39.978821,2
65.621643,290.452240,-38.448944,0.048542,-0.967375,-0.248656,-0.447021,0.201585,-0.871514,45.413309,251.456035,-72.317445,21.002539,259.551544,-110.294339,66.142285,259.509988,-26.809822,83.285894,263.637827,-28.795501,93.256316,267.281305,-39.226474,2
64.004181,286.874664,-37.870113,0.086520,-0.973305,-0.212583,-0.446189,0.152929,-0.881776,42.903420,245.887723,-69.682486,20.639314,249.748827,-107.280598,65.787928,257.154601,-24.533253,82.537766,261.236227,-27.169141,92.605624,265.080426,-37.370816,2
61.030060,280.323700,-37.887047,0.103944,-0.986904,-0.123357,-0.447387,0.064377,-0.892020,39.567070,236.286116,-65.413072,17.911013,233.900476,-101.063906,63.288368,251.718954,-21.969751,79.965621,256.071051,-24.970117,90.097007,259.424683,-35.240245,2
55.088165,266.182800,-38.793324,0.156116,-0.987522,0.020683,-0.445416,-0.089074,-0.890882,34.678644,216.774934,-58.629379,14.482480,205.967107,-89.576413,62.547872,238.680286,-20.587031,75.169388,244.813033,-22.566821,85.287954,247.694650,-32.915260,2
48.215343,247.247131,-38.131252,0.193938,-0.974426,0.113496,-0.442242,-0.190110,-0.876516,29.132799,193.826921,-52.014473,10.640883,178.595380,-76.721928,56.936002,219.459013,-16.858342,69.130178,227.821147,-19.902373,79.122744,230.317062,-30.288154,2
41.256275,224.765396,-35.684753,0.210043,-0.947902,0.239506,-0.447011,-0.310975,-0.838735,24.587003,168.854681,-42.216431,4.191506,150.416245,-62.664298,50.487355,197.985658,-10.755955,62.676899,207.953650,-15.071108,72.492641,209.135806,-25.650089,2
37.397125,210.628784,-32.625473,0.261986,-0.921099,0.287994,-0.461850,-0.381691,-0.800629,24.041848,153.815694,-35.832839,2.028357,133.031545,-54.126500,48.601014,185.002336,-6.564324,60.339528,196.049419,-11.755110,69.663435,196.826784,-22.733284,2
35.649918,199.162064,-29.261217,0.289345,-0.897529,0.332749,-0.461465,-0.435347,-0.772996,24.780881,142.194945,-30.039289,0.780753,119.729181,-48.124205,47.641896,173.707277,-2.043732,59.223773,186.020753,-7.886199,68.375964,186.433826,-18.976442,2
34.837494,188.183975,-26.577765,0.286504,-0.846743,0.448265,-0.426541,-0.531683,-0.731694,26.479762,131.991221,-22.089314,-0.699795,107.002481,-43.176532,43.174596,163.028813,5.582216,57.571111,176.592987,-2.874308,67.234315,176.655623,-13.532423,2
34.898609,182.035919,-24.426819,0.318559,-0.826540,0.464061,-0.419965,-0.561961,-0.712621,28.630150,126.442256,-19.759998,-0.584171,100.108989,-44.144984,43.254519,155.784143,7.738308,58.085358,170.512112,-1.052796,67.730787,171.149347,-11.745095,2
34.078007,172.562729,-23.461212,0.291560,-0.787203,0.543419,-0.418072,-0.615838,-0.667802,27.317966,118.372453,-14.737860,-4.991507,91.449130,-45.823148,39.918421,144.889816,9.239159,56.334660,160.674849,1.607537,66.234416,160.702892,-8.944688,2
34.333088,169.860947,-23.720972,0.239068,-0.781191,0.576704,-0.424882,-0.618209,-0.661282,25.184122,116.425067,-13.410661,-8.189311,90.751206,-48.312033,36.974019,140.973111,8.510311,55.074438,156.782382,2.497781,65.295558,156.130687,-7.685416,2
35.116714,171.099243,-24.037527,0.189682,-0.782978,0.592424,-0.441175,-0.607004,-0.660993,23.351794,118.425883,-13.017365,-10.604947,94.411906,-50.737739,34.970844,140.845738,7.704759,54.470783,156.498042,2.879924,64.858881,155.298006,-7.035689,2
35.131184,172.205948,-25.018093,0.151944,-0.794904,0.587401,-0.480840,-0.578682,-0.658725,20.925029,120.380801,-13.911038,-13.203009,97.864816,-51.933921,32.810583,140.703957,5.365712,53.941748,156.774854,1.367270,64.154148,154.787770,-8.441063,2
34.408974,179.533188,-28.968651,0.119903,-0.855427,0.503854,-0.555905,-0.478341,-0.679823,17.850989,127.358793,-21.309812,-16.413609,107.744029,-50.976244,29.385029,142.126128,-2.809684,53.748949,160.907365,-4.507543,62.951248,158.787512,-15.182504,2
37.658733,185.058578,-31.370953,0.031092,-0.827248,0.560976,-0.583289,-0.470785,-0.661918,12.555713,135.259764,-18.534508,-19.327167,117.275413,-46.862530,27.445922,146.751889,-2.625995,53.853903,164.393034,-4.796741,63.280811,161.531329,-15.072580,2
39.878670,189.152512,-32.845768,-0.064362,-0.778625,0.624180,-0.591260,-0.474118,-0.652399,7.531520,143.901268,-16.654102,-23.663464,126.910795,-46.389765,23.369568,149.114336,2.044751,50.425940,165.242279,-3.857095,60.741717,162.056244,-13.201266,2
40.795830,195.121643,-36.806419,-0.155260,-0.772730,0.615453,-0.617473,-0.410399,-0.671044,1.336628,154.299373,-20.056763,-27.632302,140.014880,-46.300626,15.290245,151.348994,-3.926137,42.237130,162.027032,-6.250915,54.817330,161.600983,-16.358156,2
