PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.861580,343.519806,-24.428915,-0.976385,-0.051249,0.209870,-0.192659,0.646099,-0.738538,-25.783708,364.976418,-22.019928,-28.665502,397.311852,-39.098164,-19.656295,355.263258,-14.654612,-14.327493,336.912384,-15.844948,-8.624460,329.259375,-27.062699,2
32.395317,340.022400,-29.930771,-0.981166,-0.015859,0.192515,-0.160897,0.618592,-0.769062,-23.394243,353.921669,-31.523715,-22.744814,393.868816,-46.172997,-16.959090,354.361221,-22.362151,-5.647943,331.697105,-19.314132,-2.000577,324.348372,-29.796658,2
34.294720,325.060425,-39.575050,-0.982522,-0.008189,0.185964,-0.155908,0.582009,-0.798097,-21.145211,324.864941,-45.230960,-20.299969,383.550505,-64.006928,-21.820721,343.630751,-36.685493,1.950726,313.897041,-26.377554,3.951344,306.961012,-36.084481,2
34.229874,311.897705,-42.849281,-0.968380,0.024182,0.248306,-0.195148,0.546652,-0.814302,-20.899170,308.130914,-45.657721,-20.504916,371.934688,-67.409549,-27.498867,336.075209,-41.015084,1.966369,302.391521,-26.478205,3.290749,295.183771,-36.254379,2
33.232697,285.957123,-46.651134,-0.930746,0.037744,0.363712,-0.298636,0.495528,-0.815640,-20.339954,278.862030,-45.217658,-23.463202,349.159323,-70.142589,-38.604969,329.145050,-66.402088,-4.049796,279.800174,-26.151634,-2.822505,272.605238,-34.370035,2
30.507864,261.627014,-51.201607,-0.884616,0.044467,0.464195,-0.416550,0.372116,-0.829467,-21.340285,260.203197,-45.993304,-31.862859,319.327094,-76.512167,-44.646000,297.924878,-64.770388,-3.448009,256.493941,-24.574414,-2.955622,248.158530,-32.852320,2
29.864428,248.973236,-51.878757,-0.867226,0.025143,0.497279,-0.465536,0.313321,-0.827711,-21.415337,251.986044,-46.558706,-37.539598,295.697919,-64.951116,-48.560463,278.845958,-64.093749,-3.432273,244.454563,-24.236313,-3.507108,235.394974,-31.847419,2
29.305763,238.240280,-51.644024,-0.837501,0.038632,0.545069,-0.513494,0.285462,-0.809219,-21.114546,248.613300,-46.036117,-39.658052,282.267196,-60.817869,-46.130362,262.082964,-47.576164,-1.117821,235.455018,-22.275260,-2.768473,225.317974,-30.926986,2
29.969021,217.268936,-49.779068,-0.795429,0.039040,0.604788,-0.590356,0.175691,-0.787790,-18.975092,234.892792,-45.446063,-40.899116,250.213816,-46.192051,-5.588724,229.691782,-16.602678,7.956668,214.368682,-19.778821,1.204097,204.195893,-28.708443,2
29.530956,207.823257,-49.147617,-0.798100,0.007724,0.602476,-0.595565,0.141437,-0.790758,-19.449752,227.487173,-46.434715,-16.981150,230.423756,-31.839691,5.119561,216.812303,-18.232164,8.499591,204.103288,-18.993565,1.471311,193.499611,-28.511828,2
30.224388,203.740784,-48.430302,-0.780944,0.025570,0.624078,-0.618538,0.107220,-0.778405,-18.183174,227.407530,-46.530256,-8.955204,226.132725,-29.105666,10.834999,212.969164,-18.542384,10.095681,201.075727,-17.402678,0.961222,189.623191,-27.943464,2
30.521158,196.385681,-47.175709,-0.783215,-0.027388,0.621147,-0.621109,0.079841,-0.779647,-18.489551,221.122074,-46.510239,-5.665839,216.659042,-25.595514,14.034117,203.704389,-18.139402,11.736652,192.144643,-16.190579,2.400093,180.468583,-26.864310,2
30.998415,191.718658,-46.271942,-0.770017,-0.032226,0.637209,-0.637736,0.068850,-0.767172,-17.750826,219.737245,-45.173246,-2.061229,211.822606,-22.618803,16.778533,198.860599,-16.949870,14.050836,187.363277,-15.128918,3.776752,175.468154,-25.203358,2
33.444271,186.658279,-45.071518,-0.766855,-0.005160,0.641800,-0.641456,0.039887,-0.766123,-13.576122,221.936457,-45.580447,4.757272,207.857022,-20.908881,18.897862,194.982446,-16.543555,19.696997,183.220238,-14.701994,8.301578,170.711376,-23.669443,2
34.324528,180.020569,-43.828426,-0.779156,-0.039751,0.625568,-0.626436,0.014019,-0.779347,-13.222008,218.506259,-46.149364,5.848709,199.964947,-19.786256,16.484166,187.775431,-15.538091,20.327634,174.941139,-13.116474,7.455076,163.172201,-21.892122,2
35.591171,181.499542,-43.491589,-0.767401,-0.003180,0.641160,-0.640929,0.031064,-0.766971,-9.057944,223.060828,-45.919279,10.152300,202.782862,-18.970954,19.883488,190.018193,-15.763299,22.318798,176.983658,-12.506618,8.876597,165.571173,-22.079641,2
36.379944,176.552414,-42.312340,-0.784277,-0.026602,0.619841,-0.620232,0.009590,-0.784360,-9.201715,218.911910,-46.053541,10.088751,197.049818,-18.409741,17.901301,184.782366,-14.432622,21.704910,170.876936,-11.056216,7.259577,160.004417,-20.693936,2
40.202618,176.473099,-40.313725,-0.770465,-0.033872,0.636582,-0.635274,-0.042253,-0.771130,-5.049453,225.391639,-44.321011,13.113099,196.785292,-17.418918,18.383596,184.913048,-13.535910,23.216508,170.632721,-8.344897,4.754882,158.545746,-19.360546,2
41.558578,177.712585,-40.016178,-0.765796,0.003263,0.643075,-0.642847,-0.030964,-0.765368,-2.314745,230.774266,-42.762832,14.338463,199.272425,-17.890491,16.139254,187.495977,-13.625810,21.733192,173.316336,-7.385316,0.436997,160.736243,-20.516926,2
42.095181,179.032532,-40.432671,-0.780113,0.005274,0.625617,-0.625536,0.011595,-0.780110,1.804505,235.425018,-43.931875,15.115827,200.682720,-18.038638,15.383454,188.892952,-13.580981,20.419321,174.360333,-8.152918,-2.413927,162.175616,-24.119583,2
42.768364,181.368179,-40.604416,-0.779839,0.008049,0.625928,-0.625277,0.037364,-0.779508,5.692126,240.720192,-44.250479,17.660696,203.104553,-18.163276,15.947553,191.355563,-12.581851,21.001913,176.510666,-8.362279,-5.558107,164.248194,-27.170733,2
42.951790,185.176498,-41.123962,-0.790627,-0.005265,0.612276,-0.608847,0.112787,-0.785229,10.807324,248.410670,-42.531078,21.616417,205.883070,-16.319179,21.234112,193.492351,-12.668434,22.795291,178.483851,-10.275654,-11.944437,168.294603,-33.147815,2
43.812206,189.626602,-41.430305,-0.800728,-0.033194,0.598108,-0.595364,0.154368,-0.788487,16.116630,256.971476,-40.746311,23.003474,208.996916,-15.577118,26.584886,195.849594,-12.939899,25.499340,181.004114,-11.894337,-18.844086,170.181711,-43.196838,2
44.250340,191.582123,-41.458443,-0.803721,-0.031185,0.594189,-0.590234,0.168020,-0.789553,18.104461,259.782379,-40.475513,23.272613,210.929272,-15.517156,28.184179,197.493602,-12.765876,26.050241,182.786291,-12.108927,-19.611336,171.886016,-45.156830,2
45.718399,193.977356,-40.627743,-0.808010,-0.023541,0.588698,-0.584637,0.155731,-0.796208,19.648601,262.058885,-40.167338,22.665079,213.976597,-15.942942,28.476546,200.432394,-11.891137,25.573387,185.942485,-10.986212,-17.801115,174.528133,-43.952945,2
46.771275,194.491333,-39.623264,-0.808213,-0.024220,0.588392,-0.586698,0.119251,-0.800977,16.487128,259.174989,-40.866994,22.050775,214.815536,-16.126608,27.263296,201.674725,-11.456457,24.409340,187.990278,-9.672637,-15.562623,174.508240,-41.035026,2
48.011105,195.279297,-39.214119,-0.798883,0.012130,0.601364,-0.598905,0.076478,-0.797160,10.407483,252.236301,-41.929347,22.474837,217.001806,-16.171653,26.262156,204.448314,-11.666913,24.073441,191.599548,-8.190517,-14.428771,176.350779,-37.339342,2
48.668549,198.332474,-39.993832,-0.822539,0.024038,0.568201,-0.556509,0.171815,-0.812882,2.416299,234.224001,-36.467832,20.470823,220.235239,-15.875118,24.239636,207.436096,-11.860249,23.374549,194.508836,-9.280701,-2.683325,186.267976,-27.508362,2
48.921169,201.469727,-37.386169,-0.849402,-0.048138,0.525546,-0.511575,0.319733,-0.797535,-1.315195,227.312834,-29.789562,17.278346,219.288002,-8.907331,24.360385,205.604372,-6.112968,24.811001,190.990665,-6.836748,18.890007,182.737522,-17.489354,2
50.285706,201.201447,-35.682991,-0.836107,0.025559,0.547970,-0.514246,0.311260,-0.799168,1.139943,230.296268,-28.177251,19.694372,222.340138,-7.627887,25.837817,208.375124,-3.109266,27.372638,193.193346,-4.130913,24.340485,182.843555,-13.220063,2
51.468197,201.125168,-34.664444,-0.825973,0.070855,0.559239,-0.513144,0.316166,-0.797949,3.643036,233.000713,-27.319900,21.602005,224.410558,-7.552936,27.281671,210.093215,-1.541529,29.665057,194.240941,-2.853660,28.265077,183.005652,-11.100545,2
52.273869,201.550552,-34.036186,-0.812512,0.093430,0.575409,-0.524997,0.311760,-0.791949,5.461688,235.598775,-26.432536,23.188432,226.079205,-7.940777,29.208146,211.365007,-0.679278,32.267014,195.019835,-2.130783,31.585945,183.209717,-9.643010,2
52.079712,201.596588,-34.091423,-0.802324,0.110251,0.586618,-0.542183,0.276402,-0.793498,5.020057,235.846740,-26.718110,23.065876,226.947654,-9.085815,29.782304,212.487797,-0.920303,33.805451,196.304684,-1.961092,33.644792,183.391237,-8.670467,2
50.625759,202.424011,-32.299618,-0.803288,-0.025038,0.595065,-0.578907,0.267647,-0.770215,-0.251241,230.976118,-22.887881,19.998078,221.999588,-6.283818,28.637591,208.120409,0.927065,33.858277,192.215049,-0.873097,35.568716,180.250368,-8.134027,2
50.525002,203.897385,-31.785114,-0.812575,-0.080780,0.577231,-0.569809,0.318464,-0.757560,-1.547022,226.806231,-21.783769,19.252055,220.676169,-3.842827,26.519630,206.936742,1.978310,31.685865,192.356731,-0.553114,33.820385,180.349988,-8.380931,2
50.373310,205.015610,-32.001263,-0.814478,-0.119096,0.567839,-0.572765,0.321167,-0.754183,-2.799878,221.115066,-23.228084,18.653374,219.902568,-2.678883,25.559308,206.514043,1.892094,30.399049,192.497227,-0.633814,32.728122,180.845460,-8.050674,2
50.208214,206.148087,-32.804379,-0.816236,-0.153934,0.556834,-0.574543,0.317215,-0.754503,-3.073647,218.590154,-26.051612,17.769904,219.256006,-2.177222,25.732932,206.224493,0.633331,30.656972,192.473509,-1.814207,33.204600,181.001648,-9.097423,2
51.177284,204.847504,-33.621914,-0.809277,-0.121278,0.574771,-0.586213,0.229614,-0.776938,-1.623700,213.363392,-28.796705,19.429392,219.818015,-2.916044,28.380165,207.322070,-0.463741,33.604425,194.061845,-1.393573,35.453332,181.564902,-7.326959,2
52.459713,207.466766,-33.168041,-0.804941,-0.068044,0.589441,-0.586211,0.244894,-0.772259,0.312035,232.332859,-26.088556,22.145928,224.837695,-3.015790,31.975977,211.631165,-1.106217,36.717191,198.941099,-1.957474,36.749058,185.026045,-7.856068,2
51.984104,201.500626,-32.261982,-0.748257,-0.075483,0.659101,-0.663277,0.104931,-0.740981,0.783721,237.891782,-19.015164,23.051952,219.794160,-4.581335,36.990542,206.983577,-5.611376,39.489525,193.115929,-0.089348,10.677079,184.489692,-9.372181,2
51.296150,203.683990,-33.009216,-0.741730,-0.100630,0.663106,-0.670645,0.123722,-0.731388,5.501198,256.730263,-17.610370,23.360866,221.245837,-6.036354,35.910150,208.274763,-5.560997,38.464760,193.201336,-1.812762,-5.373899,180.641631,-24.340495,2
50.568390,205.376114,-33.316315,-0.721287,-0.111947,0.683530,-0.692582,0.128925,-0.709724,8.194041,263.333245,-16.057761,24.640590,222.825381,-6.802446,35.670893,209.618890,-6.015452,38.053347,194.611453,-2.379334,-13.309680,174.585066,-39.822318,2
50.459469,205.796783,-33.448235,-0.728773,-0.154013,0.667210,-0.684703,0.151893,-0.712818,10.738034,267.385078,-14.711660,23.495060,221.713998,-6.973142,34.986128,208.581890,-6.491337,37.326505,194.049842,-4.591462,-13.111090,170.599357,-52.161396,2
50.422081,206.362122,-34.046627,-0.734874,-0.181679,0.653416,-0.678029,0.174957,-0.713909,16.891976,273.894606,-15.871699,21.622992,220.981847,-6.872407,34.282243,208.216438,-8.084565,34.566927,194.310801,-7.277077,-10.948647,168.767741,-63.958457,2
50.397503,206.458771,-34.145103,-0.738817,-0.191336,0.646174,-0.673633,0.182360,-0.716215,18.907608,275.296138,-17.151484,21.425296,220.557220,-6.514768,33.962956,208.004545,-8.584553,33.025552,194.284222,-8.284805,-10.397064,169.155553,-65.698993,2
50.406754,206.419312,-34.154320,-0.742364,-0.191705,0.641985,-0.669741,0.185899,-0.718949,20.252860,275.733507,-18.901821,21.548052,220.382523,-6.149923,33.697918,207.980520,-9.025823,31.666111,194.365812,-8.990372,-10.408536,169.995483,-65.691439,2
50.461716,205.962143,-34.157642,-0.748363,-0.182528,0.637681,-0.663159,0.186787,-0.724797,21.728843,274.966758,-22.589790,21.289839,220.220006,-6.194837,32.978119,208.035237,-10.743063,28.983052,194.373280,-10.196452,-11.063891,171.628685,-63.598545,2
50.382927,205.582687,-33.981342,-0.750403,-0.174369,0.637567,-0.660887,0.181646,-0.728171,21.808819,274.044820,-24.335205,20.923904,220.199222,-6.333581,32.459386,208.075710,-11.644607,27.808284,194.361367,-10.442055,-11.588611,172.211731,-61.457210,2
50.415195,204.866013,-33.640846,-0.751485,-0.154659,0.641366,-0.659724,0.167442,-0.732617,21.979483,272.953728,-26.360735,20.648679,220.339966,-6.576668,31.945411,208.144886,-12.471031,26.556855,194.379895,-10.354676,-12.083807,172.716983,-58.024206,2
50.594135,202.830917,-33.148438,-0.753053,-0.114055,0.647999,-0.657915,0.142070,-0.739570,22.493790,270.831423,-29.143056,20.311974,219.945792,-6.916423,31.202452,207.286245,-9.357434,25.510775,193.949354,-9.670582,-12.440411,173.061968,-52.691119,2
52.036812,200.111145,-32.650242,-0.753041,-0.047774,0.656237,-0.657780,0.078894,-0.749067,21.885322,266.495891,-33.337047,22.513679,219.870856,-8.507252,28.593707,207.373486,-6.411041,26.967381,193.657365,-8.321928,-11.842760,169.449667,-44.473203,2
54.244457,202.575470,-33.441696,-0.776049,0.016986,0.630443,-0.622133,0.143319,-0.769682,16.388565,255.057886,-29.121871,26.789388,224.764976,-10.376244,32.667822,211.447034,-7.039204,35.164612,197.872273,-6.144478,-9.789055,184.293855,-34.431454,2
52.872448,202.606445,-33.267147,-0.801573,-0.037151,0.596742,-0.579966,0.290907,-0.760929,9.095948,244.395029,-21.312054,22.384089,222.228351,-6.078649,24.176394,209.264697,-0.983982,31.199680,194.325780,-4.298884,11.519459,188.464482,-15.516680,2
52.971874,201.814072,-32.312176,-0.784048,0.028250,0.620056,-0.585530,0.297823,-0.753960,6.925402,240.011504,-19.378584,22.925925,224.048350,-4.157465,25.777414,210.992194,1.999977,32.851859,194.740042,-0.866500,23.632145,185.779336,-7.643701,2
53.237434,199.802872,-30.572842,-0.764133,0.098515,0.637492,-0.580306,0.326570,-0.746054,7.116668,235.693011,-17.662587,24.573546,224.506282,-3.278421,29.509729,210.742536,4.984947,35.344578,193.235566,2.282887,34.982056,181.228188,-4.618221,2
53.707912,198.171783,-29.794382,-0.748967,0.137685,0.648145,-0.589378,0.308565,-0.746607,7.623578,233.067425,-17.904816,25.966116,224.369166,-3.840818,31.709925,210.748725,5.648709,37.613719,193.129668,3.469137,37.960857,179.828912,-3.215507,2
53.217278,196.724731,-29.706337,-0.726576,0.183621,0.662096,-0.606565,0.281231,-0.743632,7.289592,231.650333,-17.909489,26.004564,224.745705,-4.977569,32.938062,211.272343,5.376958,39.057523,193.842168,4.094795,39.466949,179.235323,-2.159831,2
51.965702,195.244751,-29.500725,-0.696267,0.225989,0.681279,-0.642213,0.227782,-0.731900,4.096542,226.060286,-16.163311,23.323800,225.391048,-5.837943,32.914313,212.244232,5.587934,40.357429,196.372062,5.190456,39.670627,180.102816,0.815701,2
51.063751,194.995255,-28.997715,-0.687397,0.218609,0.692600,-0.662505,0.202034,-0.721297,1.507343,219.366815,-14.711495,21.701203,224.894137,-5.665280,31.838461,212.239492,6.467104,39.566868,197.223936,6.436474,38.729076,181.005105,2.962728,2
50.761635,196.844223,-28.498068,-0.703296,0.153416,0.694145,-0.658055,0.228926,-0.717326,-0.102118,210.376701,-12.648435,20.222573,224.303596,-3.480525,28.340683,212.061267,8.893046,35.421444,197.760889,8.626016,34.784393,183.254106,5.714523,2
50.646954,199.636871,-28.457109,-0.715354,0.093070,0.692536,-0.652639,0.265116,-0.709772,0.003794,207.652897,-13.698388,18.921227,224.914216,-1.673068,27.055358,211.995036,9.733159,33.269651,198.259486,9.215054,31.972748,184.886837,6.066599,2
50.525482,202.670670,-29.572531,-0.708568,0.081462,0.700924,-0.665630,0.252571,-0.702243,1.096821,213.306292,-17.083002,19.344831,227.588616,-3.400700,31.483185,213.309911,6.822737,36.913307,199.796278,5.321347,33.423760,189.327786,0.374943,2
49.679516,199.087143,-31.462303,-0.693453,0.009982,0.720433,-0.702577,0.212281,-0.679207,5.067786,239.072979,-18.490317,23.525158,221.148207,-6.885152,36.027843,206.273972,2.311623,39.604186,193.889285,2.271984,-0.270452,181.435713,-21.676783,2
49.509705,199.877914,-33.347668,-0.691408,-0.030140,0.721836,-0.711323,0.203195,-0.672854,7.624810,247.819634,-20.536618,25.446043,220.586976,-7.592953,36.563031,205.676412,0.268508,39.510684,193.587868,0.191553,-15.427584,173.778442,-38.862087,2
49.737675,201.326035,-35.524776,-0.698826,-0.059606,0.712803,-0.705532,0.221489,-0.673176,12.464014,256.962786,-22.681239,29.059616,220.285797,-7.510885,37.344274,205.720844,-2.129307,39.732633,193.756799,-2.686019,-17.352789,169.243152,-56.026711,2
51.536736,199.535004,-38.914192,-0.719806,-0.119629,0.683790,-0.685424,0.278399,-0.672820,28.168224,268.807695,-23.105017,34.881330,215.139746,-8.812064,42.157417,200.420243,-6.023978,43.338226,188.929433,-7.270739,-14.570155,169.103445,-70.069352,2
52.825878,198.349762,-41.794769,-0.737461,-0.157543,0.656758,-0.669341,0.300329,-0.679548,35.790305,272.242824,-22.440219,37.791513,211.806171,-10.795284,44.313673,197.415704,-9.328014,45.442265,186.137445,-11.024668,-12.269464,169.572704,-75.247437,2
