PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.703590,192.902451,-53.754333,-0.832711,-0.008485,0.553644,-0.525424,0.327595,-0.785246,2.046404,204.886288,-50.279861,-7.215114,232.681686,-97.784369,24.805447,197.466525,-27.466980,25.192184,184.970309,-28.383864,26.463997,174.628012,-34.895981,2
41.440849,192.003952,-53.909470,-0.827695,-0.044285,0.559428,-0.545759,0.295598,-0.784072,0.073121,202.278073,-49.882703,-8.019759,231.016769,-105.859274,21.892931,195.875595,-26.721795,23.302025,183.137985,-28.124588,24.524210,173.298727,-34.644284,2
40.655781,190.746704,-53.784702,-0.823789,-0.052859,0.564426,-0.556586,0.264441,-0.787580,-0.145821,198.140125,-48.977143,-10.771087,228.655652,-105.030988,19.411935,194.962939,-25.824924,22.118052,181.956458,-27.321864,23.392912,172.377087,-33.567240,2
41.196892,190.354904,-53.979565,-0.820653,-0.072410,0.566821,-0.566252,0.236243,-0.789650,-0.859497,194.426633,-49.759859,-18.835795,225.685190,-95.121218,16.352390,194.662753,-24.731886,21.008492,181.676328,-26.877479,21.421956,172.579794,-33.036066,2
42.592300,192.397324,-54.560749,-0.824636,-0.074864,0.560688,-0.560360,0.243526,-0.791639,-0.502398,192.684213,-50.700947,-11.859815,216.023508,-57.659657,13.410089,197.157504,-24.894785,18.785349,184.220993,-27.300961,18.585327,175.653281,-33.625431,2
42.435898,199.386063,-60.723339,-0.813480,-0.037716,0.580369,-0.575771,0.193066,-0.794489,1.071507,188.518936,-53.663824,4.853377,216.447781,-40.963894,-12.642634,210.827225,-41.794433,21.122813,194.446304,-31.096311,19.549427,184.741299,-37.347193,2
43.027527,197.970840,-60.689743,-0.805241,-0.018947,0.592645,-0.588942,0.141536,-0.795685,-0.386900,193.108572,-55.960440,12.959437,215.165555,-37.061069,-6.975751,208.912845,-41.882593,27.136412,194.377310,-31.815021,21.089742,185.705179,-38.286700,2
42.248341,195.207245,-60.524700,-0.794917,-0.053872,0.604322,-0.605921,0.121554,-0.786184,-2.042678,210.851813,-58.972491,18.994778,210.977692,-35.127915,-0.919918,203.449982,-41.564797,31.212893,190.325873,-33.285206,13.794038,182.301141,-41.636687,2
41.849895,194.863312,-60.879894,-0.786173,-0.077454,0.613134,-0.617798,0.124247,-0.776459,1.252591,225.578546,-61.076217,22.731561,210.110870,-36.800413,3.536299,201.643781,-42.350689,32.787132,189.203363,-34.194209,1.264722,178.760419,-47.809798,2
41.962372,195.501816,-61.013954,-0.784653,-0.105009,0.610977,-0.619928,0.137492,-0.772519,5.107344,234.470175,-61.216463,23.485686,209.996762,-37.413690,12.970223,200.435800,-40.989949,33.294623,187.949179,-34.466050,-8.665344,174.327060,-58.360725,2
42.180084,195.908569,-61.220039,-0.785766,-0.121541,0.606465,-0.618493,0.144536,-0.772383,7.074683,237.228882,-61.619365,22.858742,209.951331,-37.846819,16.353399,200.024780,-41.023378,33.252481,187.162000,-34.691826,-12.215979,171.294019,-66.619545,2
42.596691,196.226364,-61.126236,-0.787814,-0.126409,0.602801,-0.615857,0.148516,-0.773733,8.761932,238.002560,-62.376682,22.196368,210.221078,-38.332028,17.671195,200.041220,-39.966666,33.136053,186.743051,-34.495649,-13.373123,169.331857,-73.214255,2
43.148224,196.609940,-60.821552,-0.788813,-0.124692,0.601853,-0.614621,0.153727,-0.773698,10.063032,214.982144,-58.912199,21.329405,210.831351,-39.051292,19.240218,200.358328,-39.130634,32.637387,186.671500,-33.966775,-13.228923,168.590298,-77.751615,2
43.567833,196.629990,-60.689095,-0.790771,-0.120916,0.600051,-0.612112,0.155681,-0.775295,9.848121,215.710324,-60.619572,20.546768,211.121884,-39.920921,19.808861,200.464255,-38.824339,32.270694,186.680136,-33.714629,-12.803983,168.698593,-78.750807,2
43.897465,196.512939,-60.715488,-0.792017,-0.115587,0.599457,-0.610491,0.154836,-0.776741,9.833508,215.781152,-62.045603,19.675034,211.358679,-41.242637,20.315701,200.479053,-38.487290,32.025901,186.709229,-33.663991,-12.525143,168.807385,-78.904737,2
44.205528,196.377365,-60.724766,-0.793149,-0.110412,0.598936,-0.609002,0.152794,-0.778312,9.907800,215.290598,-62.974390,19.065958,211.635800,-43.085654,20.835596,200.487607,-38.362580,31.884860,186.772092,-33.635493,-12.306376,168.987997,-78.358021,2
44.634552,196.327911,-60.604568,-0.795070,-0.101373,0.597986,-0.606389,0.153147,-0.780281,10.153506,214.366815,-63.518155,14.171936,211.405878,-42.455933,21.400793,200.712531,-38.255502,31.963779,186.991327,-33.533380,-12.470752,168.246918,-80.809598,2
45.264660,195.812851,-59.865345,-0.794836,-0.058722,0.603977,-0.605378,0.145416,-0.782542,9.412342,213.654050,-61.891932,1.283861,211.225900,-38.581657,22.129087,201.602133,-37.168697,32.773954,187.877548,-32.667135,-13.091325,169.451413,-76.482713,2
46.141541,195.644958,-59.308823,-0.800936,-0.027589,0.598114,-0.595035,0.147774,-0.789997,9.240315,213.475647,-60.787369,0.374061,212.359033,-36.495316,22.951871,202.425525,-36.506471,34.260361,189.360632,-32.011987,-12.654508,173.338757,-69.137674,2
48.515205,197.598343,-58.335033,-0.839607,-0.109575,0.532028,-0.538861,0.291499,-0.790353,5.336278,199.572708,-55.677270,3.329166,212.088712,-39.352905,0.525221,205.495145,-40.191729,27.006236,188.278091,-32.803251,19.244231,182.003360,-42.969662,2
49.590240,194.194794,-56.151890,-0.824528,-0.015218,0.565617,-0.542367,0.306088,-0.782399,6.566420,195.242328,-52.060944,0.754841,214.799298,-42.388477,12.913899,203.672687,-31.224059,26.499451,187.575323,-28.582481,24.266913,179.498407,-36.472164,2
48.612625,190.992859,-55.417553,-0.810663,0.035923,0.584409,-0.548778,0.301354,-0.779762,5.154532,190.429797,-49.005001,-2.253637,216.532678,-48.632687,15.647142,201.668335,-27.682667,25.077692,186.084473,-26.557179,26.081866,176.570923,-33.096546,2
48.887520,188.630676,-54.130341,-0.774583,0.089365,0.626127,-0.586154,0.270441,-0.763731,5.667652,187.728186,-43.719632,-1.890891,218.047168,-53.006274,19.300648,201.169019,-24.224857,26.634172,186.095642,-23.326552,29.469826,175.385193,-29.117041,2
49.306576,187.850327,-53.625729,-0.749802,0.132767,0.648205,-0.606483,0.253755,-0.753516,6.838743,188.210226,-40.879699,-3.678485,221.078342,-60.318639,23.203247,201.420822,-23.450681,29.320358,186.566489,-22.411664,32.721175,174.952536,-28.014724,2
49.316818,188.677628,-53.379158,-0.755500,0.146638,0.638527,-0.592952,0.261435,-0.761616,6.342245,194.205594,-43.582100,-5.492394,225.912576,-71.422566,25.587373,201.586124,-24.562634,30.476765,187.091812,-23.406937,33.953949,174.921170,-29.245671,2
49.052429,189.626038,-52.725487,-0.781860,0.093983,0.616329,-0.569384,0.295052,-0.767298,5.978656,196.928455,-46.883113,-6.955267,229.999670,-83.322380,25.989856,199.679053,-24.806828,29.871268,185.586108,-24.286786,33.273744,173.930371,-30.678506,2
48.353550,190.959778,-51.709377,-0.793604,0.032845,0.607547,-0.563400,0.337342,-0.754175,5.057211,199.561926,-46.247591,-5.861046,233.393347,-92.279540,26.606181,198.223242,-24.230239,29.632691,184.211255,-24.466346,32.548931,173.339600,-31.429671,2
47.491230,192.024887,-50.848385,-0.801976,-0.007111,0.597314,-0.556289,0.373242,-0.742450,4.435948,201.371835,-45.267815,-4.059380,234.508493,-95.805450,26.949325,197.187558,-23.933340,29.122323,183.457968,-24.689295,31.230047,173.298056,-31.904952,2
45.452095,192.082199,-50.012531,-0.803624,-0.005463,0.595112,-0.550991,0.384773,-0.740512,3.547624,198.476962,-43.453159,-5.191108,231.627805,-97.256455,26.326727,196.798935,-23.553321,27.688481,183.187863,-24.109406,27.905478,173.767416,-30.937954,2
43.212719,190.687607,-50.415146,-0.800910,-0.004004,0.598772,-0.565556,0.333545,-0.754251,2.098302,198.412582,-43.747070,-7.094339,225.408151,-101.647141,24.546569,195.757846,-23.569824,26.758312,182.116403,-24.089285,26.510899,172.672873,-30.243451,2
42.372288,190.507217,-52.435257,-0.778771,0.049640,0.625341,-0.594316,0.260641,-0.760825,3.289101,201.281973,-44.885629,-12.263349,222.134488,-101.558194,23.224500,198.359317,-24.330521,26.734074,184.451773,-24.433801,26.372836,174.571219,-29.656790,2
41.905216,192.616959,-52.987015,-0.814087,-0.065940,0.576987,-0.568906,0.290121,-0.769529,1.155639,199.451285,-47.213638,-15.673912,227.890823,-96.791434,19.570044,196.423697,-24.533851,24.647446,182.907730,-26.276635,25.120426,173.754959,-32.401700,2
42.214695,194.157227,-52.486897,-0.818382,-0.133539,0.558945,-0.569567,0.317869,-0.757992,0.378936,198.543738,-47.371430,-19.027521,230.712146,-89.686405,17.948867,195.408936,-23.722641,23.761582,182.308655,-26.476048,24.156681,173.836060,-33.063361,2
43.631725,195.602890,-51.896603,-0.811697,-0.169836,0.558841,-0.581558,0.323786,-0.746293,-0.344485,196.806772,-47.146520,-24.631007,224.039841,-66.747204,15.101594,195.896762,-22.328159,21.921963,183.351193,-25.729772,21.237907,175.472153,-32.457563,2
43.012199,196.141541,-52.254799,-0.799336,-0.123319,0.588094,-0.593557,0.314431,-0.740826,-1.123625,196.107617,-47.409105,-3.780410,215.115808,-41.730370,13.423269,198.849622,-22.221573,20.078466,186.246289,-24.353862,19.263221,177.866626,-30.771909,2
42.595024,195.832718,-53.048897,-0.756516,-0.013694,0.653832,-0.636810,0.242987,-0.731731,0.236440,192.457596,-44.446947,1.422909,216.267679,-37.848195,14.673611,203.848575,-23.080291,25.335233,191.250943,-23.437901,23.178972,180.281570,-28.620091,2
41.793255,191.708405,-54.060688,-0.721069,0.014754,0.692706,-0.685934,0.125837,-0.716700,2.153685,197.765021,-43.530622,13.061218,210.372662,-28.686709,17.380069,200.815192,-25.942031,31.731922,188.733295,-25.347909,20.329317,181.783856,-29.921006,2
41.507103,190.830780,-54.145958,-0.708970,-0.002107,0.705235,-0.701491,0.105063,-0.704892,2.973863,201.683356,-45.200618,17.859824,208.844855,-29.311690,19.096985,199.098676,-26.368425,32.698108,187.600800,-25.471095,11.382172,180.166754,-30.489935,2
41.816273,191.381699,-54.677532,-0.698323,-0.066033,0.712730,-0.713832,0.137705,-0.686645,2.713236,213.447079,-49.980776,22.722630,207.240854,-29.801104,22.598539,196.904269,-27.126138,34.295048,185.940988,-26.405924,-4.526278,173.184335,-39.363262,2
41.312122,192.117203,-56.066967,-0.722034,-0.134073,0.678743,-0.691347,0.177490,-0.700383,6.721081,235.760464,-53.662487,9.042894,205.506302,-32.215733,25.730790,194.717764,-29.193029,33.310239,184.385074,-28.048647,-14.381868,164.967618,-60.631353,2
41.985016,191.754730,-57.202194,-0.734748,-0.169701,0.656770,-0.678218,0.202178,-0.706502,10.416734,239.847443,-54.247937,4.130638,204.237018,-38.027713,27.032631,192.895135,-30.182678,33.152173,182.743817,-29.516194,-14.375136,161.680109,-72.998294,2
43.077431,191.982727,-59.864552,-0.751234,-0.212383,0.624933,-0.659546,0.205078,-0.723147,8.048590,234.030359,-58.128587,4.014017,204.423059,-51.085209,26.600784,191.823438,-33.304399,32.166879,181.796033,-32.907815,-11.443140,161.345496,-84.590177,2
44.503750,191.380569,-63.398453,-0.768786,-0.270570,0.579447,-0.635497,0.221942,-0.739516,6.226680,226.486050,-61.684088,0.647264,204.686331,-63.551230,26.267449,189.289432,-37.832722,31.190965,179.330325,-37.909544,-7.576339,161.939114,-94.145578,2
47.198849,189.743988,-67.632462,-0.793397,-0.296464,0.531629,-0.603033,0.263878,-0.752808,6.191171,216.460297,-65.179770,2.411447,205.658575,-72.441397,27.646444,186.423224,-43.042090,31.112429,176.225714,-44.198969,-3.437484,163.309894,-100.923355,2
52.048714,189.027496,-72.975342,-0.834203,-0.315130,0.452546,-0.541305,0.311188,-0.781122,9.442344,210.154816,-71.122388,7.517087,206.809357,-78.077905,22.425847,184.143854,-49.167993,26.370515,174.017316,-53.844281,4.839252,165.180780,-111.698621,2
60.454018,185.344498,-83.454453,-0.870179,-0.362385,0.333865,-0.463150,0.370297,-0.805216,13.781697,198.427042,-82.683511,4.848448,210.568546,-105.252390,13.759940,179.183951,-68.503281,19.162839,168.981888,-74.018210,20.585502,164.135062,-132.507590,2
66.808708,183.042221,-90.906715,-0.866827,-0.444467,0.225963,-0.413420,0.387338,-0.824047,18.341503,187.343173,-92.778352,16.226029,222.811105,-138.894466,11.523164,174.995053,-89.259840,18.950421,164.660104,-94.664253,35.236066,162.019540,-146.152742,2
76.272408,176.568085,-101.428780,-0.775482,-0.623645,0.098461,-0.393438,0.355362,-0.847894,29.711700,166.699713,-107.217287,30.289845,212.854950,-157.741847,16.029545,162.378192,-122.108022,27.033516,153.082806,-129.337794,56.475996,154.800983,-160.955006,2
82.779236,170.385544,-107.769325,-0.719580,-0.694406,-0.002427,-0.343130,0.358604,-0.868139,38.550519,155.062949,-117.886537,37.514998,202.363876,-166.387251,25.413669,154.254953,-138.852351,38.337653,147.272580,-149.482417,71.672784,151.141489,-170.832979,2
91.403160,157.029175,-113.954269,-0.605169,-0.784058,-0.137925,-0.301803,0.386271,-0.871614,50.768748,137.316199,-130.428098,50.316847,189.435266,-175.977060,39.569831,141.912109,-160.619833,56.719606,137.292053,-170.297604,89.242082,142.378699,-179.397739,2
100.570602,142.807571,-121.594002,-0.538076,-0.821182,-0.190093,-0.283262,0.388573,-0.876797,59.601575,123.269254,-140.284169,59.806009,132.210721,-146.513832,52.215808,131.659561,-178.262428,71.196298,125.137943,-184.118788,101.194302,128.489420,-186.873024,2
106.658463,134.052338,-129.427521,-0.483427,-0.851197,-0.204356,-0.291851,0.376811,-0.879111,63.563965,115.546429,-147.920428,69.885068,113.671716,-143.086554,59.938019,124.233765,-190.593549,79.569150,115.498853,-193.138068,107.949026,118.268127,-193.744586,2
111.741486,123.723999,-137.472107,-0.415450,-0.877503,-0.239562,-0.259499,0.366758,-0.893392,67.709476,108.539276,-157.695898,79.446887,102.594824,-149.578418,69.867151,112.276276,-201.380420,90.067328,104.765466,-203.026880,117.109998,108.265137,-201.149329,2
120.057610,111.097641,-143.179504,-0.355259,-0.908044,-0.221919,-0.255596,0.322720,-0.911330,72.943700,98.896323,-161.573120,90.403215,86.265488,-152.764746,80.522423,94.510831,-206.343994,100.980833,88.661697,-207.617981,126.637584,92.694345,-204.939319,2
131.323273,95.750359,-145.519577,-0.301942,-0.931887,-0.201042,-0.213755,0.271694,-0.938345,79.042633,88.048405,-162.754062,104.365088,75.853923,-157.394528,96.224310,73.181914,-207.532016,116.517432,68.674449,-207.375058,139.550983,72.385326,-202.545480,2
