PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
88.858673,235.575897,-22.356094,-0.887865,-0.284334,-0.361731,0.051386,0.719998,-0.692071,61.913549,211.346658,-92.795320,66.565940,255.421384,-116.824528,73.231660,291.356686,-118.094598,66.728004,314.373166,-88.255487,53.538239,314.986377,-51.575428,1
-59.015160,249.229568,-4.159890,0.990037,-0.100705,-0.098418,0.010658,0.750529,-0.660751,-30.160171,307.009126,20.825849,-55.235685,340.746745,-59.892922,-57.030331,332.018315,-85.469428,-56.883398,306.598842,-97.210471,-65.897201,274.634825,-93.846429,1
50.175812,242.309967,-9.620327,-0.904798,-0.280005,-0.320839,-0.033083,0.797368,-0.602587,24.002147,222.241530,-83.986372,27.484162,274.283350,-97.249063,31.588290,319.629883,-90.063933,24.065060,329.209497,-61.782480,14.316638,323.044522,-28.103354,1
-5.245977,265.989960,-1.247561,-0.980924,-0.068643,-0.181871,0.065895,0.762775,-0.643298,-24.729842,233.504897,-78.021259,-19.979488,302.995386,-92.045017,-39.863014,344.697229,-68.420853,-35.685604,333.803476,-65.174719,-31.522132,328.411871,-24.442207,1
-18.804619,259.387604,-4.859229,0.983802,0.176355,-0.032120,-0.162599,0.802504,-0.574064,4.829495,321.424207,34.356968,-20.732355,358.545816,-34.730639,-23.696321,349.332712,-67.933847,-24.174766,323.631390,-87.062888,-21.181223,288.518234,-91.234911,1
-22.928015,253.945084,-0.622787,0.992877,0.118885,-0.007831,-0.090434,0.709213,-0.699170,-3.287297,314.853035,19.448176,-21.466418,342.281297,-53.421378,-24.698214,333.388646,-77.838605,-24.533445,310.118718,-87.086990,-24.572715,276.851338,-85.027319,1
-23.045609,249.667755,3.511462,0.998355,0.057239,-0.003201,-0.043278,0.715886,-0.696875,-4.357806,310.501569,26.066201,-20.766223,338.501483,-48.656636,-21.480466,328.638074,-73.588208,-22.126625,304.551874,-83.563110,-24.308630,270.600552,-82.104849,1
-23.768631,249.308701,5.631009,0.998347,0.044755,0.036051,-0.008995,0.741279,-0.671137,-4.019891,309.694682,34.559734,-20.502567,341.250060,-40.728039,-18.618782,330.602135,-67.506286,-18.649968,305.304720,-79.914146,-20.610988,270.510136,-80.439372,1
-24.655426,250.837372,6.222796,0.998330,0.007782,0.057242,0.031709,0.754444,-0.655598,-4.387550,309.258759,38.999603,-20.328374,343.202628,-37.696221,-16.499328,332.186749,-65.229870,-16.846703,307.019080,-78.488142,-19.643337,272.022879,-79.920562,1
-28.961409,254.097626,8.499941,0.993664,-0.030553,0.108156,0.093200,0.761817,-0.641053,-11.038920,310.235693,47.784026,-20.165913,346.950476,-28.937392,-14.840902,334.592429,-59.029166,-15.520574,309.071576,-74.539495,-19.204106,273.230603,-77.487277,1
121.439240,143.059586,122.532883,0.670135,0.220388,-0.708765,0.506880,0.561677,0.653905,182.514937,137.516852,140.748611,169.478151,196.049873,193.515764,158.009875,175.942143,227.048828,149.919783,203.095641,205.148529,132.198866,216.222476,171.109155,1
-54.519123,266.224121,5.290989,0.996383,-0.072707,-0.043981,0.026505,0.757684,-0.652083,-32.772127,323.027533,25.135154,-49.294660,355.132977,-44.982205,-47.939319,348.627576,-67.768974,-51.365263,325.879953,-78.543077,-55.527550,291.942026,-78.850195,1
196.698853,197.213211,183.136124,0.826095,-0.047876,0.561494,0.332285,0.846123,-0.416727,229.184134,242.164029,214.182439,227.488278,293.975697,170.713069,222.370935,191.361472,219.588142,228.392317,180.383275,208.094757,232.472133,177.855655,190.347237,1
-78.007080,268.385925,-0.505758,0.997434,-0.029965,-0.065021,-0.020625,0.749420,-0.661773,-62.320650,327.310147,17.187528,-79.581104,355.295526,-53.525871,-79.128573,349.913354,-75.161387,-80.531116,328.301047,-84.209380,-82.584293,295.230585,-83.483351,1
249.201096,215.397522,213.573685,0.599636,0.027399,0.799804,0.420876,0.839241,-0.344293,209.236935,275.482639,270.489772,269.586595,304.944733,233.080070,299.224391,302.776657,203.675514,311.453432,268.092114,199.860443,322.919408,247.539104,193.141423,1
-106.480698,285.991882,-7.036791,0.990758,-0.012025,-0.135104,-0.087777,0.702525,-0.706225,-96.039031,344.098825,4.311767,-110.351813,370.632935,-64.304968,-112.502399,364.292090,-84.806970,-115.412936,342.450470,-91.973419,-117.159280,309.430463,-89.241144,1
291.992218,241.275650,229.934952,-0.579859,-0.435556,-0.688516,0.667661,0.230263,-0.707960,321.264243,217.683054,203.392500,290.098370,207.455753,193.367404,275.960712,217.625096,200.926312,259.223276,218.180501,183.162762,291.949954,266.469823,173.502313,1
-124.482468,288.296387,-13.668243,0.983575,0.005854,-0.180407,-0.130705,0.712413,-0.689481,-117.578380,345.557819,-6.340558,-134.892822,377.397025,-77.349953,-137.085168,372.244635,-98.777554,-140.429446,351.237482,-104.439787,-142.795883,317.016531,-100.065643,1
360.634979,278.472992,265.542175,-0.385775,-0.348149,-0.854383,0.747425,0.424964,-0.510648,384.783719,253.547961,211.042677,436.382507,294.891318,194.622169,383.743237,272.044196,202.291386,372.760056,279.988312,187.561884,331.133609,282.326718,231.342340,1
-120.366684,278.062164,-16.806259,0.984433,-0.013770,-0.175220,-0.109887,0.729839,-0.674730,-113.156368,339.058051,-3.362776,-132.743765,370.432053,-79.163122,-134.403534,363.808453,-103.159138,-137.953088,341.815503,-110.252917,-140.725261,306.991849,-106.062499,1
388.770874,281.069519,285.009735,0.069698,-0.804001,-0.590528,0.860381,0.348040,-0.372308,437.438220,202.128960,274.363321,415.362320,240.940852,271.098535,426.660617,236.154453,247.548991,398.434579,253.468828,248.010100,387.949265,263.779095,240.496175,1
-107.830269,283.018250,-21.789558,0.993061,0.023782,-0.115168,-0.099752,0.689009,-0.717855,-96.293974,343.537250,-15.319610,-111.366010,372.297275,-89.901867,-114.479490,366.058212,-111.816399,-117.954940,343.503009,-118.004168,-120.269437,308.876843,-112.429527,1
378.853180,278.085205,284.259430,-0.289683,-0.603978,-0.742492,0.774692,0.307613,-0.552473,419.446228,209.330220,251.160988,427.224377,252.467538,244.467967,412.675427,255.595361,227.634355,379.960364,273.369922,242.662675,377.275623,262.460358,208.835225,1
-82.366234,277.190186,-20.338184,0.999052,0.019526,-0.038900,-0.041461,0.698969,-0.713949,-66.398853,339.756009,-11.480445,-76.924938,368.097592,-86.411076,-76.894717,362.923953,-107.595694,-80.105717,339.382214,-115.473837,-83.906328,304.362616,-111.345749,1
343.512634,268.165161,274.593353,-0.409481,-0.414329,-0.812808,0.626999,0.519374,-0.580623,370.661432,252.539424,229.346555,416.922595,301.979721,204.164601,409.493735,319.978793,193.108406,374.415323,307.018781,199.089992,335.556702,284.171524,196.219746,1
-54.237591,264.490662,-14.673091,0.997617,-0.015850,-0.067153,-0.033305,0.741756,-0.669843,-36.558279,325.538916,-0.324820,-53.321949,357.963571,-76.892098,-51.662063,352.607986,-99.788190,-54.129863,330.478543,-107.907932,-57.796356,296.005487,-104.953243,1
284.072601,234.743225,276.112579,0.673266,0.158200,0.722279,0.333529,0.806838,-0.487617,272.694678,294.552032,314.111926,329.396341,323.491284,282.069223,354.883423,309.183093,289.440076,359.864105,307.279477,244.220216,359.196814,267.329886,254.763187,1
-43.433617,267.817230,-6.368773,0.998443,0.007861,-0.055218,-0.043440,0.730554,-0.681472,-21.853208,328.553961,8.201408,-42.341140,361.957700,-68.134498,-40.046739,355.180219,-91.678100,-42.792262,332.274316,-100.269005,-46.663423,297.268045,-97.361229,1
253.987717,210.991714,281.366119,0.682536,-0.155593,0.714097,0.475007,0.837007,-0.271640,264.002742,262.897746,344.367068,298.165953,317.583974,282.997052,325.552623,306.621638,280.584558,333.963118,280.860564,265.673395,336.655244,243.378755,255.716763,1
-30.133244,245.700073,-3.592038,0.974479,0.224408,0.005676,-0.181947,0.804397,-0.565544,-14.120301,308.854333,28.674108,-41.583677,348.569409,-47.322198,-40.566685,343.999481,-74.330378,-40.097214,321.123422,-88.657519,-35.701712,286.142798,-91.197786,1
231.755264,190.392288,272.423828,0.707841,-0.309240,0.635085,0.516152,0.840226,-0.166155,254.806589,231.136885,329.380954,290.512025,275.637202,300.413135,301.607362,266.079375,290.124603,313.462508,256.842470,264.347751,310.821675,225.898776,247.204445,1
-31.857704,257.407471,-2.464810,0.986957,0.160481,-0.012750,-0.130770,0.752999,-0.644897,-6.652249,320.944791,26.605424,-40.325414,352.504498,-54.800159,-40.217875,345.015414,-80.208483,-41.329204,320.927402,-92.243367,-38.513421,286.668552,-91.148486,1
-31.446344,258.767334,-1.784199,0.991371,0.118394,-0.056275,-0.126167,0.745253,-0.654737,-2.284328,320.160983,25.734615,-38.523497,350.980521,-52.945835,-40.128560,342.345044,-78.260018,-42.064596,317.967664,-90.153500,-39.949787,284.150620,-88.889161,1
-30.266340,256.893890,-2.521403,0.993023,0.100186,-0.062192,-0.116429,0.749422,-0.651776,-1.747680,316.814249,25.180050,-37.038494,347.771152,-52.383680,-38.002069,339.122784,-77.486704,-40.116492,315.127893,-89.371558,-38.496742,281.739597,-88.187736,1
-32.093079,257.385406,-2.010945,0.992195,0.118654,-0.038353,-0.112780,0.722652,-0.681950,-8.141461,318.101559,22.807856,-38.184826,345.158981,-54.403157,-38.033290,336.209799,-78.571081,-38.906445,312.137665,-89.556084,-36.931784,279.073749,-87.255779,1
-34.551243,259.390503,-0.663273,0.983828,0.166401,-0.066277,-0.167054,0.718975,-0.674662,-13.851415,319.569849,18.992054,-45.975039,345.953433,-53.112666,-45.429961,338.387106,-76.033007,-45.388750,314.577853,-86.893308,-42.378802,282.263339,-84.550672,1
-35.298271,255.222183,-0.649058,0.972335,0.231194,-0.033389,-0.190138,0.700295,-0.688065,-20.226472,315.866045,17.352365,-51.031120,339.655290,-55.030087,-48.149054,332.970259,-76.826867,-45.990256,309.519124,-87.044265,-41.531027,277.814867,-84.130027,1
-35.062069,245.778732,1.211559,0.938350,0.345646,-0.005351,-0.249787,0.667249,-0.701702,-28.149981,305.346227,15.003722,-59.480119,325.547414,-56.322569,-53.745683,321.760222,-75.713249,-48.104108,300.087355,-84.198167,-41.333979,269.926146,-80.246796,1
-34.805977,241.473633,4.764171,0.918462,0.395189,-0.015909,-0.295489,0.658900,-0.691763,-30.800830,299.537439,16.491278,-65.745676,318.642654,-52.809044,-59.401986,316.943710,-71.257832,-52.580349,296.560678,-79.169083,-44.636325,267.244443,-75.115855,1
113.027328,258.552704,26.432156,0.300223,-0.471167,-0.829378,-0.458418,0.691225,-0.558624,80.860838,240.322456,-29.388426,59.017511,294.929208,-49.714223,65.887261,312.885782,-54.378799,94.083582,327.396933,-44.294449,122.662668,329.053949,-25.152341,2
-34.057899,238.895584,4.490566,0.871143,0.478897,-0.108481,-0.400259,0.564584,-0.721829,-35.815040,295.235722,7.968826,-77.184358,303.205519,-59.182424,-73.094144,303.753304,-75.720277,-66.560473,284.176271,-81.088098,-55.143378,256.822533,-74.498732,1
144.487610,280.490997,-18.284462,-0.967463,-0.091733,0.235798,-0.252048,0.268129,-0.929827,107.409682,323.664957,-34.538575,80.358001,317.609686,-78.844006,72.369875,305.356610,-79.301203,74.389356,282.361649,-74.811439,87.336789,262.526703,-59.090377,2
-19.904095,229.563324,9.005168,0.845031,0.533661,-0.033590,-0.394193,0.579281,-0.713474,-28.653493,283.403839,15.057969,-69.402672,288.717328,-54.349269,-65.681234,291.361115,-70.722587,-56.158722,275.399063,-74.845195,-40.014158,248.018033,-70.732746,1
202.279282,260.063141,-15.255143,-0.861031,0.375474,0.342994,-0.398288,-0.078510,-0.913894,171.436632,311.391495,-45.606513,133.696776,298.084610,-69.378571,121.625763,281.673602,-70.896333,119.392311,260.201514,-57.122646,129.309079,243.142584,-39.081444,2
-9.222575,224.387665,15.298176,0.849588,0.527299,0.012449,-0.379381,0.627317,-0.680105,-20.227054,278.129385,27.306653,-63.676919,284.447672,-43.450344,-58.142796,287.774829,-61.490228,-47.339227,272.748624,-66.732538,-29.869252,245.907254,-63.961833,1
233.995651,252.720963,-5.027835,-0.754542,0.584936,0.297518,-0.444256,-0.121603,-0.887609,199.034497,295.906923,-32.244790,171.440167,298.257649,-57.962411,156.651314,285.881038,-57.590350,151.737854,267.213969,-42.675301,158.853194,248.987834,-26.686375,2
-5.496135,222.989899,16.729361,0.823303,0.567151,-0.022616,-0.455364,0.636192,-0.622819,-23.391489,276.051605,37.305284,-70.142012,283.114728,-32.409872,-66.640998,284.447699,-52.675831,-53.598023,269.921274,-61.276215,-34.604006,244.223058,-60.389314,1
255.593048,244.280640,1.952326,-0.637698,0.701931,0.317228,-0.526176,-0.096177,-0.844919,221.378761,292.737305,-20.532084,200.089088,301.332901,-48.846193,183.816890,291.482886,-47.743956,178.004057,273.656058,-32.996894,183.318738,254.261391,-15.732614,2
-11.303769,221.732590,22.749437,0.715247,0.685581,-0.135649,-0.617114,0.528465,-0.583005,-38.275966,270.935719,46.040336,-86.587128,275.182945,-19.933159,-85.753115,273.543855,-41.135117,-71.842276,259.154376,-51.718056,-50.555893,237.026595,-50.775996,1
269.639893,236.648178,7.872787,-0.589175,0.742425,0.318870,-0.541702,-0.070119,-0.837641,240.981499,290.597710,-16.859143,220.361417,298.536421,-41.962679,204.142744,290.634569,-40.257714,194.883852,270.399376,-26.551308,197.763580,250.209485,-8.031919,2
-27.805433,221.484802,27.397900,0.486207,0.857745,-0.166960,-0.751490,0.312923,-0.580811,-67.032925,263.205276,50.735541,-112.191377,259.956000,-15.230854,-109.127462,258.949306,-37.069815,-90.248890,249.965044,-48.190993,-65.431793,234.903758,-46.375932,1
269.968170,231.130997,8.910126,-0.599591,0.685625,0.412806,-0.653736,-0.122057,-0.746814,236.407260,281.539870,-17.977591,208.893799,286.297182,-25.136738,190.035117,274.935909,-24.378436,185.801453,253.439130,-11.922160,193.417059,237.585239,11.536169,2
-38.649445,220.564148,28.914381,0.385253,0.915536,-0.115647,-0.775715,0.253409,-0.577971,-78.410594,260.445929,51.314018,-126.289556,253.345662,-12.544994,-122.586531,252.920120,-34.909111,-100.784288,249.761665,-45.807207,-74.047495,239.038998,-44.258456,1
252.039627,224.078751,6.861722,-0.597665,0.695067,0.399598,-0.667275,-0.154940,-0.728517,219.937556,272.515593,-23.279687,189.213490,276.875612,-28.620966,169.972084,263.625929,-29.374955,165.559764,241.869072,-17.629379,172.407808,224.126688,6.531354,2
-51.476273,220.058365,28.709671,0.331444,0.938795,-0.093854,-0.803048,0.228496,-0.550367,-92.040367,258.885062,52.404536,-142.062975,249.024606,-9.338499,-139.052376,249.726021,-31.516848,-117.191890,249.115210,-42.576266,-89.193167,240.621883,-42.346169,1
226.074036,221.189377,4.861693,-0.575477,0.729546,0.369578,-0.693283,-0.195480,-0.693647,194.334044,267.789305,-26.754754,161.611192,270.429332,-28.609499,142.232034,257.209811,-29.599386,136.887024,236.096864,-14.455293,145.385991,218.629782,6.235557,2
-65.747093,218.673370,27.293659,0.283963,0.956426,-0.067934,-0.816529,0.204069,-0.540033,-108.313313,255.431004,51.623644,-157.745260,245.624092,-8.921981,-154.947373,247.655322,-30.567521,-133.264100,247.728973,-41.815642,-103.892609,241.587631,-42.737980,1
195.905869,219.203278,2.519310,-0.598934,0.670144,0.438390,-0.715323,-0.201622,-0.669075,158.211314,266.171277,-21.476163,132.738432,268.818219,-19.731170,112.665824,256.231229,-22.088148,108.031854,234.901273,-9.241424,118.964355,216.349649,7.879846,2
-83.894615,216.131500,27.615274,0.202842,0.977213,-0.062525,-0.841510,0.141311,-0.521433,-130.043296,249.619783,53.247147,-178.876777,237.488614,-5.047977,-176.509132,239.940535,-26.844461,-154.732552,241.962349,-38.945365,-121.750579,244.515582,-39.169407,1
157.609161,223.782822,-2.338661,-0.531915,0.695260,0.483405,-0.747646,-0.117546,-0.653612,126.848068,269.663762,-30.867060,93.295802,277.452956,-21.381062,70.625238,263.519466,-25.468584,66.229459,242.456235,-12.286223,77.760417,223.032832,5.105934,2
-98.652908,215.400528,32.068867,0.176507,0.982794,-0.054409,-0.864023,0.128223,-0.486851,-145.954587,245.152644,59.330583,-196.265437,230.704771,3.140859,-193.557953,238.429613,-18.451867,-172.871252,240.066789,-31.378296,-138.462247,246.204019,-31.681153,1
119.924225,225.732697,-5.979691,-0.503766,0.687125,0.523526,-0.782553,-0.106350,-0.613433,90.496472,275.788000,-35.262663,61.423841,282.895737,-14.273885,30.764375,265.856613,-19.182133,35.217095,253.519160,3.351472,43.254736,228.590404,13.807041,2
-109.202652,214.202026,36.906059,0.150216,0.988438,-0.020617,-0.875106,0.123231,-0.467977,-157.261403,239.816286,66.597017,-207.865146,226.617628,10.124067,-205.683911,235.145314,-11.747373,-185.846095,236.414604,-25.232343,-152.455852,242.794070,-26.525859,1
92.840599,224.394363,-4.131166,-0.444288,0.710901,0.545186,-0.838792,-0.116319,-0.531882,62.585807,275.136076,-33.652219,30.336044,285.138060,-10.848458,4.879200,266.741560,-8.677762,13.038317,255.988849,13.312169,19.408868,231.207579,22.150166,2
-122.267273,213.610153,41.941479,0.076714,0.996940,0.014986,-0.883260,0.074924,-0.462858,-171.855275,233.989124,73.108312,-221.877228,222.710565,17.223991,-220.440041,228.627580,-5.577017,-200.921822,230.919308,-19.292830,-167.746204,241.371709,-19.727644,1
73.757835,220.973251,-4.062477,-0.442126,0.697249,0.564242,-0.834521,-0.089178,-0.543711,41.785972,273.560036,-29.186192,20.441447,282.349260,-2.917495,5.180069,273.234044,4.329658,-6.797570,253.029030,12.779745,-1.168921,226.606219,22.286774,2
-136.716400,215.829941,46.086128,0.037515,0.998692,0.034752,-0.891834,0.049149,-0.449684,-187.806865,234.911339,81.231612,-237.274454,223.957983,24.417262,-235.481767,232.026558,1.420459,-215.452405,236.216129,-12.606351,-182.455577,246.624486,-12.623192,1
61.111000,216.729874,-4.637494,-0.422534,0.722859,0.546754,-0.850492,-0.107727,-0.514838,31.412842,269.782265,-36.210931,11.476483,278.570079,-2.706262,-10.518033,271.411284,1.001848,-16.705366,251.652272,13.653047,-12.435242,223.428450,23.612794,2
-142.535629,217.388763,46.673439,0.028952,0.999089,0.031339,-0.896474,0.039821,-0.441303,-194.265741,236.880647,83.285139,-243.114932,226.578403,26.185301,-241.491687,234.469597,3.376291,-221.304028,238.690118,-11.196501,-189.113620,247.126865,-13.200612,1
58.253178,215.877075,-5.768096,-0.395433,0.748509,0.532322,-0.852541,-0.083459,-0.515953,33.408445,270.158893,-42.169921,9.408874,279.671838,-5.564358,-9.404805,274.342471,-0.778626,-18.133058,254.186821,11.248744,-13.493982,226.899751,22.059030,2
-147.045334,218.897705,45.627567,0.065934,0.996063,0.059254,-0.898978,0.085066,-0.429654,-198.212320,240.955511,83.535803,-246.680063,235.135226,26.406340,-245.198380,242.898756,4.410248,-224.575578,247.174382,-10.255338,-192.200656,253.498946,-13.171095,1
58.696789,217.485596,-7.971744,-0.425592,0.728282,0.537100,-0.829510,-0.076776,-0.553190,33.274080,272.631824,-41.596562,5.630749,280.497891,-10.691018,-9.850509,276.059622,-4.746689,-19.115953,254.410052,6.166519,-14.185741,226.664191,17.320659,2
-150.588821,220.061127,46.083187,0.102008,0.994574,0.020438,-0.862437,0.098658,-0.496456,-203.536342,245.526590,78.874743,-244.988647,244.362993,17.245355,-242.214058,251.403641,-2.512034,-220.726930,253.820348,-14.534465,-188.684177,256.772099,-14.722999,1
61.327915,220.291504,-10.653408,-0.499028,0.681621,0.535129,-0.786371,-0.096708,-0.610138,33.436325,275.834018,-41.304398,3.385768,280.717316,-16.164285,-10.217937,275.786551,-9.645360,-17.957634,253.942967,0.695286,-11.242727,227.275050,12.184941,2
-158.837189,221.940918,56.384518,0.204781,0.957646,0.202432,-0.715561,0.287583,-0.636607,-215.833490,249.987830,84.086760,-224.153717,285.803525,26.097694,-223.413429,288.287186,7.633518,-202.211087,284.446820,-2.245730,-177.264908,272.269275,-3.683193,1
66.816986,223.518311,-12.947165,-0.680235,0.437076,0.588426,-0.711712,-0.201799,-0.672863,15.918013,266.217834,-20.521768,-9.062901,265.551651,-20.259734,-22.033163,253.885988,-17.370321,-19.851040,232.734453,-5.571845,-5.533491,211.241467,4.963559,2
-148.586578,221.213989,74.852196,0.240284,0.835798,0.493665,-0.495517,0.542924,-0.678010,-210.199301,257.581145,108.361971,-181.987363,299.176825,83.626465,-180.310994,309.600842,64.167605,-156.486417,304.697940,55.503850,-136.629047,289.380353,45.987464,1
70.246315,237.741425,-17.432508,-0.817359,0.146456,0.557203,-0.575762,-0.173095,-0.799085,13.736737,272.872003,-25.920658,-14.226283,262.464166,-34.410546,-23.626750,248.137881,-40.255136,-16.653571,227.818262,-27.654789,0.830678,210.144174,-18.182703,2
-109.136879,203.916061,106.409485,0.401208,0.634190,0.660935,0.019119,0.715600,-0.698249,-147.738284,269.244960,132.985976,-104.979375,271.973006,138.219234,-93.527893,270.396321,138.968384,-77.569467,261.165140,133.530856,-66.434367,249.086674,119.104896,1
63.231529,265.952301,-24.610268,-0.796221,-0.432866,0.422680,-0.472334,0.008177,-0.881382,3.803061,305.567105,-31.064938,-22.515901,268.724423,-70.579722,-23.719950,249.647037,-72.388211,-10.337799,229.586539,-59.735601,11.900425,219.049057,-50.326855,2
-48.541618,140.161926,158.972794,0.301043,0.230786,0.925263,0.656312,0.653776,-0.376606,-52.328798,207.500487,200.404152,-51.766058,162.518466,202.265471,-48.831284,151.287845,204.239767,-42.368855,138.510332,203.716287,-31.494468,131.949591,196.969975,1
52.277081,289.357971,-30.666470,-0.682167,-0.694296,0.229351,-0.441808,0.141449,-0.885888,-7.668953,316.703922,-34.938113,-22.026770,293.305692,-95.838310,-22.874820,273.954312,-100.223531,-8.160714,251.688577,-87.821029,13.789497,243.062668,-71.403870,2
46.065987,307.197235,-34.974480,-0.633313,-0.755325,0.168520,-0.438916,0.171220,-0.882064,-10.748806,327.674362,-41.486708,-19.878938,316.355017,-108.857105,-18.953268,301.973914,-120.309729,-6.807706,280.004395,-111.116523,13.257733,268.043640,-91.395629,2
44.576626,313.209900,-36.804741,-0.627643,-0.766328,0.137136,-0.429784,0.194205,-0.881799,-11.920294,330.750482,-43.948136,-19.760454,323.679974,-111.643589,-17.895211,311.070660,-124.562202,-5.474194,291.322794,-117.970377,14.427703,279.237766,-100.432790,2
42.332481,321.116516,-39.904198,-0.606639,-0.787591,0.108119,-0.428996,0.209820,-0.878600,-14.166395,333.661948,-47.399849,-21.167206,330.979691,-115.050843,-18.334947,320.473563,-129.133842,-4.650901,304.237384,-125.221143,16.069688,293.191159,-109.931033,2
40.774471,325.988129,-42.712307,-0.596221,-0.795859,0.105493,-0.431259,0.206666,-0.878240,-15.749385,335.078537,-50.185836,-22.429868,334.860773,-118.071115,-19.398426,325.165814,-132.372314,-4.985086,310.630862,-129.408813,16.510723,300.801794,-115.211099,2
39.561180,331.356293,-45.541744,-0.590964,-0.800750,0.097784,-0.424105,0.205284,-0.882039,-17.186844,337.941925,-53.491114,-22.747966,339.867462,-121.652580,-19.315478,330.662683,-136.148500,-4.636158,316.743359,-133.345477,17.448811,307.945206,-119.834616,2
38.652130,339.908203,-49.384716,-0.587744,-0.806239,0.067348,-0.406714,0.222478,-0.886051,-18.439246,344.107492,-58.512567,-22.018385,349.716257,-126.681104,-17.910410,341.348495,-141.569591,-3.196901,327.400974,-138.701595,19.275689,319.244363,-125.593810,2
38.413826,345.538818,-51.842453,-0.571789,-0.820292,0.013393,-0.390986,0.258115,-0.883463,-18.833393,348.139636,-62.349970,-20.766254,358.042322,-129.960404,-16.017857,350.587579,-145.194563,-1.247333,336.282208,-142.386589,21.196630,328.173938,-129.272266,2
38.402454,352.039276,-54.043388,-0.546079,-0.837169,-0.030746,-0.380071,0.280291,-0.881466,-18.954989,353.191074,-65.872005,-19.501814,366.303726,-132.970201,-13.852652,359.709668,-148.568722,1.079400,345.066388,-145.742284,23.410720,337.128079,-132.408611,2
39.003922,365.172699,-56.726978,-0.494464,-0.854639,-0.158422,-0.352445,0.363745,-0.862248,-18.468589,365.717126,-71.467337,-16.352420,385.614780,-136.201907,-8.868565,381.575952,-152.415981,6.419401,365.981451,-150.141893,28.480098,357.581430,-136.656017,2
