PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.222382,217.821152,-37.296410,-0.095247,-0.050470,0.994173,-0.952380,0.295224,-0.076256,6.958090,263.831001,-3.214649,-4.052362,244.508893,16.995564,40.707722,220.506870,-7.804671,41.020077,208.494666,-13.953851,34.025411,193.955716,-16.888666,2
25.840218,218.868820,-32.686180,-0.080912,-0.046184,0.995651,-0.946858,0.315560,-0.062309,5.755648,261.930626,3.981947,-3.273916,246.364166,21.947690,39.451423,221.493495,-2.664571,39.803834,209.360112,-9.076345,32.589449,195.010155,-11.937376,2
23.849573,220.236832,-25.750891,-0.054130,-0.045270,0.997507,-0.943684,0.328852,-0.036284,3.929409,258.444438,14.747015,-2.631425,248.431444,29.392468,37.442454,223.064493,5.585261,38.129755,210.667410,-1.681588,30.813913,196.469119,-4.552887,2
21.664650,220.504684,-15.319265,-0.005568,-0.010117,0.999933,-0.944453,0.328641,-0.001934,3.192885,255.136598,28.657147,0.875597,249.516446,39.509264,35.496887,225.112090,17.657845,37.035423,212.025162,9.687484,29.826414,198.977991,6.973577,2
21.230230,220.759979,-12.009700,0.003430,-0.005084,0.999981,-0.941337,0.337432,0.004945,3.183397,253.542963,33.133606,2.105552,249.783620,42.706872,34.788683,225.760406,22.035353,36.746742,212.335910,13.289037,29.385716,199.719019,10.635964,2
21.054165,221.028488,-8.309520,0.010621,0.007418,0.999916,-0.939295,0.343029,0.007432,2.915140,251.046391,37.855253,3.764044,250.119022,46.169542,33.895037,227.029619,27.800006,36.646978,213.043007,17.988968,29.241345,201.181535,15.270739,2
21.254076,221.244171,-6.850876,0.009432,0.005665,0.999940,-0.940904,0.338601,0.006956,2.688451,249.594528,39.847034,4.516603,249.714417,47.688906,33.350296,227.398012,30.576331,36.774000,213.434018,20.141382,29.469831,201.902562,17.301075,2
21.432316,220.955490,-6.458988,0.009213,0.005405,0.999943,-0.940671,0.339252,0.006833,2.776283,248.783818,40.382097,4.910695,249.278642,48.110722,33.236143,227.144116,31.500612,36.926650,213.174382,20.757430,29.626718,201.818474,17.882978,2
21.993893,220.167435,-6.543966,0.003166,0.008123,0.999962,-0.943732,0.330710,0.000302,2.568994,246.873138,40.296620,5.573945,248.070813,47.862973,32.891115,226.719049,32.551142,37.318190,212.722673,21.347732,30.172637,201.607860,18.444279,2
22.259657,219.969940,-6.965580,0.002082,0.016332,0.999864,-0.944870,0.327429,-0.003380,2.733983,246.968842,39.706110,6.005457,248.089584,47.177754,32.908998,227.064897,32.438819,37.492845,212.873404,21.265385,30.428586,201.844147,18.402967,2
23.903038,217.974930,-10.526177,-0.015834,0.042997,0.998950,-0.956438,0.290623,-0.027669,2.834483,246.992294,34.635391,6.712234,246.328185,42.540384,33.663426,227.079822,29.369431,38.718359,212.447749,19.010829,32.097356,202.334175,15.446386,2
25.982670,215.670990,-16.042376,-0.047465,0.077841,0.995835,-0.957659,0.279875,-0.067522,3.770423,249.484189,26.434122,7.719835,245.326701,35.368269,35.118190,225.919257,22.993694,39.738950,211.478635,14.601546,33.136689,201.804074,10.506866,2
26.902889,214.059357,-20.142740,-0.080141,0.080060,0.993563,-0.963502,0.249199,-0.097796,2.928437,250.074683,20.431507,7.963101,242.624881,30.174696,35.948404,223.881972,16.533815,39.934322,210.289412,10.465829,33.677530,200.279233,6.099634,2
29.238400,211.872543,-29.177837,-0.136978,0.076900,0.987585,-0.950817,0.269409,-0.152857,4.546042,251.576309,8.036548,7.910974,240.626758,20.047518,38.233535,220.332607,5.389575,40.992469,206.926814,-0.536576,34.581648,194.981078,-3.786261,2
30.790247,210.689392,-36.001999,-0.199691,0.071032,0.977281,-0.938146,0.274047,-0.211613,4.715630,252.856567,-1.994382,6.587682,239.117862,12.004193,39.099985,218.132478,-2.947501,41.309593,204.969443,-8.578350,34.671605,191.331070,-10.978804,2
32.187027,211.083252,-40.426510,-0.258082,0.055783,0.964511,-0.924021,0.277252,-0.263282,4.423892,253.733304,-8.586375,4.905543,238.843739,6.322398,39.398549,217.545232,-8.396708,41.390082,204.616905,-13.734773,34.574940,190.002644,-15.976580,2
35.039440,212.548172,-46.828026,-0.359799,0.042783,0.932049,-0.880693,0.314294,-0.354400,4.480755,252.894432,-17.571183,0.870532,241.485995,-3.275951,40.144698,217.477902,-16.114356,41.293668,203.380054,-20.819647,34.448722,190.350447,-24.062630,2
37.619251,215.175659,-51.316055,-0.458278,0.020415,0.888574,-0.829783,0.348423,-0.435961,4.143595,253.023340,-23.348929,-2.986871,245.098737,-12.052305,40.034290,218.719574,-21.018843,40.522564,203.294357,-25.732353,34.239012,191.984454,-30.316899,2
39.537994,218.334824,-55.329006,-0.539938,0.004972,0.841690,-0.778808,0.376341,-0.501823,3.475518,254.266777,-28.402376,-7.730324,250.421906,-21.244083,39.105679,221.033876,-25.275761,39.487313,205.302429,-29.810143,33.876225,194.517549,-35.868916,2
43.900593,224.127945,-61.185005,-0.617987,0.074252,0.782674,-0.678112,0.453399,-0.578441,6.834055,259.254683,-35.681868,-8.629547,267.513380,-38.926365,33.323983,228.978532,-29.430095,39.191152,211.817009,-35.382941,33.386570,201.515005,-42.027977,2
46.165916,222.984100,-63.227371,-0.641827,0.139130,0.754123,-0.619998,0.484582,-0.617076,9.939894,260.023737,-37.745383,-7.201752,275.952924,-50.853020,12.682985,242.790665,-25.190391,37.576266,212.917740,-35.355754,32.503916,203.206471,-42.651280,2
47.207241,224.446747,-65.308723,-0.670619,0.124584,0.731265,-0.596578,0.495299,-0.631485,9.604750,260.043686,-38.767241,-8.594399,282.652725,-63.830544,-6.759147,259.441745,-36.898769,33.535497,216.671255,-35.233923,30.959332,207.413626,-44.137125,2
48.241638,225.613678,-67.200714,-0.681918,0.133811,0.719085,-0.578050,0.503784,-0.641919,10.517111,261.353247,-39.701746,-6.225968,288.440286,-75.363274,-13.185508,269.230307,-51.522112,26.047710,222.923950,-34.214672,27.453739,212.199522,-44.783822,2
50.086708,227.238770,-69.269066,-0.694951,0.139885,0.705319,-0.563071,0.504185,-0.654789,14.496483,269.120438,-40.691027,-3.026196,291.502060,-84.168449,-14.202245,274.188019,-64.941434,7.134737,236.633344,-37.554747,19.052644,219.560342,-46.550359,2
52.204956,230.706894,-70.447357,-0.711364,0.103772,0.695121,-0.568108,0.497386,-0.655637,19.059427,276.793098,-43.303004,-4.136696,291.718629,-88.112514,-16.601781,276.148448,-73.436153,-9.496716,247.932797,-52.097978,4.225280,229.405783,-53.130937,2
53.265182,233.205170,-71.048958,-0.726529,0.068231,0.683739,-0.579763,0.473230,-0.663270,21.233681,281.214600,-47.079502,-7.351263,289.216766,-89.143859,-20.043993,275.972528,-80.219912,-17.239642,251.582207,-64.928303,-3.290243,232.733980,-62.192055,2
54.058105,236.117249,-71.624619,-0.741620,0.043361,0.669417,-0.582099,0.454377,-0.674316,25.203735,286.139236,-53.857522,-10.137698,286.898776,-92.720813,-22.541319,276.068591,-86.918459,-21.892031,255.061771,-80.329258,-8.910367,236.012315,-75.056452,2
53.792534,238.264954,-71.675583,-0.755000,0.040100,0.654497,-0.567344,0.460510,-0.682679,28.152075,288.734085,-58.562545,-10.820395,287.185754,-95.362367,-23.071462,278.402982,-90.523810,-22.509589,258.826389,-87.775669,-10.709609,239.724844,-83.230673,2
53.533508,240.048889,-71.672813,-0.773891,0.030151,0.632601,-0.554893,0.449182,-0.700235,30.117521,290.215375,-63.101857,-11.738734,286.128955,-98.278452,-23.724607,279.185486,-94.211726,-22.598544,260.629440,-93.446459,-10.681401,241.803543,-89.163000,2
53.156181,241.459549,-71.226463,-0.795453,0.005969,0.605985,-0.539167,0.449567,-0.712172,32.141612,290.891145,-66.137830,-12.547321,285.305394,-99.435186,-24.257462,279.568690,-95.708122,-22.398936,261.837938,-95.889410,-9.996034,243.465117,-92.719985,2
51.579071,241.839188,-70.033508,-0.813881,-0.017774,0.580759,-0.529416,0.434531,-0.728630,32.989249,290.232768,-68.340694,-14.896532,283.003325,-99.763501,-26.476538,277.578716,-94.490675,-23.822616,260.268657,-92.999308,-10.473489,242.750806,-90.348300,2
50.287895,242.361603,-68.608070,-0.817388,-0.026952,0.575456,-0.528574,0.432329,-0.730548,33.063415,290.085883,-68.034756,-16.560616,282.794696,-98.275592,-28.082500,277.500165,-92.438995,-25.199512,260.415656,-90.473919,-11.483598,243.292653,-88.110430,2
48.853584,242.549011,-66.805038,-0.819224,-0.035183,0.572394,-0.527685,0.437065,-0.728370,32.123046,289.472333,-66.234498,-18.123333,283.168680,-96.051866,-29.646923,277.681284,-89.495706,-26.679224,260.546896,-86.778506,-12.679576,243.604385,-84.055791,2
46.314846,243.126953,-63.796654,-0.816908,-0.048065,0.574762,-0.533099,0.443298,-0.720620,28.604298,289.246790,-62.185011,-21.468858,284.194946,-90.515589,-32.531129,278.111679,-83.247646,-29.375853,260.508643,-79.257720,-14.860826,243.566200,-75.703918,2
43.296806,244.010788,-60.396496,-0.809976,-0.058586,0.583530,-0.543502,0.448796,-0.709357,23.880265,290.528316,-57.464695,-25.482322,285.442360,-83.538746,-35.804354,278.668163,-75.375328,-32.376723,260.457198,-70.608044,-17.161143,243.239287,-66.391093,2
41.298290,243.435196,-57.596775,-0.800629,-0.049143,0.597141,-0.550298,0.454518,-0.700418,21.724550,290.730391,-53.912101,-27.714170,285.407378,-78.182967,-37.701233,278.598711,-70.226654,-34.467967,260.109929,-65.453974,-18.689080,242.586214,-60.045452,2
37.971275,242.933685,-53.645966,-0.791933,-0.069812,0.606604,-0.565576,0.458305,-0.685624,17.356545,291.225766,-48.022349,-32.107154,284.042245,-71.220012,-41.570317,276.739194,-63.181892,-38.096941,258.147141,-58.989527,-21.592706,240.592801,-53.343533,2
36.066254,241.934723,-50.551098,-0.777738,-0.062929,0.625431,-0.579921,0.455709,-0.675293,15.534836,290.905786,-44.342724,-34.518906,282.512012,-65.635804,-43.698636,275.129227,-57.965070,-40.387237,256.542584,-54.336808,-23.649540,239.377682,-48.471856,2
34.426319,242.348267,-47.754017,-0.768782,-0.068999,0.635778,-0.591422,0.454935,-0.665773,13.500555,291.763232,-40.598196,-36.701741,282.105618,-61.268687,-45.592963,274.440594,-53.039052,-42.208459,255.707477,-49.908855,-25.280302,238.993509,-44.448032,2
32.205643,243.587265,-43.634220,-0.757022,-0.070742,0.649548,-0.603055,0.458272,-0.652926,10.815261,293.671861,-34.906942,-39.184592,283.317741,-56.022383,-47.568050,274.654198,-45.205474,-43.992446,255.587453,-42.207003,-26.873841,239.361182,-37.709317,2
30.921341,244.294434,-40.756416,-0.753461,-0.071360,0.653609,-0.603884,0.468274,-0.645014,9.295990,294.654361,-30.680288,-40.302166,284.630655,-52.973193,-48.421774,275.272638,-40.252013,-44.813609,255.938101,-37.315969,-27.541134,239.831746,-33.272880,2
29.563974,244.714233,-37.862164,-0.746609,-0.069783,0.661593,-0.609108,0.471600,-0.637637,7.453517,295.141452,-26.697023,-41.578510,285.496555,-50.223482,-49.451295,275.465652,-35.343239,-45.701703,255.907928,-32.290015,-28.213896,239.933615,-28.681133,2
28.109764,244.801590,-34.878574,-0.741035,-0.075121,0.667251,-0.614886,0.475177,-0.629382,5.434747,295.254036,-22.547132,-43.248473,285.329646,-46.161334,-50.817205,274.946413,-30.695209,-46.906690,255.235759,-27.723275,-29.276748,239.455025,-24.523059,2
25.044512,244.581070,-28.504826,-0.720596,-0.075985,0.689179,-0.632924,0.477940,-0.609082,2.411055,295.970650,-14.104696,-46.734562,284.567693,-36.396226,-53.673255,274.163530,-21.044501,-49.633586,254.162123,-18.169875,-31.846882,238.527672,-15.536067,2
23.625721,244.284119,-25.300341,-0.702339,-0.054949,0.709718,-0.644668,0.471896,-0.601430,1.948708,297.125830,-10.290270,-47.940164,284.895026,-31.451797,-54.608498,274.711057,-16.249801,-50.551701,254.371614,-12.748264,-32.779210,238.546976,-10.170230,2
21.597633,244.362686,-20.258684,-0.667965,-0.026297,0.743728,-0.665368,0.468731,-0.581014,2.166004,300.025398,-3.360126,-49.225329,286.712907,-22.616709,-55.807482,276.493343,-8.762331,-51.657671,255.406294,-4.251246,-34.001530,239.075887,-1.872061,2
20.268122,244.024963,-16.986723,-0.630216,0.010744,0.776346,-0.694074,0.440345,-0.569524,2.340651,302.460693,-0.081246,-50.161223,287.104993,-16.317551,-56.655245,276.983206,-3.632307,-52.221434,255.439401,1.919025,-34.670490,239.030002,4.338947,2
19.265968,243.762680,-13.651983,-0.598764,0.039529,0.799949,-0.717660,0.416955,-0.557774,2.583293,304.656148,3.381254,-50.322471,287.411156,-9.067727,-57.211249,277.387560,1.305478,-53.122069,255.382329,6.846395,-36.101009,238.835820,9.346763,2
17.843414,243.571915,-8.419154,-0.571254,0.043008,0.819646,-0.737810,0.410601,-0.535764,1.905148,305.808324,10.808605,-50.332204,287.678273,1.291052,-58.161054,277.373317,8.681377,-55.008857,254.861809,12.852077,-38.725158,237.764844,15.199892,2
17.025778,243.453186,-4.900381,-0.554503,0.047307,0.830836,-0.747193,0.411240,-0.522096,1.362515,305.906012,15.677662,-50.028539,288.151007,7.457612,-58.474313,277.752200,13.440431,-56.074082,255.034094,16.730820,-40.227248,237.427995,19.073104,2
16.765739,243.602188,-3.352818,-0.528284,0.090806,0.844198,-0.757432,0.398896,-0.516894,1.890359,306.874388,16.202052,-47.998823,289.313841,11.570396,-58.006880,279.745134,15.219503,-56.569367,257.122554,18.606580,-41.495689,239.099895,21.320760,2
15.667130,244.214981,1.096565,-0.512173,0.106173,0.852295,-0.774766,0.371183,-0.511822,-0.645275,307.742586,21.755828,-47.012454,288.876891,19.860891,-59.289902,279.684575,20.138591,-58.415466,256.885445,22.875371,-44.220142,238.420366,25.452451,2
14.746229,244.905411,3.645702,-0.474525,0.135882,0.869691,-0.790755,0.368233,-0.488989,-1.097190,308.407417,25.197229,-44.887496,290.733080,25.804937,-58.874863,281.763264,24.743195,-58.927879,259.304353,26.930028,-45.697628,240.262067,28.957991,2
13.287004,245.912003,6.833167,-0.455921,0.133595,0.879937,-0.808269,0.351760,-0.472193,-4.300935,308.339876,30.065688,-44.897137,290.647795,32.090366,-60.168858,281.365282,29.772614,-60.657777,259.304076,30.767567,-47.914467,239.941483,31.948642,2
12.344276,247.084457,8.690982,-0.455143,0.119148,0.882411,-0.808481,0.359948,-0.465613,-5.633366,308.850102,33.561695,-45.365789,291.459734,35.407474,-61.061308,281.924178,32.371539,-62.018519,260.119283,32.239913,-49.761931,240.378183,32.662962,2
12.081718,248.045197,8.976237,-0.464460,0.113868,0.878243,-0.803175,0.363616,-0.471905,-6.560857,309.329187,34.145233,-45.823241,292.291452,35.688214,-61.455502,282.553967,32.327160,-62.694479,260.985114,31.555769,-50.741117,241.081210,31.602279,2
11.889662,248.147751,8.635188,-0.475603,0.103852,0.873508,-0.796269,0.371187,-0.477678,-7.426636,308.701247,34.287493,-46.481292,292.258888,35.045670,-61.854636,282.443703,31.522677,-63.198682,261.002345,30.287841,-51.402016,241.054414,30.036446,2
12.015782,248.367401,7.534355,-0.492098,0.089434,0.865933,-0.787098,0.379245,-0.486466,-8.511117,307.687750,33.799782,-47.165124,292.190134,33.280053,-62.202039,282.362534,29.525886,-63.436112,260.984018,27.962189,-51.576241,241.143314,27.547509,2
12.632676,248.699509,4.928098,-0.511827,0.084089,0.854963,-0.776708,0.379959,-0.502350,-9.896854,306.311827,30.759550,-47.291647,292.078325,29.585626,-62.261906,282.589928,25.260542,-63.255043,261.240443,23.659690,-51.269958,241.626689,23.300782,2
13.072229,248.692322,2.800302,-0.529128,0.076289,0.845106,-0.761560,0.396548,-0.512617,-9.924107,305.352084,28.425214,-47.382330,292.312411,26.398633,-62.167977,283.194199,21.728304,-63.061378,261.868747,20.127757,-51.079497,242.411671,19.796794,2
13.496179,248.757385,0.447274,-0.547049,0.070345,0.834140,-0.751477,0.397750,-0.526381,-10.113107,305.068387,25.186227,-47.965441,292.071533,22.538063,-62.473663,283.147092,17.636537,-62.922908,261.771597,16.378706,-50.743530,242.616481,16.188362,2
13.677431,249.483734,-1.969631,-0.577447,0.040766,0.815409,-0.728290,0.425663,-0.537033,-9.758250,305.361874,23.146809,-48.990883,292.339752,18.539490,-62.795819,283.905054,13.561262,-62.924675,262.698364,12.083347,-50.615507,243.845551,11.670529,2
13.340872,250.420715,-6.011636,-0.597442,0.046439,0.800566,-0.703856,0.447998,-0.551257,-7.503906,308.038925,17.994915,-50.006168,294.952972,10.732106,-62.603815,286.522339,7.843974,-62.557220,265.584375,7.307473,-50.094223,246.930345,7.418961,2
13.456089,249.355637,-9.211720,-0.587311,0.122677,0.800010,-0.694390,0.431426,-0.575929,-4.731550,309.627388,11.129977,-48.089565,297.098470,4.724561,-60.762494,288.923351,2.947097,-61.229996,268.121095,4.219170,-49.241478,249.312007,5.497149,2
13.193791,249.001038,-14.043349,-0.583401,0.174254,0.793271,-0.667836,0.452920,-0.590642,-0.020298,311.853738,5.075379,-45.287666,301.153687,-2.464060,-57.507821,293.205353,-2.385632,-58.594389,272.431964,0.259365,-48.202089,253.018573,0.939468,2
11.950172,248.930298,-19.559578,-0.566353,0.244681,0.787004,-0.668740,0.421684,-0.612348,2.779880,314.762683,-5.022325,-44.663046,304.035138,-12.435476,-56.310960,295.689044,-9.837181,-57.850797,275.209924,-5.802326,-48.758169,255.182549,-4.713604,2
10.617884,249.992691,-23.226366,-0.548669,0.293640,0.782776,-0.670170,0.405295,-0.621778,5.097824,317.791972,-12.000142,-44.454936,306.921165,-19.033664,-55.316370,298.599297,-14.458034,-57.498410,278.412990,-9.894447,-49.517622,257.906404,-8.496275,2
8.819892,250.966537,-26.597406,-0.534164,0.343303,0.772536,-0.660614,0.400705,-0.634843,6.608201,319.992552,-17.618948,-43.678094,310.079616,-25.689611,-53.968700,301.980577,-19.571735,-57.063833,282.038524,-14.476591,-50.356762,261.085042,-12.591249,2
7.472646,252.417252,-30.015146,-0.527944,0.395869,0.751374,-0.648181,0.383843,-0.657667,7.247847,322.153642,-23.949474,-42.103133,312.711086,-31.861414,-51.991254,305.191658,-25.361925,-55.935878,285.427528,-19.808763,-50.490662,264.280632,-17.453010,2
7.236382,253.814804,-33.381081,-0.520140,0.466486,0.715434,-0.625455,0.362378,-0.691005,8.523838,323.384395,-31.345223,-38.362476,315.336333,-38.111965,-48.070016,308.886836,-32.046755,-53.425614,289.424419,-26.334874,-49.588052,268.128191,-23.183298,2
7.244133,253.030518,-35.875237,-0.465891,0.568222,0.678284,-0.610716,0.348204,-0.711182,11.534154,321.785953,-38.817444,-31.391724,316.504687,-41.989729,-41.937006,311.993536,-37.757826,-49.930754,293.440622,-32.244895,-48.058125,272.031125,-27.178025,2
6.612728,249.983948,-38.308178,-0.399277,0.666708,0.629347,-0.593201,0.335535,-0.731798,13.703232,317.203522,-46.351238,-23.992116,314.288272,-45.161703,-35.914915,312.141901,-43.958059,-48.015147,294.492612,-40.916277,-47.434911,273.723508,-32.072606,2
5.981852,249.035187,-39.024281,-0.377282,0.694864,0.612227,-0.594712,0.324976,-0.735329,13.370095,315.610303,-48.905988,-22.996985,313.426770,-46.757320,-35.580779,311.816916,-46.736549,-48.936538,294.270129,-44.319121,-47.776925,273.913480,-33.152521,2
2.494314,244.995804,-40.184067,-0.297935,0.784665,0.543632,-0.642017,0.256739,-0.722426,10.308161,309.475566,-58.095761,-23.841293,308.222713,-52.761480,-42.470106,308.012187,-60.750559,-56.179217,289.805397,-53.834834,-49.568592,272.885875,-33.060978,2
1.109486,242.620193,-39.819855,-0.279800,0.814979,0.507466,-0.655526,0.224006,-0.721184,8.816011,306.436656,-60.967180,-25.100637,305.189021,-55.705210,-47.337392,303.082805,-68.653164,-61.767815,284.350017,-60.707429,-51.032692,271.083971,-33.003885,2
-0.015345,239.840775,-38.574173,-0.264878,0.858990,0.438150,-0.679655,0.156017,-0.716748,4.584625,302.214540,-63.531664,-30.712404,300.301353,-65.425844,-56.444352,290.751433,-81.333621,-68.332883,273.603368,-67.263136,-51.231147,269.433342,-31.121687,2
-1.831355,236.990952,-37.586327,-0.214635,0.888753,0.405030,-0.680336,0.161492,-0.714887,2.489178,298.599519,-62.360455,-35.570256,294.962935,-77.905952,-61.412750,280.435905,-89.985969,-72.429943,266.568111,-71.720979,-49.236212,269.984035,-28.651647,2
-4.198193,235.609253,-37.148441,-0.151889,0.911934,0.381190,-0.680914,0.183007,-0.709129,1.285718,296.274933,-61.766128,-37.836719,291.321088,-84.583187,-64.124613,276.352490,-93.019753,-75.343398,264.490964,-73.454194,-46.199210,271.589615,-26.527009,2
-6.304136,234.509033,-36.162697,-0.109520,0.929352,0.352576,-0.685630,0.186185,-0.703738,0.945921,294.600980,-62.349729,-40.891042,286.494882,-88.885976,-66.986325,272.258936,-93.392430,-77.790191,262.260608,-73.077618,-42.677220,270.657431,-23.988271,2
-8.928441,233.798843,-34.830448,-0.015303,0.955878,0.293364,-0.703656,0.198152,-0.682352,2.011200,291.999370,-63.152910,-44.006643,281.218019,-92.451964,-69.417237,270.897133,-90.891755,-80.494113,262.577681,-70.472723,-38.887577,271.239330,-22.275272,2
-10.909857,233.866135,-33.876598,0.047549,0.963524,0.263366,-0.697399,0.220784,-0.681828,2.645223,290.826552,-61.389691,-45.485516,278.251820,-94.918550,-69.714297,271.881123,-89.329001,-81.217628,264.683430,-69.333390,-37.687893,272.244826,-21.806181,2
-12.899000,233.542770,-32.706921,0.113168,0.966822,0.229018,-0.696053,0.241629,-0.676111,2.102805,288.953951,-58.952596,-47.543663,275.093764,-96.005684,-70.006952,273.522829,-86.428022,-81.136178,268.223601,-66.797706,-36.341859,273.018419,-21.035705,2
-14.683027,232.594574,-30.000151,0.203579,0.947602,0.246184,-0.684361,0.317547,-0.656364,2.285679,287.160590,-51.314607,-52.488999,272.815933,-95.140221,-69.530741,279.609714,-80.911044,-77.747924,276.240372,-61.337157,-34.974441,274.544989,-17.330944,2
-15.571909,232.763321,-28.518456,0.253481,0.939900,0.228770,-0.684390,0.341384,-0.644257,0.023275,286.052080,-47.569243,-56.868306,270.721043,-94.399332,-70.029879,282.429613,-78.806450,-72.702743,282.694987,-57.789251,-33.318576,276.454890,-16.095853,2
-15.776234,232.951950,-27.309118,0.280731,0.935115,0.216219,-0.677687,0.352650,-0.645274,-1.662937,285.140401,-44.375354,-59.933249,268.443929,-93.490555,-69.704400,284.062422,-78.078123,-65.244576,288.543114,-55.425554,-30.971095,277.568816,-15.322591,2
-15.526402,233.537003,-26.370174,0.272208,0.936641,0.220470,-0.660641,0.348504,-0.664905,-4.371669,284.507784,-40.274300,-62.198785,265.992003,-92.383508,-69.061155,284.739183,-79.281893,-54.461251,294.501881,-52.083277,-27.894018,277.419789,-14.302084,2
-15.372595,232.685120,-25.976322,0.237505,0.943333,0.231764,-0.638894,0.331422,-0.694243,-7.539784,282.825238,-37.449197,-61.034928,266.445200,-91.198386,-66.839493,284.342642,-80.943754,-44.464795,296.577676,-46.661511,-25.785272,275.021732,-13.103327,2
