PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.534878,161.674973,-37.940762,-0.517689,0.684987,0.512631,-0.697172,0.009571,-0.716840,14.946133,227.952483,-61.073940,5.486908,214.226920,-28.242412,34.239546,188.266720,-13.257901,32.943414,176.202611,-7.545277,25.379473,167.253007,-9.867294,2
31.734825,155.285263,-37.554306,-0.520671,0.683920,0.511033,-0.704437,-0.005963,-0.709742,12.873399,218.999803,-60.271385,2.267821,208.025963,-30.251180,35.622697,181.256423,-13.925411,34.274076,169.846169,-7.573386,26.824339,160.809472,-9.600142,2
33.021515,147.183029,-36.301586,-0.518484,0.700448,0.490456,-0.718813,-0.046379,-0.693655,12.103472,208.211021,-61.085290,-3.446980,202.906005,-30.850627,35.982277,174.880116,-14.207444,35.878404,162.954877,-7.256405,25.329679,150.295679,-0.740830,2
32.952755,133.676193,-35.273472,-0.455075,0.778268,0.432673,-0.744555,-0.066058,-0.664285,13.622959,192.322977,-64.305684,-5.357653,193.467162,-36.297305,33.221879,167.361399,-16.915809,36.995210,152.430836,-8.232963,26.513875,141.380473,0.086989,2
32.438126,129.147247,-35.070240,-0.409933,0.804940,0.428983,-0.747733,-0.027227,-0.663441,15.212121,188.048839,-63.840317,-8.533599,190.968898,-42.266346,33.240639,163.716279,-17.365118,37.268370,148.042445,-8.148492,29.206803,139.633196,-6.150297,2
32.702797,124.554771,-33.677841,-0.410980,0.805996,0.425989,-0.747468,-0.030407,-0.663602,14.423631,182.888155,-62.555805,-9.853919,182.834291,-47.858614,32.815830,159.399162,-16.443556,37.380903,143.621296,-6.849208,29.801358,135.735736,-6.536414,2
33.069763,120.210808,-31.556219,-0.493467,0.768878,0.406592,-0.743472,-0.130286,-0.655953,7.191226,173.951395,-61.570815,-16.396625,169.023247,-51.641550,28.830880,155.379331,-15.740218,35.572436,140.919422,-5.176013,28.730766,132.155146,-3.966324,2
35.102821,119.714607,-29.586983,-0.589605,0.710205,0.384674,-0.713490,-0.234761,-0.660167,2.988581,167.401214,-61.259113,-28.253780,168.743256,-47.858902,27.360047,155.593392,-13.125673,34.294461,142.146943,-3.242844,25.929002,130.120447,5.423625,2
38.133411,121.058029,-26.747721,-0.671862,0.647812,0.359084,-0.663394,-0.310702,-0.680715,0.738344,160.883349,-55.583336,-17.725665,168.069997,-34.417375,26.401980,156.977987,-9.999125,33.320738,144.876382,-0.112104,26.384953,131.567869,8.048485,2
41.376709,124.978981,-23.189535,-0.715280,0.601926,0.355049,-0.627868,-0.330442,-0.704692,11.163485,171.391574,-64.198010,-0.702437,171.621687,-23.262229,25.471238,160.207646,-6.593885,33.471175,148.521469,3.813778,27.338591,134.310531,11.265732,2
42.367371,138.240036,-20.736597,-0.752343,0.500158,0.428745,-0.612962,-0.293023,-0.733768,6.248341,187.394357,-54.013993,9.173569,180.518392,-12.374934,24.817577,169.333115,-0.413221,31.316886,157.926065,8.389326,26.597028,142.349014,14.002790,2
43.068356,147.891129,-20.790964,-0.776247,0.427455,0.463382,-0.595635,-0.256468,-0.761211,3.608074,198.065473,-48.765380,-1.407922,188.305389,-10.828466,26.082632,175.769899,2.225980,31.500727,164.068041,9.528623,27.266157,147.825060,13.801003,2
43.768486,162.604401,-18.412731,-0.822821,0.292314,0.487359,-0.558616,-0.258369,-0.788159,-7.654679,195.548360,-31.142819,-1.021241,196.833048,-3.792424,23.790222,185.997195,6.338792,29.632820,174.265974,12.370356,27.613121,157.110749,15.152163,2
45.005688,172.120636,-16.273376,-0.836668,0.266177,0.478683,-0.536970,-0.226399,-0.812654,-7.296358,208.714111,-30.528318,6.265176,204.749775,-0.547703,21.989513,194.963673,9.294172,28.323082,180.902590,15.402163,27.078820,164.930331,16.076022,2
47.766762,194.002518,-14.696267,-0.887709,0.197799,0.415751,-0.438547,-0.088335,-0.894357,-2.493751,233.033193,-28.075321,16.809271,224.120657,1.395947,20.187800,212.557280,10.473310,24.944813,197.098852,14.618833,24.043755,181.917760,12.195823,2
48.234921,206.105118,-13.410458,-0.895824,0.207458,0.393016,-0.409771,-0.043294,-0.911161,0.170202,248.277678,-26.815200,21.035397,236.017100,2.303414,20.605374,223.788583,9.943933,23.415951,209.034074,14.150613,22.007411,193.612273,10.898940,2
48.201256,218.510986,-13.824553,-0.907438,0.191562,0.373979,-0.378772,0.012376,-0.925407,4.476144,265.161870,-27.533448,23.607211,247.174207,2.325267,21.871469,233.680872,8.007925,22.670619,219.664289,12.008982,21.072210,204.879936,7.732167,2
48.552910,228.507584,-12.246431,-0.914532,0.172616,0.365836,-0.362549,0.051358,-0.930549,7.364490,277.627236,-25.352691,24.650655,256.209093,4.543814,20.699703,242.536202,9.219132,22.159101,228.542499,12.170813,20.973219,214.187193,7.086843,2
48.278992,237.452774,-10.934419,-0.924487,0.146926,0.351762,-0.337798,0.111932,-0.934539,8.954959,288.678075,-22.307936,24.185724,263.934588,6.844720,18.814165,250.243461,10.129935,20.723722,235.953212,12.001451,20.141734,222.015033,6.056158,2
48.420551,246.416428,-10.385979,-0.931391,0.145313,0.333758,-0.316448,0.129956,-0.939666,10.298913,299.166920,-22.111160,23.538793,272.805532,7.346321,18.041746,259.255830,9.933749,19.866483,245.095916,11.618505,20.010896,230.715409,5.231395,2
49.130322,260.406342,-9.698381,-0.945669,0.135445,0.295575,-0.264978,0.205734,-0.942051,11.766393,312.439062,-20.470349,20.583192,286.486929,8.379357,17.012284,272.449167,9.176875,19.918405,257.737199,10.820363,19.959754,243.308846,2.975079,2
48.270634,268.612488,-10.032281,-0.945527,0.112546,0.305471,-0.273653,0.233479,-0.933060,9.000560,317.628912,-19.643497,13.826652,294.548357,9.011512,15.981352,279.609103,9.340930,19.777819,265.192203,10.850470,20.207149,250.596861,2.970874,2
48.396923,271.982239,-11.443914,-0.959714,0.096689,0.263819,-0.228723,0.276533,-0.933389,8.215811,317.401701,-22.450985,5.467749,298.424922,4.682049,16.445958,282.176013,7.526213,21.055788,267.416887,9.214641,21.495946,252.142023,1.055220,2
48.348980,275.082520,-14.643579,-0.965325,0.104617,0.239173,-0.208898,0.239881,-0.948061,5.799328,315.960858,-29.683834,8.925831,302.413957,-6.749998,16.203649,285.337279,4.020548,22.201628,270.942505,6.719135,22.244858,254.685321,-0.672198,2
48.366886,275.538574,-19.344488,-0.971525,0.077731,0.223824,-0.196926,0.260400,-0.945205,3.465105,311.646765,-35.359823,-1.531145,303.147310,-15.273139,17.139293,284.336987,0.966655,24.636339,270.043042,3.594807,24.543779,253.501543,-4.187679,2
48.158409,273.342102,-22.242460,-0.970816,0.083960,0.224650,-0.197980,0.248105,-0.948287,2.814499,307.241351,-39.189308,-2.089539,301.526678,-19.613883,18.874192,282.707510,-1.035004,25.432240,267.981924,1.591824,25.060957,251.350777,-5.911612,2
47.688267,267.875519,-27.287128,-0.962052,0.117942,0.246060,-0.217426,0.213510,-0.952439,2.157909,299.108687,-44.668831,-0.550039,296.358275,-21.652837,21.574787,278.039929,-4.596566,26.927368,263.696257,-2.000020,25.408503,246.922661,-8.560326,2
47.636482,260.087402,-30.646458,-0.962827,0.144240,0.228385,-0.209157,0.136929,-0.968248,2.277261,290.100926,-50.217232,3.646750,287.095914,-20.039441,22.183197,271.999879,-8.159296,26.942435,258.060481,-5.087013,25.494362,241.728500,-10.344533,2
47.169430,249.352631,-33.380554,-0.962644,0.162723,0.216420,-0.209858,0.056699,-0.976087,1.463222,278.945486,-54.640564,21.786588,275.002019,-32.032151,22.012761,263.027104,-11.450902,26.015649,249.566765,-7.857211,24.817752,233.736137,-11.968072,2
47.802788,233.550980,-35.930660,-0.961570,0.190550,0.197671,-0.208924,-0.040686,-0.977085,0.775702,263.535567,-58.719632,19.361452,259.405151,-23.363300,22.187866,249.879070,-14.575346,25.238614,237.015557,-10.467421,23.638210,220.509220,-12.922939,2
47.741852,224.032425,-37.195076,-0.967165,0.156986,0.199869,-0.219009,-0.115809,-0.968826,-0.230291,254.727534,-61.987428,19.013746,249.293739,-22.230721,22.068061,240.541550,-15.905853,24.991878,228.312930,-11.424401,23.452166,211.451514,-12.675268,2
47.959728,213.988052,-37.981400,-0.967807,0.112512,0.225148,-0.244029,-0.200349,-0.948847,-1.247719,242.344209,-63.782497,19.851028,237.716069,-22.001441,22.437888,230.513183,-16.498877,25.467986,219.001309,-11.476554,24.236596,201.756838,-11.340752,2
48.048199,196.479935,-35.573391,-0.962909,-0.001389,0.269822,-0.251561,-0.357036,-0.899579,-2.199039,209.315783,-61.282107,19.387168,212.739829,-18.919878,21.365326,211.800920,-13.687579,25.082889,199.185419,-6.051849,25.801020,185.064778,-6.067623,2
48.038147,186.204742,-34.990028,-0.965808,0.019512,0.258523,-0.242301,-0.422648,-0.873303,-0.609286,198.776379,-63.208262,20.114397,203.621986,-20.255216,20.668188,203.482274,-14.880852,24.382389,190.459892,-5.891444,25.050584,176.679025,-5.462173,2
48.894470,168.601517,-28.962950,-0.968523,0.070685,0.238678,-0.238036,-0.543486,-0.804961,0.809851,177.039066,-59.288306,20.974290,196.184909,-23.735024,18.624597,188.434703,-13.030193,23.185722,178.718911,-4.232713,24.187838,162.438511,-0.126798,2
48.441723,163.238800,-23.340609,-0.962018,0.224560,0.155224,-0.259597,-0.576650,-0.774651,2.789142,174.434232,-56.378712,20.332099,193.527897,-25.267995,16.154783,187.811681,-13.416135,19.616461,178.804282,-3.936368,19.245581,162.273251,1.808308,2
48.153065,161.197479,-19.262724,-0.955704,0.221099,0.194280,-0.290187,-0.597479,-0.747536,0.598491,170.690318,-49.587827,13.975157,188.832479,-24.195959,11.193228,184.179515,-11.237088,15.661738,175.329741,-1.062999,17.102946,159.189961,4.604525,2
47.741550,159.962296,-19.537930,-0.945947,0.092148,0.310954,-0.301761,-0.601415,-0.739757,-4.167047,167.472842,-45.394270,8.802551,183.009194,-19.176933,8.518411,177.277777,-6.861034,15.775262,168.626807,2.400813,20.028202,153.424237,6.197668,2
46.980629,158.730545,-17.146633,-0.949548,0.217785,0.225672,-0.312862,-0.607728,-0.729921,-3.342442,169.790519,-45.619824,7.967880,183.853313,-23.737787,6.901223,179.872661,-10.391951,12.694143,171.232663,0.496255,15.767139,155.841977,5.668450,2
46.843838,160.026810,-14.486322,-0.954690,0.130767,0.267334,-0.287824,-0.634088,-0.717697,-6.683784,166.877976,-40.289756,3.167032,179.337851,-21.235992,4.425871,176.231919,-7.185699,11.694067,168.016636,3.673970,17.132858,153.056229,8.902438,2
46.073109,162.645020,-14.069679,-0.949238,0.106471,0.295991,-0.297050,-0.612963,-0.732146,-8.822253,169.218784,-37.156042,1.263907,180.700762,-19.755009,3.318869,177.288726,-5.802832,11.112019,168.816054,4.768604,17.165142,154.271217,9.294335,2
44.837971,165.038773,-14.051706,-0.946953,0.107268,0.302943,-0.306754,-0.582773,-0.752514,-10.180506,171.815504,-35.252334,-0.034278,183.484678,-19.276283,1.990533,179.446594,-5.634225,9.706090,170.553241,4.782391,15.793066,156.224484,8.482579,2
43.392303,167.185318,-13.896274,-0.945960,0.097590,0.309251,-0.308550,-0.564312,-0.765735,-11.689925,172.979769,-33.435860,-1.388284,185.728381,-18.433504,0.572370,181.187128,-5.068251,8.314463,172.189703,5.242471,14.584293,158.199437,8.145703,2
41.643402,169.492462,-13.577623,-0.945935,0.070406,0.316621,-0.302251,-0.545522,-0.781697,-13.951473,173.255219,-30.387641,-2.199023,188.469669,-16.158576,-0.667947,183.119738,-3.216856,7.245727,174.120109,6.674913,13.617794,160.478968,8.471928,2
40.055645,171.378418,-12.966908,-0.949176,0.041903,0.311944,-0.283681,-0.543228,-0.790208,-15.904989,173.126653,-28.725221,-3.002516,190.990518,-13.402511,-0.703973,185.347102,-0.677069,7.271982,176.541841,8.691438,13.167967,163.232498,9.286421,2
38.937057,172.565109,-12.270995,-0.947933,0.016225,0.318057,-0.275056,-0.545102,-0.791964,-17.798019,173.608920,-27.316566,-3.735901,192.244887,-10.844969,-0.688886,186.433302,1.593237,7.623442,177.739518,10.476361,13.280085,164.646916,10.706007,2
38.169998,173.604843,-11.238948,-0.947269,0.003072,0.320425,-0.269935,-0.546494,-0.792767,-19.803770,175.415244,-26.146863,-3.942995,193.919812,-8.016498,0.008101,188.008022,4.070516,8.864072,178.949586,12.088064,13.642469,165.743653,13.057759,2
36.773258,174.438004,-10.298402,-0.944067,0.009408,0.329619,-0.282862,-0.536880,-0.794826,-22.168505,177.982320,-24.912674,-4.628839,195.764915,-5.573823,0.082189,189.759612,6.337374,9.179580,180.159343,13.561554,12.907085,166.900544,15.124559,2
34.834019,175.276764,-9.919224,-0.943070,0.013229,0.332331,-0.292861,-0.506638,-0.810895,-24.227940,179.927769,-24.108135,-5.531418,197.500471,-3.859833,-0.417775,191.152618,8.004655,8.497805,181.174028,14.677873,11.468420,168.058534,15.857515,2
32.175709,176.884064,-10.265805,-0.939538,-0.023146,0.341663,-0.292912,-0.462542,-0.836814,-26.742449,181.570257,-24.143127,-6.526382,198.811732,-1.627455,-0.774279,191.708740,9.747130,8.752357,181.242700,15.134175,10.973307,168.817183,15.810487,2
31.054924,176.739868,-10.284462,-0.943641,-0.019097,0.330420,-0.283780,-0.467086,-0.837436,-27.897101,182.374568,-25.460116,-6.628503,199.365826,-1.441678,-0.470650,192.299540,9.966603,9.226877,181.356374,14.737035,10.555480,168.267767,17.327125,2
29.732244,176.757889,-10.607274,-0.948878,-0.012626,0.315390,-0.273903,-0.463645,-0.842621,-29.093938,182.749587,-26.790264,-6.913034,200.098129,-1.691172,-0.386176,192.992531,9.831760,9.123929,180.247330,15.254631,9.464639,167.585577,18.472186,2
27.623535,177.538010,-11.312050,-0.950751,-0.016065,0.309540,-0.271328,-0.439661,-0.856201,-30.871013,184.000829,-28.795233,-7.301763,200.967094,-1.527569,-0.938291,193.666531,9.784259,7.765098,179.361445,16.378795,7.724563,166.741793,19.054437,2
25.229603,179.363846,-11.746620,-0.957347,-0.023314,0.287998,-0.257349,-0.384374,-0.886582,-31.164034,186.174248,-31.022506,-7.704103,203.124910,-1.406582,-2.223605,194.487727,9.546117,4.872451,180.414725,16.741360,5.075049,167.255029,17.886116,2
25.429356,182.007660,-12.371189,-0.963627,0.034744,0.264981,-0.261164,-0.332803,-0.906110,-30.177335,193.320600,-31.905667,-5.349604,207.607632,-2.205853,-1.409399,197.898533,8.010204,3.873751,183.438987,15.422403,3.361058,170.119164,15.951109,2
24.840036,182.974030,-14.205639,-0.974321,0.054985,0.218345,-0.224991,-0.275628,-0.934563,-29.630600,198.500680,-35.446566,-4.897612,209.132191,-3.872890,-1.514793,198.438216,5.222909,3.001110,186.516414,11.408641,1.533854,170.396089,12.529829,2
25.024763,185.637573,-14.687925,-0.979151,0.102909,0.175136,-0.193989,-0.217952,-0.956486,-27.549916,207.922927,-39.070016,-4.089342,212.980814,-4.812059,-0.456837,201.574321,4.284677,2.734171,188.358414,10.868180,0.755084,173.091656,10.701513,2
25.569967,186.631454,-14.990129,-0.982327,0.113739,0.148648,-0.167712,-0.182275,-0.968839,-25.939854,213.419554,-41.605973,-5.227652,213.644064,-5.534345,0.483269,202.182774,3.683280,2.639072,186.888208,11.125517,1.111650,173.440424,9.450588,2
26.016472,187.334930,-15.313156,-0.982937,0.132733,0.127346,-0.149801,-0.175869,-0.972949,-24.093918,216.974815,-43.660616,-5.625229,214.346593,-6.346632,1.437305,203.142251,2.753441,3.038301,187.891874,10.574343,1.521372,174.221058,8.592900,2
26.527315,187.682159,-15.523531,-0.981238,0.152242,0.118294,-0.144026,-0.170930,-0.974700,-21.811777,220.374423,-44.955577,-5.087224,214.674069,-6.399999,2.463002,203.779929,2.100109,3.681547,188.541563,10.197028,2.361677,174.502399,7.954987,2
26.652889,187.434341,-15.507255,-0.980614,0.155568,0.119144,-0.145181,-0.168456,-0.974959,-20.885649,221.271867,-45.190379,-4.693524,214.304178,-6.026575,2.467675,203.617752,2.091858,3.876753,188.278220,10.140536,2.801734,174.010733,7.777336,2
27.047791,187.050705,-15.569093,-0.979964,0.160839,0.117475,-0.144637,-0.169182,-0.974914,-19.596117,221.558920,-45.612336,-3.761283,214.087543,-5.927598,2.719588,203.416175,1.869756,4.178508,188.032960,9.921025,3.297154,173.569328,7.509674,2
28.052696,186.727158,-15.612791,-0.979509,0.170926,0.106519,-0.135856,-0.170321,-0.975978,-17.341926,221.172637,-46.410903,-1.776623,214.422935,-6.121225,3.388605,203.419808,1.319711,4.584368,188.069848,9.439022,3.912117,173.379268,6.944509,2
28.787304,186.220398,-15.533959,-0.978415,0.181658,0.098513,-0.130367,-0.172711,-0.976307,-16.346745,220.065939,-46.750564,-0.722302,214.576956,-6.474692,3.965292,203.269087,1.022219,4.793442,188.026440,9.273939,4.097438,173.252438,6.717009,2
29.391516,185.888123,-15.061349,-0.978469,0.180933,0.099304,-0.131927,-0.178277,-0.975096,-16.605677,218.454383,-45.989683,-0.493731,214.354329,-6.494911,4.266628,203.053282,1.306858,5.049345,187.923020,9.694090,4.371088,173.145632,7.167983,2
29.895809,186.192810,-14.672497,-0.986930,0.124199,0.102684,-0.127927,-0.216316,-0.967906,-18.654752,214.654140,-46.741673,0.424004,213.130687,-5.958192,4.184142,202.289659,1.576003,5.180730,187.719077,10.270980,4.272812,173.439931,8.203862,2
30.569643,187.399506,-14.648285,-0.989089,0.112557,0.095049,-0.118603,-0.225664,-0.966959,-18.247461,213.941850,-47.334472,2.166174,214.987697,-5.792392,4.645423,203.341947,1.497726,5.814109,191.095247,9.297063,3.908981,174.970473,8.088195,2
31.017084,189.066910,-14.832119,-0.991016,0.088872,0.099943,-0.117656,-0.224008,-0.967459,-18.376507,213.368627,-47.222296,3.222263,216.181217,-4.946321,4.758244,204.444743,1.861855,6.392779,193.676048,8.665267,4.009208,176.265250,7.986691,2
31.272568,191.158783,-15.032644,-0.991994,0.053174,0.114541,-0.123492,-0.218866,-0.967909,-18.958107,213.111885,-46.665536,3.667397,217.235713,-3.707107,4.720098,205.580444,2.597167,6.683141,194.809026,9.038102,4.546291,177.517149,8.215476,2
31.489594,193.550201,-15.277479,-0.990770,0.035357,0.130860,-0.135361,-0.206761,-0.968983,-19.343982,214.636780,-45.906906,4.224866,219.049268,-2.478254,4.875610,207.430236,3.435847,7.078823,196.613410,9.508062,4.982548,179.493516,8.556676,2
31.935892,195.651993,-14.800887,-0.987309,0.067058,0.143961,-0.154226,-0.188569,-0.969874,-18.667999,217.713770,-43.909912,5.734359,221.909011,-0.860786,5.812288,210.286945,4.733365,7.834940,199.329122,10.565594,5.146031,182.442220,9.574005,2
32.272614,196.611572,-14.782451,-0.987342,0.049456,0.150695,-0.157490,-0.193364,-0.968404,-18.894989,216.507378,-43.086773,5.867795,222.427326,-0.474608,6.009678,210.871420,5.109127,8.425287,199.969122,10.937960,5.906333,183.181479,10.174057,2
32.752453,198.240738,-14.983970,-0.988069,0.035250,0.149925,-0.153934,-0.194742,-0.968700,-18.446993,216.366791,-42.709754,6.042270,223.678871,-0.439934,6.172452,212.189695,5.141400,8.966474,201.320094,10.947780,6.609710,184.685134,10.435275,2
32.770798,198.426163,-14.880822,-0.987574,0.036042,0.152963,-0.157094,-0.200076,-0.967104,-18.421212,215.676366,-42.163174,6.113915,223.943400,-0.389395,6.333748,212.472382,5.249105,9.215011,201.623416,11.115110,6.826982,184.984889,10.723356,2
33.546009,200.481552,-14.946845,-0.984505,0.145786,0.097445,-0.124175,-0.187243,-0.974434,-13.912127,221.179550,-43.634550,8.948594,228.912000,-1.811577,7.015387,217.641212,3.541788,8.362082,206.580447,9.554722,4.391426,190.220425,8.877584,2
33.365059,200.256760,-15.084045,-0.980777,0.171657,0.092793,-0.125665,-0.191828,-0.973350,-13.704986,221.291769,-43.397008,8.841539,229.486184,-2.660180,6.637252,218.313475,2.838822,7.744888,207.234202,8.989563,3.547969,190.757566,8.129594,2
33.103645,200.451874,-14.907090,-0.978900,0.184217,0.088431,-0.124355,-0.193655,-0.973156,-13.845919,220.995361,-42.594692,8.213965,230.120630,-3.083480,6.125493,218.925483,2.487357,7.133481,207.792890,8.704142,2.931016,191.194920,7.733664,2
32.856667,200.836670,-14.622285,-0.976222,0.198078,0.088070,-0.126030,-0.188054,-0.974039,-14.052420,221.549129,-41.478755,7.635179,230.917858,-3.242150,5.769025,219.616695,2.352501,6.637998,208.377839,8.559494,2.429783,191.686589,7.444582,2
