PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
73.291443,210.284882,-23.002789,0.010429,-0.987030,0.160197,-0.813174,-0.101605,-0.573084,42.115578,161.263870,-20.765558,-5.674228,160.589966,-33.891800,74.682724,169.037277,-5.299296,91.170532,178.959259,-12.860421,96.981377,180.754700,-25.990685,2
-102.896194,258.198029,-14.713917,0.568183,-0.790532,-0.228535,0.540336,0.567866,-0.620939,-46.742683,256.371094,-7.975618,-75.264915,233.721542,-6.217886,-25.354895,267.553558,-65.649460,-54.131592,280.055634,-89.302788,-92.420715,279.124908,-95.436356,1
75.538292,204.527069,-23.457306,-0.017727,-0.976074,0.216715,-0.812946,-0.112113,-0.571446,42.723228,156.671570,-18.153067,-0.753939,153.019623,-29.743862,74.673576,162.397430,-3.078969,92.657005,173.574265,-11.382220,98.788757,174.665390,-24.460869,2
-99.801956,256.406158,-13.681212,0.632224,-0.743906,-0.216555,0.515463,0.612525,-0.599259,-43.056374,260.190735,-4.922787,-69.051102,237.018738,-7.374936,-22.589872,271.261688,-60.576763,-48.215466,276.274567,-83.224342,-88.043015,276.780823,-93.685982,1
76.365730,197.365005,-37.829205,-0.131812,-0.963854,0.231541,-0.784955,-0.041156,-0.618185,38.512062,153.720581,-33.007721,-2.077570,151.743439,-46.164902,71.157196,157.996475,-16.268467,88.486252,163.869095,-24.277224,95.801720,164.692917,-37.116821,2
-100.959801,259.580688,-13.900206,0.676249,-0.710837,-0.193386,0.492307,0.631361,-0.599180,-41.091568,269.179321,-2.423384,-71.726028,241.147568,-4.907327,-22.906563,274.049744,-57.094200,-44.700069,270.592773,-76.861778,-82.886848,273.882385,-92.386971,1
86.369873,177.597672,-64.048264,-0.229857,-0.949590,0.213178,-0.706553,0.012185,-0.707556,42.887512,138.938553,-61.025291,3.380270,146.449203,-90.532799,64.649841,131.044693,-47.480995,82.539490,132.870041,-53.811337,94.552277,136.797256,-64.869125,2
-103.609123,257.559692,-11.496799,0.706280,-0.688188,-0.166031,0.481336,0.638796,-0.600213,-41.059338,267.824036,2.212610,-73.496773,238.766373,-0.541130,-23.986151,272.782440,-52.599354,-43.866283,265.416992,-70.944862,-79.408043,266.728790,-87.674774,1
97.844124,150.083862,-96.361137,-0.317294,-0.947659,0.035581,-0.527377,0.145144,-0.837142,51.449348,112.103882,-102.269218,22.149677,135.572495,-145.946777,39.914112,106.308754,-131.703690,71.113029,98.336433,-117.568130,94.738449,106.343628,-112.316467,2
-107.168953,253.086029,-7.681000,0.766759,-0.625044,-0.146292,0.434924,0.673440,-0.597762,-43.131676,262.899597,5.195996,-72.079109,236.898987,2.259188,-27.940958,275.389618,-47.253944,-46.124378,264.410095,-64.653831,-79.884155,261.951080,-81.989471,1
106.196777,119.580368,-121.369896,-0.241895,-0.968939,-0.051422,-0.430904,0.154756,-0.889029,58.272213,79.471420,-128.410767,38.947338,111.889984,-183.540329,52.505604,92.685280,-187.708435,78.952278,81.841965,-184.451416,106.147346,78.422203,-155.532562,2
-110.616600,245.369843,-2.843704,0.807827,-0.572835,-0.138838,0.395342,0.701296,-0.593202,-46.418476,254.132858,7.450761,-70.691254,232.208023,5.433039,-32.632370,272.238495,-41.257713,-49.357769,259.154602,-57.869675,-81.721741,254.680069,-75.888000,1
