PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.385474,231.436005,38.361496,0.045383,-0.982818,-0.178913,-0.164579,0.169295,-0.971727,6.365708,189.756264,13.403976,-24.456305,230.254544,-42.604396,-11.055202,222.934474,-51.769593,10.061169,199.122633,46.953038,23.234937,204.489918,43.092967,2
1.769027,231.424713,25.111147,-0.013785,-0.982531,-0.185586,-0.151005,0.185521,-0.970968,3.437609,190.371617,-0.122433,-25.894052,233.060369,-55.979907,-12.233942,223.095826,-64.904362,6.485966,198.328824,33.816097,19.928939,203.319409,30.038303,2
-2.621256,234.972061,-9.376643,0.008212,-0.958167,-0.286090,-0.098117,0.283947,-0.953807,3.536617,197.538119,-37.253077,-25.989400,242.095467,-91.321239,-13.854870,234.495843,-99.894987,2.612629,201.791180,-2.074991,15.905709,207.638911,-5.277503,2
-5.707539,236.362045,-27.484814,-0.002870,-0.959132,-0.282943,-0.098239,0.281846,-0.954417,1.574758,198.879673,-53.886732,-29.547162,240.407470,-109.268127,-17.739743,234.375396,-117.690575,-0.490117,204.164651,-19.822192,12.860135,209.644736,-23.283219,2
-6.649035,236.776657,-35.033882,-0.016843,-0.959688,-0.280562,-0.097133,0.280845,-0.954825,0.877251,199.098335,-60.375169,-31.450610,239.287799,-116.551646,-18.764386,233.952070,-125.148207,-0.895136,205.012057,-27.167245,11.775115,210.339732,-30.702590,2
-7.486154,237.994537,-42.148727,-0.039653,-0.961908,-0.270481,-0.096975,0.273120,-0.957079,-0.393338,199.874055,-66.466398,-33.155700,239.282896,-123.382637,-19.992120,233.694382,-132.031519,-1.747978,206.401751,-34.077949,10.519978,211.508638,-37.705073,2
-8.296149,238.525681,-48.990330,-0.045408,-0.962333,-0.268053,-0.100106,0.271363,-0.957257,-0.815192,200.275382,-72.704815,-34.445216,238.700282,-129.950310,-20.869001,233.271001,-138.671396,-2.648957,207.042387,-40.990387,9.649480,212.048069,-44.628253,2
-8.458275,239.703934,-54.074570,-0.035089,-0.960299,-0.276758,-0.094250,0.278874,-0.955691,-0.313158,201.776367,-78.181134,-33.868471,239.549954,-135.177846,-20.404286,234.488631,-143.776859,-2.561335,208.485772,-46.487967,9.762285,213.513516,-49.975333,2
-8.622998,240.018951,-59.419186,-0.084822,-0.969706,-0.229076,-0.097651,0.236888,-0.966617,-2.517855,200.691471,-81.661781,-35.563287,237.005223,-139.975353,-21.641168,231.226764,-148.800874,-4.113372,208.835627,-50.603633,8.369162,213.099816,-54.421431,2
-8.658175,239.547806,-63.639095,-0.119193,-0.973075,-0.197278,-0.115958,0.210977,-0.970589,-3.951978,199.371169,-84.454254,-37.510780,235.205862,-143.469619,-23.547112,228.968253,-152.647702,-4.727083,208.805720,-53.847802,7.694460,212.361813,-58.090402,2
-5.420873,238.855362,-67.599205,-0.350063,-0.928261,-0.125650,-0.158537,0.190914,-0.968720,-10.329444,197.355801,-85.202840,-41.751177,241.646279,-145.084631,-28.496574,230.365673,-155.507948,-8.830417,208.772176,-56.922364,4.451580,208.360445,-61.834488,2
-3.358962,238.427734,-68.995895,-0.420128,-0.905169,-0.064518,-0.182417,0.153886,-0.971104,-12.123249,196.731470,-84.325493,-42.199765,242.178546,-145.638345,-29.656347,227.869906,-155.868474,-9.226777,209.524777,-56.889316,4.239997,207.418246,-62.045667,2
-1.210043,239.312485,-70.286682,-0.543041,-0.839669,0.007881,-0.216417,0.130883,-0.967488,-18.422389,199.618045,-83.473303,-43.343776,245.585632,-145.176577,-32.072097,229.758428,-156.059109,-11.434757,211.127960,-57.448058,0.282135,207.944468,-62.474438,2
0.407377,242.175293,-72.044212,-0.642630,-0.752481,0.144218,-0.277582,0.053217,-0.959227,-24.686006,205.355621,-80.382211,-48.145482,246.471894,-143.429005,-37.329548,228.615279,-154.717575,-17.826030,213.529154,-57.976048,-6.069640,209.932594,-62.107191,2
2.682951,250.863495,-72.636452,-0.734624,-0.662354,0.147020,-0.326002,0.154556,-0.932650,-34.205025,224.402874,-84.236242,-54.474833,261.991574,-134.852941,-46.591704,244.623681,-147.880667,-35.391421,216.525056,-72.657281,-12.589905,219.072878,-66.056902,2
9.871582,257.946716,-66.882172,-0.810898,-0.431946,0.394801,-0.475935,0.094261,-0.874414,-40.483603,256.043671,-68.482614,-62.698173,266.854596,-94.226553,-59.948805,250.664156,-120.341135,-54.628776,228.662273,-83.673887,-25.990306,227.611952,-59.334861,2
13.196365,259.519257,-62.940010,-0.819804,-0.222420,0.527684,-0.565145,0.165610,-0.808198,-37.147811,279.168555,-57.949110,-61.143830,278.495673,-68.224800,-64.700176,266.104526,-102.971461,-60.386085,244.925368,-82.563777,-35.764330,235.714341,-56.449908,2
13.603269,267.114044,-60.176804,-0.775747,-0.112523,0.620931,-0.623395,0.289396,-0.726381,-28.038701,307.198906,-47.397900,-55.341844,295.109415,-52.390820,-66.735340,288.461552,-86.453666,-63.381929,266.536699,-77.861683,-44.278478,249.958638,-58.155239,2
13.528265,271.901642,-56.366230,-0.690608,0.051603,0.721386,-0.659718,0.363789,-0.657594,-14.314990,325.943541,-39.054305,-48.857004,316.024237,-47.668808,-64.441516,306.993817,-73.339502,-64.425563,284.929459,-71.930801,-51.353672,263.855254,-56.951717,2
17.430019,283.426361,-51.392052,-0.562628,0.200677,0.801984,-0.638367,0.510943,-0.575695,10.998994,346.919556,-29.576828,-33.332789,343.414291,-41.435822,-51.803603,336.177385,-62.060498,-57.756417,313.573969,-67.147940,-53.109782,287.511565,-57.192281,2
25.394726,307.790039,-46.603054,-0.354018,0.359072,0.863562,-0.573357,0.646161,-0.503724,47.486110,373.520580,-27.750341,-7.635621,384.939653,-45.901680,-28.182122,378.226500,-58.777116,-41.931831,354.431870,-66.831653,-47.584699,323.723129,-57.719117,2
27.126101,321.721130,-46.088074,-0.247059,0.400500,0.882362,-0.523846,0.710855,-0.469329,61.350038,384.304819,-29.850261,3.692466,404.683600,-55.633087,-17.697230,398.297498,-59.054299,-34.311177,374.974248,-64.320279,-44.068288,344.621689,-56.427310,2
31.016758,347.261749,-40.454044,-0.228040,0.363523,0.903244,-0.510102,0.745576,-0.428851,59.353255,405.503169,-17.283521,8.789515,430.894844,-55.055774,-11.283062,425.277757,-53.343410,-29.127633,401.324686,-56.932473,-38.170322,371.034383,-50.209910,2
30.371181,356.696960,-37.839077,-0.186568,0.350021,0.917975,-0.510934,0.763511,-0.394965,58.871479,413.285513,-14.240386,7.293521,439.709520,-53.895803,-10.936429,435.102768,-47.748089,-29.939202,411.658768,-50.115430,-37.901194,381.820883,-42.599572,2
30.196709,361.718597,-32.286194,-0.177186,0.288811,0.940847,-0.489452,0.803512,-0.338830,58.023194,415.542056,-4.633537,8.890163,445.778275,-45.058998,-8.630556,441.454501,-37.411086,-26.105740,418.267929,-35.803533,-35.366104,389.518277,-33.415512,2
30.191147,358.389343,-22.691504,-0.227665,0.194189,0.954180,-0.531137,0.796535,-0.288834,51.758963,412.763274,8.684703,3.237230,439.785767,-19.971920,-13.247851,434.230988,-17.500782,-29.225249,410.836559,-15.242087,-35.506930,381.839621,-15.470848,2
27.749897,349.940674,-19.853739,-0.219562,0.142816,0.965089,-0.571820,0.782655,-0.245911,46.488308,404.359402,12.446166,-1.912449,429.143227,-10.593202,-19.083320,423.486971,-9.961696,-34.166233,399.606064,-7.918355,-39.324886,370.060548,-9.597184,2
24.861683,335.225922,-17.707355,-0.265824,0.112147,0.957476,-0.642339,0.720006,-0.262665,40.937926,393.210432,14.407993,-13.054368,412.395821,-12.541405,-31.097732,404.076389,-11.641636,-44.471777,378.527725,-10.224501,-47.166103,347.521765,-11.673447,2
23.334856,317.498932,-17.448811,-0.280069,0.100842,0.954669,-0.712465,0.644673,-0.277111,38.391531,380.297766,11.979893,-22.221055,391.506804,-15.970473,-41.128873,382.339162,-20.675255,-53.425272,354.916675,-20.405484,-52.664194,321.401466,-17.132739,2
22.693481,298.989014,-17.102879,-0.310907,0.077942,0.947239,-0.755863,0.583928,-0.296140,36.578649,365.121104,10.665100,-28.166203,369.696184,-14.642206,-47.036787,358.589168,-23.219347,-57.380128,330.149680,-26.421126,-54.275201,295.107127,-21.460630,2
22.101055,282.849457,-16.283079,-0.346630,0.047575,0.936795,-0.805682,0.496326,-0.323322,31.756945,352.297943,8.112646,-33.067632,348.283322,-10.148643,-52.844083,335.551273,-24.492117,-59.649634,307.102602,-30.905435,-53.694918,271.686333,-27.014556,2
16.884516,260.944580,-20.205105,-0.425465,-0.118729,0.897153,-0.904560,0.025788,-0.425565,-1.885805,335.458696,-7.512840,-64.487811,290.631131,-28.395510,-72.712446,267.701442,-41.944932,-63.438288,238.217534,-44.434200,-41.383990,212.498315,-36.842753,2
16.657217,258.482361,-19.169874,-0.423934,-0.214476,0.879932,-0.889557,-0.083976,-0.449039,-8.622490,332.434099,-8.671198,-68.045743,278.979999,-32.139905,-72.223098,253.980627,-45.433087,-58.711462,225.339780,-47.791249,-33.309976,202.685326,-40.692667,2
16.666658,260.833740,-17.698162,-0.433662,-0.195671,0.879574,-0.889093,-0.065742,-0.452980,-4.686066,337.199968,-9.682764,-67.373462,283.989236,-33.122210,-71.999915,258.054327,-45.187295,-59.239760,229.125716,-46.631446,-34.262035,205.714555,-39.465294,2
20.357788,272.847992,-13.641011,-0.436712,-0.034684,0.898933,-0.899562,0.026166,-0.436008,6.885318,349.130615,-13.163150,-59.848011,303.209111,-32.102162,-68.451414,278.824554,-38.505235,-60.296591,251.898441,-32.294772,-39.815995,227.159675,-25.073505,2
23.706182,282.481049,-11.892781,-0.432706,0.033319,0.900919,-0.887366,0.160738,-0.432141,17.823237,357.841585,-9.637788,-52.560084,318.786201,-24.498979,-63.139747,301.206055,-26.293961,-59.451632,274.574477,-24.993563,-42.918655,246.937272,-18.644414,2
27.624434,294.976410,-10.607385,-0.414869,0.070843,0.907119,-0.838000,0.358632,-0.411266,29.673639,366.540117,-1.510824,-37.333082,348.924069,-14.444042,-51.325385,334.325874,-16.846898,-54.923780,307.463145,-19.713030,-45.120457,274.125055,-15.233113,2
28.699385,304.179291,-10.134220,-0.378075,0.122132,0.917683,-0.803530,0.449012,-0.390803,39.644887,375.868573,1.662081,-28.962357,366.179227,-10.469372,-44.882523,352.013425,-12.145099,-51.588312,325.777586,-14.208497,-45.908298,292.113327,-10.847411,2
29.882143,314.992218,-10.639735,-0.351792,0.169437,0.920616,-0.750771,0.536335,-0.385601,45.683032,383.978455,3.892050,-20.194139,382.960623,-7.889083,-37.706337,370.278819,-9.861270,-46.986546,344.944913,-11.201089,-44.836585,311.796729,-8.166759,2
30.390932,327.472076,-12.614180,-0.309287,0.224750,0.924029,-0.674237,0.633405,-0.379739,50.966216,392.468542,4.390704,-9.761395,401.033626,-7.492276,-28.991493,391.365862,-10.102846,-40.617766,368.346706,-11.077185,-42.351040,336.911880,-7.774872,2
31.466358,345.178894,-15.850429,-0.254090,0.297100,0.920418,-0.574149,0.719494,-0.390744,51.728192,404.361389,4.832185,3.532571,421.856116,-7.615362,-17.233666,417.462460,-12.857050,-31.073200,397.011800,-12.954022,-36.432593,368.067624,-9.409019,2
30.055656,349.493866,-17.877989,-0.220359,0.321135,0.921040,-0.554079,0.735907,-0.389149,49.250286,407.455212,3.298542,5.440725,425.978691,-8.021126,-15.605108,423.667494,-14.513154,-30.228875,403.603935,-13.870120,-36.228568,375.307350,-9.904489,2
26.481148,349.408356,-20.422081,-0.159270,0.332340,0.929615,-0.529233,0.766157,-0.364576,47.222083,405.464362,1.152235,5.721132,427.553960,-10.919893,-16.035995,426.389438,-17.170989,-32.467071,406.538924,-16.078612,-39.516544,378.073573,-10.953198,2
12.542016,333.365784,-22.953058,-0.131098,0.332708,0.933873,-0.551498,0.758312,-0.347581,37.629009,391.627229,-5.874015,-9.761484,414.187248,-18.777916,-29.848120,412.767867,-24.884499,-46.873576,391.882971,-23.622857,-54.665273,361.927864,-17.276934,2
6.175004,312.762390,-21.385035,-0.189527,0.301701,0.934375,-0.625405,0.696517,-0.351755,27.099721,374.440308,-4.333960,-26.523185,392.527917,-28.822442,-46.623504,386.589461,-29.534087,-60.630625,363.762987,-26.496411,-64.876254,333.126619,-19.937618,2
4.875516,280.937805,-19.069313,-0.271525,0.303791,0.913228,-0.786497,0.476851,-0.392473,14.633330,350.696974,-8.662289,-47.577770,349.433803,-33.834412,-66.674453,336.460616,-35.029034,-75.082729,308.798288,-28.886448,-70.904972,277.241830,-18.518927,2
5.815410,253.697205,-17.019196,-0.299529,0.304228,0.904283,-0.842799,0.359866,-0.400232,12.697988,327.545779,-11.587466,-54.110501,315.723029,-34.452529,-72.651269,298.502565,-36.497660,-78.166340,268.763148,-30.199397,-69.698862,238.016847,-17.023202,2
10.087978,235.535385,-15.340203,-0.349883,0.251601,0.902374,-0.891505,0.206454,-0.403232,12.015962,313.535920,-12.778966,-58.996445,287.377927,-33.880448,-74.804354,266.240429,-34.788168,-75.423592,234.793140,-28.826522,-61.590984,205.262358,-15.530116,2
10.273190,223.470367,-15.933699,-0.382955,0.250548,0.889140,-0.910182,0.062121,-0.409523,2.239951,301.184097,-17.576867,-64.952552,264.523126,-34.148610,-78.474201,239.257377,-36.369604,-74.482478,208.696274,-26.940476,-56.532292,183.515011,-11.645646,2
13.295080,215.389999,-15.003935,-0.414588,0.204009,0.886847,-0.908936,-0.140159,-0.392672,-12.304424,287.370496,-19.007826,-68.662889,238.186811,-29.263020,-77.062683,212.719884,-32.728121,-66.895413,186.562203,-19.971693,-44.694056,166.355222,-6.309528,2
19.475889,212.227936,-14.762656,-0.451863,0.165930,0.876520,-0.883654,-0.218038,-0.414265,-11.761452,281.884616,-21.142869,-63.335349,227.227266,-28.439178,-69.813972,203.238216,-30.286898,-57.723651,178.896201,-16.854548,-34.692712,162.297790,-3.444081,2
26.394764,211.160843,-14.202255,-0.475763,0.096934,0.874216,-0.855934,-0.279905,-0.434777,-10.757737,277.930343,-19.604149,-57.034167,218.737316,-26.190493,-60.912364,196.193471,-24.752154,-46.909172,173.278658,-12.963033,-23.035729,159.908940,-1.244936,2
31.403011,213.326385,-14.428330,-0.510596,0.013871,0.859709,-0.824977,-0.289658,-0.485294,-8.639391,278.561499,-17.889344,-51.229239,217.385286,-25.146649,-53.313928,196.308344,-21.381516,-38.756615,175.130302,-10.746209,-15.252264,162.530273,-2.156149,2
41.346016,228.556107,-18.687597,-0.663615,-0.189992,0.723545,-0.699237,-0.186202,-0.690215,-5.499441,281.758524,-16.208593,-36.219437,229.756270,-29.665437,-33.969329,214.962812,-16.261585,-17.046410,203.418085,-3.763435,1.140348,194.612189,-4.341656,2
41.798664,238.748901,-21.082502,-0.718370,-0.330005,0.612406,-0.621967,-0.089650,-0.777894,-6.562407,288.373618,-15.781465,-32.426799,238.005463,-31.503039,-25.888834,224.895818,-16.311463,-7.004152,214.837217,-4.854895,8.621523,208.060278,-8.397282,2
41.363857,250.754242,-22.377941,-0.771731,-0.395082,0.498339,-0.559575,0.049522,-0.827299,-7.398067,295.735683,-15.567787,-26.419885,250.349825,-25.624454,-18.101991,239.293211,-12.928435,1.950255,229.511765,-5.382854,13.668143,222.705383,-11.057419,2
