PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.972565,187.244049,-40.773300,0.415211,-0.861289,0.292884,-0.431305,-0.469838,-0.770214,3.785956,110.468141,-46.297604,-15.464297,76.306055,-66.465952,34.785715,156.762756,-1.717344,46.452406,173.747447,-9.653455,55.212714,176.452817,-24.678528,2
13.873989,184.839783,-42.172379,0.380670,-0.873513,0.303424,-0.440057,-0.459717,-0.771369,2.829073,108.791448,-47.506429,-15.342988,75.030608,-66.736690,33.107263,153.322238,-2.105508,47.489806,170.587921,-10.645263,56.517796,172.299118,-25.578139,2
15.681609,185.292740,-43.280567,0.358057,-0.881348,0.308256,-0.444659,-0.451260,-0.773720,3.036891,109.779685,-48.758181,-14.482965,76.214252,-66.783059,32.850467,152.636473,-2.775595,48.734117,170.410295,-11.427978,57.883439,171.457491,-26.342340,2
16.133638,184.172958,-46.262890,0.295044,-0.877775,0.377437,-0.446328,-0.475889,-0.757840,0.646890,109.094459,-46.746746,-16.792650,76.426090,-62.993562,29.323177,152.050964,-3.339711,47.403918,168.773412,-11.737440,56.820867,168.157599,-26.706217,2
14.903849,186.040009,-48.366943,0.276478,-0.881557,0.382644,-0.483210,-0.471694,-0.737572,-1.886165,111.368076,-46.913240,-19.024302,79.441917,-61.620600,28.076429,154.556017,-5.726057,46.731920,169.190971,-13.951161,55.473531,167.934454,-29.441206,2
14.289818,193.010925,-50.257011,0.205785,-0.935742,0.286425,-0.536520,-0.352661,-0.766665,-8.260862,119.737852,-55.152759,-24.250329,90.989249,-65.039285,24.756856,155.564381,-12.387240,45.434290,169.311528,-17.720354,53.424811,168.862572,-33.723283,2
14.439225,199.198074,-53.329903,0.124303,-0.963410,0.237466,-0.554823,-0.265898,-0.788333,-16.090390,127.289116,-60.524961,-25.941702,100.681380,-62.344230,20.336668,155.657001,-18.922630,43.119396,170.431117,-21.485741,51.283450,170.700914,-37.222962,2
17.408653,204.481720,-54.788742,0.003215,-0.974184,0.225732,-0.556644,-0.189271,-0.808903,-23.819667,135.256110,-61.448613,-26.332141,113.583369,-53.669419,15.317405,155.641878,-23.408228,41.370533,171.251602,-22.148102,50.114657,171.254422,-37.334261,2
23.396090,206.712830,-53.709244,-0.161739,-0.933310,0.320581,-0.537668,-0.189064,-0.821686,-29.968702,143.774353,-54.146535,-30.204784,127.507559,-41.679081,4.243182,152.634862,-22.727955,39.798636,173.112761,-16.022285,49.541917,170.925400,-30.364129,2
29.073383,212.037079,-54.211483,-0.339463,-0.874216,0.347146,-0.513847,-0.136773,-0.846909,-34.963715,158.507164,-53.969448,-34.835774,147.211603,-39.725735,-6.473678,159.108928,-26.557016,36.247604,178.574376,-13.915555,47.312707,173.683408,-27.820427,2
35.745979,219.947876,-55.649025,-0.539408,-0.777105,0.324264,-0.474554,-0.037560,-0.879425,-38.033120,180.473425,-58.536282,-32.664104,176.109412,-39.109761,-7.256811,178.569423,-25.679505,29.246666,189.375929,-15.358732,43.749849,179.081238,-28.278336,2
43.059021,230.167984,-58.680237,-0.782987,-0.550562,0.289504,-0.408564,0.104240,-0.906758,-40.596855,220.179579,-64.998640,-29.088528,215.595502,-45.851270,-0.380393,210.212457,-26.029171,24.409641,204.257408,-21.273156,36.936839,189.798424,-31.906648,2
47.577942,235.720230,-61.177338,-0.874832,-0.419764,0.241799,-0.350549,0.204057,-0.914044,-36.359933,244.942264,-70.910213,-22.554103,233.878130,-50.433442,11.806427,224.586792,-28.881270,26.294847,212.805046,-26.672804,35.423308,196.224681,-37.178288,2
50.606789,238.594437,-63.272541,-0.921223,-0.308235,0.237359,-0.308531,0.207208,-0.928372,-31.368262,258.821959,-75.220031,-21.336716,245.199942,-54.955239,17.710652,233.224954,-30.539875,28.598461,219.895192,-29.291825,35.025426,201.635789,-38.953869,2
52.472710,239.572952,-64.932312,-0.939503,-0.241444,0.242980,-0.288313,0.174361,-0.941527,-28.179129,266.140144,-78.398131,-22.276131,251.378683,-60.136450,21.848556,237.987959,-31.812142,31.019231,224.123471,-31.245932,36.053733,204.754065,-39.719643,2
54.216415,241.016403,-66.318901,-0.951111,-0.205852,0.230244,-0.267285,0.175094,-0.947576,-25.154889,272.244765,-80.893221,-21.912588,256.127975,-64.665469,25.209746,240.839157,-33.158859,33.429939,226.687265,-33.486055,37.389312,206.850691,-41.746542,2
54.462982,244.157730,-67.209465,-0.955612,-0.189474,0.225621,-0.260638,0.186585,-0.947235,-24.036787,278.845210,-81.417502,-21.409558,260.987364,-66.354051,27.849584,244.218994,-33.314691,34.600623,230.008188,-34.401670,38.191367,209.918518,-43.704166,2
54.130104,246.863632,-68.094231,-0.956374,-0.173396,0.235122,-0.265782,0.182312,-0.946637,-23.349746,283.679274,-82.054752,-18.653133,264.291203,-65.083305,28.463749,247.547154,-33.538028,34.837568,232.366177,-34.816067,38.036662,212.975253,-44.423128,2
53.809250,250.101028,-68.724159,-0.955934,-0.106936,0.273414,-0.289041,0.179641,-0.940311,-20.825511,291.113542,-81.643167,-13.025540,271.322807,-61.616490,29.394490,253.107196,-32.980223,34.937165,234.671672,-34.332408,36.686346,217.752827,-43.803413,2
53.356884,260.840851,-70.372459,-0.942736,0.028163,0.332347,-0.325701,0.137015,-0.935492,-15.679005,308.391815,-83.689809,-0.378638,286.891864,-56.152766,30.283727,269.808026,-34.060668,33.562431,249.118959,-33.913127,33.794777,233.009354,-41.665361,2
56.626919,306.933014,-65.755562,-0.952738,0.107388,0.284178,-0.197423,0.492114,-0.847849,3.455100,374.566397,-62.582840,7.972129,336.289969,-44.413705,19.002652,308.493753,-31.269410,25.503109,291.275369,-36.720868,24.636993,278.566757,-49.522102,2
-62.936348,185.209595,10.508756,-0.289547,-0.519896,-0.803661,0.658729,0.500925,-0.561383,-35.004537,134.411989,-62.820678,-39.281648,141.849057,-66.780034,0.287754,180.659489,-100.903327,-53.214941,181.465842,-73.863110,-58.190626,222.433524,-77.681387,1
67.824295,375.136841,-65.260132,-0.970748,0.157276,0.181418,-0.037052,0.648412,-0.760387,23.226303,443.600696,-64.378391,29.779348,485.060034,-120.441574,19.348743,380.103592,-37.426159,26.608290,360.918280,-43.362195,27.838971,350.486240,-58.318589,2
-49.241371,185.573456,-11.293805,-0.416752,-0.517295,-0.747478,0.735403,0.291477,-0.611738,-32.648250,130.978587,-78.204410,-16.302425,143.120683,-89.165595,-75.260410,145.972180,-41.557597,-85.734227,160.105139,-36.815320,-85.808524,179.990691,-38.466856,1
71.097160,393.991333,-57.458012,-0.958047,0.182569,0.220942,-0.044423,0.666970,-0.743759,27.491107,463.495770,-53.631086,49.575309,510.500494,-114.101126,21.214566,401.451950,-27.617702,26.514816,382.765411,-34.072844,27.936308,372.384866,-49.286757,2
-40.693115,187.930084,-23.669012,-0.461994,-0.545951,-0.698927,0.754115,0.172941,-0.633563,-26.782060,121.632794,-81.973722,-44.193302,137.278572,-67.006125,-70.712007,151.172534,-44.740323,-79.839300,165.633163,-43.412366,-80.704398,184.473097,-46.137491,1
79.845108,393.795410,-43.772697,-0.929035,0.280814,0.240911,0.030998,0.707910,-0.705622,41.691044,467.037054,-33.610802,34.151250,502.250583,-73.437282,31.119649,406.231204,-13.596028,34.623705,386.045392,-19.668311,37.708022,379.581482,-33.828621,2
-42.647694,189.361160,-25.702181,-0.437067,-0.552952,-0.709378,0.741976,0.224125,-0.631854,-26.055229,126.784444,-86.865240,-30.553298,138.431224,-85.736790,-68.028734,149.170760,-54.975038,-77.940727,164.719975,-51.817318,-80.799726,185.038756,-53.141733,1
76.630806,395.987518,-43.685802,-0.933731,0.263147,0.242694,0.026723,0.727309,-0.685790,38.882684,469.809912,-30.708019,29.624672,503.360214,-70.362787,28.394557,408.997952,-11.810178,33.587389,389.830969,-17.683664,38.756157,384.903427,-33.212724,2
-41.257915,189.640472,-24.848602,-0.403865,-0.555929,-0.726524,0.730028,0.282760,-0.622178,-20.602227,130.089864,-86.939428,-6.384836,145.942630,-108.847020,-61.253386,148.579871,-59.773573,-73.309938,163.934300,-54.812541,-74.781366,184.180370,-57.180174,1
54.284897,368.791046,-59.207169,-0.953118,0.194670,0.231668,-0.052400,0.647846,-0.759967,12.367841,440.104367,-55.101345,11.417036,475.901398,-111.317730,5.278339,381.328354,-29.259043,10.359697,362.849509,-33.777205,14.616149,353.952728,-49.143027,2
-32.113731,201.017502,-23.671505,-0.385536,-0.497107,-0.777333,0.756444,0.312122,-0.574780,-11.549592,139.157776,-87.578260,-34.499806,155.096497,-68.646489,-49.378156,161.640167,-63.167222,-60.936267,177.453372,-59.480625,-61.068303,198.153719,-61.011114,1
26.240469,311.480499,-61.254635,-0.856424,0.179710,0.483986,-0.222843,0.716956,-0.660541,-12.827568,381.115018,-39.414899,-15.362394,427.717581,-97.619797,-36.036774,346.406204,-24.633022,-18.951472,307.038873,-27.927915,-17.621582,298.170258,-44.479895,2
-16.616056,216.176483,-25.388088,-0.415333,-0.426016,-0.803747,0.784257,0.279990,-0.553666,-1.985825,158.335762,-89.978164,-35.424672,175.481267,-57.416201,-44.872527,182.525473,-55.873267,-51.647037,197.448335,-54.123213,-51.803650,213.998790,-53.565446,1
-12.103068,194.020264,-32.112080,-0.456480,-0.460910,-0.761044,0.780516,0.203165,-0.591202,-6.117628,144.235814,-100.417601,-18.611289,148.892502,-75.386147,-43.656197,156.310620,-62.432739,-52.368879,171.320880,-60.514725,-52.695668,188.564458,-59.610431,1
-10.599175,184.452408,-33.541634,-0.437424,-0.483736,-0.758063,0.798451,0.178876,-0.574873,-2.227417,131.764563,-98.724632,-17.021947,139.253127,-71.438695,-41.984095,147.356479,-62.311922,-50.059211,162.547459,-60.192703,-51.763082,180.932680,-60.942550,1
-10.101005,177.893311,-32.268158,-0.446424,-0.556127,-0.701020,0.771879,0.156982,-0.616084,-0.882769,104.380930,-88.578445,-21.580399,126.167043,-59.260254,-39.856651,133.737549,-58.990558,-51.447026,152.655548,-53.313194,-52.618831,170.459314,-57.381374,1
-9.556333,177.973099,-30.730818,-0.452433,-0.547806,-0.703714,0.759478,0.176924,-0.626012,-2.068864,103.162608,-88.825644,-22.339908,126.694662,-56.525422,-39.264233,134.293703,-59.231811,-51.526289,152.575194,-50.910682,-52.271176,170.406252,-55.706523,1
-8.750093,178.764404,-27.811092,-0.479071,-0.435255,-0.762262,0.777266,0.193151,-0.598791,-1.771108,108.857446,-91.332244,-26.165613,132.341185,-60.194797,-40.947583,142.642288,-61.192037,-50.779953,158.225191,-53.889645,-50.971769,177.051764,-54.559143,1
-7.647764,180.268402,-25.954803,-0.495905,-0.378005,-0.781787,0.785225,0.189238,-0.589585,-0.435158,113.140968,-91.200031,-28.147637,137.556273,-60.356000,-41.588505,147.589308,-59.643663,-48.843103,163.382825,-54.185692,-48.779602,182.572198,-52.936988,1
-7.395521,182.710724,-24.788900,-0.497728,-0.354319,-0.791659,0.784060,0.206443,-0.585347,1.437082,118.575156,-91.138611,-29.141416,142.406590,-60.219083,-41.345502,151.564725,-58.178680,-48.264579,166.741858,-54.027685,-48.448157,185.624911,-52.288609,1
-8.020644,188.003250,-23.904066,-0.486293,-0.348321,-0.801368,0.775501,0.250552,-0.579501,2.221792,132.151881,-92.476117,-30.540966,149.387335,-59.635802,-41.269163,157.252379,-56.105487,-48.590711,171.477335,-53.048248,-47.075106,187.515404,-50.589731,1
-8.732595,192.023392,-23.541842,-0.473519,-0.351293,-0.807696,0.763917,0.292655,-0.575138,1.692415,142.855544,-93.859452,-31.186824,153.708762,-59.563537,-41.286692,160.906799,-54.743715,-48.995621,174.630867,-51.697297,-46.677361,189.450386,-49.189849,1
-10.323339,200.137268,-22.672491,-0.453023,-0.335791,-0.825842,0.743645,0.368581,-0.557800,-1.988416,163.381615,-96.470893,-32.245998,163.153914,-61.006657,-41.717464,168.949744,-53.607622,-50.064123,181.960849,-49.662290,-46.637281,195.578821,-46.742781,1
-11.704122,205.240601,-21.872232,-0.446534,-0.322919,-0.834465,0.728743,0.409878,-0.548574,-6.419000,176.142381,-97.494402,-33.260860,169.592014,-61.875214,-42.705939,174.047067,-52.786735,-51.161128,186.371545,-48.030783,-47.120332,199.740248,-44.975268,1
-14.594816,214.230057,-19.729574,-0.445259,-0.306293,-0.841385,0.713416,0.446492,-0.540076,-13.621104,192.205333,-97.358590,-34.031099,179.665575,-62.336726,-45.167466,183.075648,-52.066078,-53.608115,194.563075,-45.928790,-49.443876,208.361717,-42.111193,1
-20.380363,224.089035,-15.371780,-0.394469,-0.358618,-0.846042,0.673017,0.514122,-0.531720,-16.012475,200.725616,-95.134503,-31.928677,187.583507,-63.694416,-42.418540,188.427373,-52.472875,-53.718243,199.856204,-43.906815,-54.158035,216.620042,-39.363126,1
-23.872858,229.494873,-13.504959,-0.415504,-0.352342,-0.838577,0.645657,0.535131,-0.544758,-22.864441,209.928465,-94.010647,-30.172087,194.264342,-71.000722,-44.243342,195.470773,-60.167905,-57.106184,206.574754,-43.590599,-59.659170,224.075406,-38.275008,1
-27.523718,233.958206,-10.442717,-0.410523,-0.389117,-0.824656,0.643487,0.517140,-0.564350,-27.981801,214.269640,-90.044543,-24.228455,198.371269,-75.281857,-46.468940,198.183113,-62.706033,-60.086584,211.408340,-42.481834,-64.129520,229.850612,-37.519065,1
-33.857929,238.319458,-1.816706,-0.373246,-0.399507,-0.837306,0.649586,0.531829,-0.543319,-29.676816,216.450865,-82.610467,-15.813448,207.239893,-73.768505,-48.297989,203.335023,-58.668304,-64.347283,215.568713,-40.691832,-68.750925,236.162561,-37.618879,1
-40.000160,234.195206,7.973992,-0.369839,-0.362684,-0.855383,0.650906,0.555816,-0.517097,-31.788354,209.475552,-75.199074,-4.130304,217.478516,-66.064518,-49.545752,205.246185,-53.366841,-67.295312,215.117651,-39.344740,-71.199283,235.886781,-34.690646,1
-44.807606,230.788681,20.805119,-0.362323,-0.357985,-0.860563,0.640503,0.575118,-0.508915,-31.150232,201.876688,-63.071506,4.147363,223.933017,-52.226927,-48.341639,206.721481,-44.678875,-66.943230,217.276923,-30.496130,-70.113476,239.624583,-26.662791,1
128.534943,206.150360,-136.480377,-0.757833,-0.638857,-0.132480,-0.147188,0.365216,-0.919213,75.023843,196.455116,-169.487360,67.305615,232.768460,-238.056572,46.190058,190.148848,-209.710977,65.561109,166.157481,-186.209303,93.350250,161.841942,-175.561681,2
-44.250195,224.271164,34.654049,-0.346113,-0.315350,-0.883606,0.662876,0.584297,-0.468181,-23.198738,191.113959,-50.097652,2.497060,214.923950,-40.924315,-47.696355,203.373447,-25.921205,-65.297635,214.152191,-14.128383,-67.311753,239.151360,-8.163886,1
142.089447,172.342361,-147.756607,-0.581801,-0.799728,-0.148128,-0.151405,0.285434,-0.946363,88.732255,150.839221,-183.889029,68.150660,151.985043,-226.373055,70.130009,135.896570,-227.314674,92.488773,119.345200,-213.476202,119.318762,119.943532,-199.970654,2
-35.771267,186.666733,24.567383,0.909767,-0.254391,0.328039,0.401165,0.335603,-0.852313,43.666928,223.359846,34.661728,14.809781,192.439937,56.777270,-10.290605,180.342656,61.028642,-18.248512,166.488087,57.316645,-21.445444,160.373181,43.702890,1
145.655655,120.623802,-155.626251,-0.413875,-0.904071,-0.106599,-0.238194,0.220567,-0.945840,90.175420,92.804063,-189.135951,72.327032,79.945698,-226.847592,78.066684,67.875071,-229.577837,104.010242,56.697821,-220.482762,131.836787,64.841570,-220.344691,2
