PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.652180,187.356613,-39.741734,-0.844072,-0.269362,0.463666,-0.476242,-0.020831,-0.879067,-18.061872,212.605713,-33.747971,-9.647546,194.618866,-30.361597,4.458197,183.390381,-14.552278,22.027840,171.519363,-11.168118,33.842083,159.505753,-16.827417,2
-72.797112,209.096863,-15.389539,0.836558,-0.430241,-0.339211,0.228383,0.836622,-0.497900,0.562996,216.383377,-16.290768,-0.032250,232.315628,-34.991657,-24.901752,291.649719,-66.149437,-35.847050,208.124878,-48.294212,-53.051060,195.924179,-50.750614,1
51.042744,187.868759,-39.887955,-0.851256,-0.284536,0.440912,-0.455990,-0.014715,-0.889863,-18.775496,214.619583,-30.886402,-5.257106,193.796921,-27.455473,6.337392,183.223938,-17.567484,23.886253,171.370270,-13.931276,35.561462,159.282547,-18.900427,2
-70.158791,208.699509,-15.429990,0.826137,-0.451405,-0.337240,0.252060,0.831346,-0.495308,0.517402,216.223190,-17.133568,-6.977050,220.624161,-28.503874,-21.543989,287.651947,-67.565094,-42.811161,262.810760,-74.192070,-51.853867,209.111572,-61.070995,1
52.069611,188.932968,-39.840054,-0.854712,-0.300987,0.422935,-0.444906,0.004988,-0.895563,-18.471676,214.920685,-29.900358,-6.841730,193.983658,-28.859529,6.548326,183.544540,-19.502069,24.817911,171.593933,-15.543584,35.462898,159.584534,-20.214001,2
-69.432922,209.807526,-15.974342,0.828321,-0.449476,-0.334449,0.252989,0.832711,-0.492534,-0.440744,218.877319,-17.500975,-8.266739,219.190994,-27.305561,-22.050819,287.498657,-69.211899,-47.049980,267.311646,-74.797371,-50.714775,232.556992,-77.162231,1
52.345402,191.099655,-39.524372,-0.850564,-0.322947,0.415025,-0.441787,0.010737,-0.897056,-18.705725,215.522583,-29.345640,-7.599584,195.027237,-29.717972,6.432766,184.656876,-20.091885,25.326494,172.888474,-15.953624,35.772758,161.076889,-20.689880,2
-68.774849,210.707703,-16.330175,0.830994,-0.447797,-0.330041,0.252084,0.832017,-0.494167,-0.755947,220.648956,-17.861195,-7.817811,218.601532,-27.104317,-20.858290,286.445007,-70.171638,-45.083893,266.696564,-75.122589,-52.928215,237.551010,-79.114037,1
53.139702,194.560898,-38.647297,-0.838243,-0.362907,0.406998,-0.440945,0.012004,-0.897454,-18.172529,214.294510,-29.616247,-8.459093,196.441040,-31.374464,4.785631,185.972183,-20.805748,24.375471,174.448608,-15.922995,35.745331,163.823959,-21.003971,2
-68.268364,212.772614,-16.984041,0.831660,-0.446094,-0.330669,0.248575,0.831582,-0.496671,-0.861280,223.364212,-18.880873,-6.173370,219.396759,-28.204185,-18.053469,284.798431,-70.686554,-41.879246,266.793823,-75.899574,-50.855755,238.242279,-79.232498,1
54.392044,196.450256,-37.985222,-0.830851,-0.376724,0.409592,-0.439389,-0.007579,-0.898265,-16.871359,213.698257,-30.222067,-7.531240,197.107178,-31.439871,4.439451,186.903183,-20.995781,23.614256,175.804672,-15.526873,35.865635,165.776031,-20.446489,2
-67.564964,214.747635,-18.010105,0.827516,-0.450208,-0.335454,0.251506,0.831439,-0.495433,-0.065683,224.597336,-20.730139,-5.050180,220.764465,-29.565830,-16.772047,287.187683,-71.386833,-40.272644,268.550720,-76.733551,-48.188271,238.347061,-79.718307,1
56.616268,198.179214,-37.684017,-0.817421,-0.388623,0.425200,-0.440822,-0.053140,-0.896020,-14.788835,213.082321,-30.986721,-4.898826,197.133804,-30.796953,5.685980,187.450821,-20.994776,23.594570,176.736633,-15.314710,36.629295,167.492416,-19.854017,2
-66.753540,217.025406,-19.053738,0.821525,-0.454796,-0.343886,0.253997,0.831888,-0.493405,1.253489,225.557297,-22.912888,-4.830870,220.897797,-30.437233,-15.292700,290.094177,-71.720490,-40.346031,271.864807,-77.842583,-45.062664,237.709122,-80.228363,1
58.539459,199.007736,-38.803642,-0.757612,-0.474191,0.448517,-0.446947,-0.123888,-0.885940,-14.953104,209.301453,-30.573734,-2.980140,190.341583,-30.123072,8.179325,182.045563,-20.998165,27.988531,173.965622,-14.413485,42.230743,166.933426,-19.270937,2
-64.439125,217.421799,-19.553518,0.812933,-0.455496,-0.362854,0.253183,0.837549,-0.484160,4.034032,224.552261,-24.830219,-3.046249,220.659348,-31.612383,-13.568026,293.255493,-71.731956,-37.497711,272.121094,-77.914375,-40.865307,235.523727,-79.804070,1
60.348198,202.884735,-43.871738,-0.743780,-0.506220,0.436501,-0.459619,-0.086823,-0.883862,-13.705137,211.614853,-33.145233,-2.003115,191.769531,-33.182037,9.495503,183.856644,-24.853857,31.239130,177.204697,-17.719360,43.767059,170.284470,-23.894161,2
-60.279232,218.669601,-23.496670,0.803819,-0.464957,-0.371067,0.261337,0.836364,-0.481870,9.430892,223.206055,-29.840536,-0.800336,222.607056,-35.213364,-11.147920,298.995911,-75.894203,-29.117765,271.182404,-81.588028,-33.766075,226.150894,-77.204735,1
61.522514,203.871063,-46.863430,-0.728644,-0.530236,0.433506,-0.473373,-0.067545,-0.878269,-13.913655,211.072220,-33.693855,-0.189555,190.966980,-33.494053,9.981622,182.916489,-27.133099,28.323643,174.959564,-21.205811,40.372562,168.920059,-28.014372,2
-57.672413,219.201370,-26.339075,0.800507,-0.464162,-0.379135,0.260444,0.839167,-0.477460,13.000224,221.837143,-33.984901,-0.820118,224.264923,-37.049522,-7.197890,299.379761,-78.723839,-19.912306,264.606232,-83.995003,-34.875286,209.308487,-66.584335,1
64.623199,201.753204,-49.025158,-0.745229,-0.501399,0.439584,-0.472265,-0.068519,-0.878789,-10.581762,210.037918,-36.755962,-1.936401,190.821869,-39.599613,10.627340,182.190704,-30.553144,25.499111,171.918945,-24.986137,39.467834,166.247208,-31.116320,2
-55.642559,217.910553,-29.285301,0.814799,-0.435611,-0.382552,0.236550,0.852240,-0.466616,16.104393,220.796432,-38.198277,-0.139999,225.804916,-39.051704,11.448855,277.267151,-77.181961,-7.182305,245.676987,-83.392029,-41.145920,197.487915,-57.679646,1
68.848892,194.681625,-55.638271,-0.790808,-0.443075,0.422266,-0.459324,-0.026368,-0.887877,-2.619388,204.573959,-48.078445,-1.533286,190.896515,-54.378021,10.226305,179.050247,-41.823620,24.835142,167.156540,-36.595020,39.986839,160.239609,-40.925964,2
-52.234825,212.939056,-36.355961,0.792047,-0.483119,-0.373171,0.263245,0.821842,-0.505251,18.249996,213.158859,-47.616276,3.148984,221.253235,-47.204857,19.855854,241.893021,-77.452972,-0.500734,227.990845,-89.109673,-37.875645,189.727188,-63.417587,1
72.553871,185.924606,-70.378166,-0.786296,-0.412312,0.460150,-0.529541,0.066024,-0.845711,2.127796,201.746964,-56.547104,0.051273,189.979904,-70.281235,11.150322,174.173141,-56.978783,26.131109,160.077850,-53.257999,42.187962,152.179108,-57.726414,2
-52.651794,208.349625,-43.938023,0.724715,-0.596337,-0.345211,0.336413,0.743446,-0.578026,16.966114,201.061874,-56.819092,5.433802,212.819504,-57.971081,16.813908,238.235687,-91.123970,-3.051069,225.172379,-101.746574,-40.501148,183.206406,-72.259911,1
80.411507,170.634125,-95.829102,-0.776664,-0.470407,0.418938,-0.518824,0.100540,-0.848949,7.900183,190.709900,-78.662254,4.685367,177.073929,-109.513908,15.278832,157.776031,-93.450775,37.082417,142.988205,-84.029831,55.028111,135.600540,-87.550781,2
-57.494682,203.216248,-46.799889,0.679156,-0.688714,-0.253809,0.406067,0.640606,-0.651716,13.836089,186.520798,-56.002716,12.942139,218.270355,-68.667671,6.348239,260.953491,-108.954491,-16.097702,231.104126,-111.623161,-42.620781,173.828918,-74.242668,1
100.478943,157.555649,-114.721268,-0.717415,-0.664770,0.208317,-0.407562,0.157994,-0.899406,25.392992,158.627518,-107.358971,24.730270,164.854172,-163.003784,35.242554,137.274780,-140.078491,59.267124,120.407791,-117.617073,81.561165,117.978714,-118.055435,2
-66.729034,201.240814,-46.217281,0.641341,-0.718336,-0.269583,0.409073,0.617393,-0.671927,1.555218,178.995956,-59.264313,11.826396,230.401917,-79.383369,-8.663396,266.188690,-110.388611,-32.493797,254.572403,-124.422867,-49.953957,174.613022,-80.676262,1
119.926262,134.920776,-135.539032,-0.571774,-0.820352,-0.009829,-0.342171,0.249343,-0.905951,52.355938,116.853119,-142.008514,50.062687,135.533844,-195.979126,54.978973,113.000397,-192.482529,78.877716,93.320465,-171.811523,107.209534,93.826324,-157.901062,2
-79.795052,200.313644,-39.530827,0.650385,-0.708656,-0.273507,0.387615,0.619280,-0.682823,-14.277419,178.615875,-54.382870,-11.821290,259.965149,-82.057991,-22.543419,261.031342,-107.030899,-35.351543,208.451874,-99.786118,-63.593307,171.902206,-71.454796,1
132.461594,98.504982,-151.151154,-0.433759,-0.890244,-0.138989,-0.280379,0.279958,-0.918156,78.383804,76.481705,-169.391525,74.390755,86.178040,-220.508743,77.876869,69.136101,-218.296188,99.677368,57.995693,-211.980240,126.084221,59.608692,-192.154083,2
-92.208405,197.420593,-23.669291,0.665369,-0.681625,-0.304420,0.359899,0.650164,-0.669148,-27.903799,176.249039,-37.236202,-31.694950,257.717102,-67.999321,-30.329969,239.797607,-88.924332,-48.489079,184.380859,-69.992638,-80.504669,168.191513,-51.822792,1
-97.950752,194.592850,-12.343984,0.702227,-0.639259,-0.313409,0.332777,0.683880,-0.649282,-34.272964,175.420822,-23.644325,-42.234196,257.372833,-55.932152,-36.736835,233.197433,-73.880112,-54.185627,184.057343,-58.318821,-83.580879,167.571625,-42.216499,1
