PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-68.525513,207.355148,-44.198616,0.813804,-0.561214,-0.150871,0.264104,0.588413,-0.764211,-4.030779,213.639204,-47.322723,-1.050889,221.321999,-75.030009,-18.505239,198.567308,-60.632608,-34.399605,180.401003,-52.013706,-47.320660,178.394803,-58.942268,1
58.055195,193.303085,-47.510468,-0.826411,-0.173746,0.535591,-0.380517,-0.528793,-0.758673,-7.220386,202.299185,-48.470137,9.934100,196.272525,-38.776515,20.679868,195.753778,-26.946386,40.051779,190.397435,-19.988638,49.154652,178.206305,-18.665121,2
-68.148361,208.186234,-41.448784,0.822590,-0.549442,-0.146490,0.268296,0.602156,-0.751948,-2.876789,216.022040,-42.892521,-1.622829,231.137909,-75.694988,-17.885250,196.376714,-53.621835,-33.951245,181.569876,-48.858036,-46.678824,179.392674,-56.249871,1
59.426834,195.971725,-45.260368,-0.806545,-0.194051,0.558417,-0.389336,-0.536455,-0.748754,-6.898624,205.352443,-45.266740,11.537853,197.914520,-34.832262,22.212277,197.339633,-23.650886,41.978094,192.337215,-17.274866,51.550478,180.538997,-16.247441,2
-66.755722,212.097946,-41.460339,0.779489,-0.608167,-0.150100,0.304496,0.577268,-0.757656,-0.657559,216.432918,-42.666740,1.098519,231.859425,-76.864931,-16.448646,196.920334,-54.823549,-34.192184,183.172510,-50.101353,-47.137573,181.711465,-56.863322,1
59.560471,197.440002,-44.396664,-0.746505,-0.292907,0.597441,-0.382926,-0.545180,-0.745752,-7.782806,203.366206,-42.579601,14.777364,195.696980,-30.991574,25.374993,196.435220,-18.678260,45.340028,192.712997,-15.616554,55.455278,181.004126,-15.496222,2
-65.468712,212.780945,-41.109100,0.774935,-0.615989,-0.141539,0.314987,0.570540,-0.758464,1.604891,217.763162,-40.016606,2.631386,224.482346,-71.482006,-14.424876,199.067165,-56.302756,-32.319170,184.251277,-50.985099,-45.376682,182.570781,-57.246770,1
60.229122,197.939789,-44.162064,-0.715234,-0.340595,0.610275,-0.378599,-0.545165,-0.747969,-7.343762,201.814461,-40.939914,17.707809,195.401054,-29.087543,27.372937,195.375690,-16.996626,47.245462,193.101561,-15.209595,57.533156,181.345448,-15.421325,2
-64.433563,212.143692,-40.099693,0.772455,-0.619843,-0.138231,0.320720,0.568615,-0.757506,3.041177,216.951666,-38.105967,3.393269,220.256807,-67.665517,-12.142787,199.501381,-57.050231,-30.597242,183.793294,-50.928144,-43.830456,182.024248,-56.914687,1
60.803528,197.281448,-44.194427,-0.688580,-0.363032,0.627747,-0.387705,-0.547250,-0.741756,-6.448199,200.036476,-39.072052,21.092707,196.127170,-27.071195,30.494298,195.104892,-15.519821,49.284565,193.260919,-14.846385,59.102820,181.340616,-15.355383,2
-62.547344,211.819992,-39.512558,0.771653,-0.621536,-0.135070,0.324903,0.567749,-0.756373,4.783848,216.222173,-37.416016,5.739657,218.807874,-66.206822,-7.982322,201.071724,-59.246753,-28.144250,183.580515,-51.011288,-41.344146,181.800812,-57.129643,1
60.962402,198.027908,-44.727989,-0.716077,-0.325388,0.617540,-0.398751,-0.535447,-0.744509,-6.104480,204.239963,-41.225706,22.296618,200.543640,-26.979531,31.597396,198.544101,-16.423540,49.230604,195.126529,-15.250714,58.297397,182.168430,-15.056511,2
-61.328732,213.333084,-39.705292,0.777060,-0.614001,-0.138495,0.319050,0.573902,-0.754217,5.341927,217.840431,-38.352425,7.216272,220.300160,-66.167621,-4.361728,204.745992,-62.310452,-26.500520,185.530986,-51.631871,-39.616015,183.675203,-57.940327,1
62.461235,198.112930,-45.840416,-0.735793,-0.291989,0.611024,-0.400820,-0.539488,-0.740470,-4.324037,206.237402,-44.077646,22.944802,201.399339,-28.664852,32.777311,200.055121,-18.249699,50.305371,196.452924,-16.647080,58.899186,183.207202,-16.080281,2
-59.977505,214.340042,-40.854877,0.780749,-0.607944,-0.144346,0.314261,0.581717,-0.750230,5.589618,218.739105,-40.809782,9.032901,222.385426,-68.053569,-1.078665,207.461694,-65.780511,-25.703795,186.806738,-52.437358,-38.335688,184.966762,-59.274397,1
63.601357,197.430756,-48.266750,-0.781194,-0.248647,0.572635,-0.388429,-0.524499,-0.757644,-2.577311,208.264113,-50.353195,21.553357,201.220792,-33.418917,31.717436,200.383702,-22.869882,49.750312,196.537334,-19.820340,57.850240,183.289909,-19.112014,2
-58.867012,214.568817,-43.278530,0.779627,-0.610525,-0.139430,0.314930,0.574667,-0.755365,5.875707,218.773463,-44.261171,10.359639,221.874478,-70.492746,-1.778473,205.017111,-65.159838,-25.112595,186.606689,-53.811724,-37.657044,184.852324,-60.727995,1
64.168167,195.175720,-55.886070,-0.825660,-0.224118,0.517743,-0.384629,-0.447756,-0.807202,-0.743391,209.290392,-60.411589,19.345589,199.059511,-45.249612,29.052699,196.400352,-34.208895,48.009421,193.090021,-28.501913,55.214320,181.195398,-29.711770,2
-57.758209,214.428543,-48.713566,0.799989,-0.584535,-0.135409,0.285135,0.568925,-0.771377,5.647572,220.781250,-52.271131,8.667923,222.616859,-76.167236,-5.971888,200.424271,-62.173174,-24.159479,186.550365,-56.764234,-36.758334,184.545634,-63.847030,1
65.529709,193.252823,-63.159222,-0.844470,-0.234522,0.481528,-0.399474,-0.323088,-0.857925,1.933763,210.351381,-66.343653,13.590091,195.827730,-60.394176,18.560242,188.693153,-47.833050,46.586162,187.636557,-37.316329,53.213589,176.454974,-40.353101,2
-57.590874,214.548843,-53.499454,0.786676,-0.606061,-0.117605,0.299796,0.541545,-0.785399,5.159955,219.165642,-58.552760,8.328175,222.595807,-83.282041,-9.290932,195.580495,-60.933298,-25.455174,185.241454,-59.482726,-38.175982,183.396780,-66.658703,1
72.013962,181.799225,-77.902359,-0.857355,-0.273366,0.436134,-0.406458,-0.160308,-0.899496,8.158343,205.350314,-76.596057,7.738382,185.297697,-93.269108,11.577611,174.370297,-80.791942,40.961136,166.475563,-61.361608,50.934638,157.171626,-62.750465,2
-61.389534,211.875854,-60.334167,0.757576,-0.641146,-0.122516,0.295856,0.504574,-0.811094,1.825010,213.005263,-67.818851,4.563358,217.922661,-91.662726,-12.811674,190.103809,-69.111468,-28.944531,180.035114,-67.359931,-43.844828,178.664665,-72.533572,1
86.210831,165.347977,-96.424751,-0.860818,-0.436686,0.261340,-0.285321,-0.011108,-0.958368,19.571509,181.954471,-96.756875,24.589706,173.264793,-145.063306,25.346133,154.675748,-133.322410,41.681210,139.232472,-104.701892,61.301838,133.131174,-97.468816,2
-70.879921,199.135223,-63.097130,0.719055,-0.691138,-0.072724,0.328711,0.430443,-0.840636,-9.045630,192.109659,-71.948210,-2.691914,210.944414,-101.445039,-18.067380,179.893109,-80.934937,-37.588339,165.922427,-72.324066,-55.225296,164.557610,-74.282922,1
100.003777,156.665558,-108.095734,-0.761701,-0.640997,0.094515,-0.187033,0.077861,-0.979263,34.577091,155.918254,-114.760226,46.013695,162.411449,-170.082176,48.431975,142.221201,-163.187720,61.661392,123.237389,-139.247343,81.591309,118.747626,-124.574313,2
-81.809334,191.115860,-65.918869,0.723299,-0.688387,-0.054425,0.316545,0.400580,-0.859846,-21.639232,180.302443,-75.751193,-14.546706,211.094978,-110.439467,-22.177089,184.418004,-105.437302,-48.530702,158.148141,-74.682278,-67.326682,156.581793,-75.303075,1
112.243317,140.444214,-124.364616,-0.586802,-0.806718,-0.069780,-0.150972,0.193667,-0.969381,56.634602,120.702702,-140.174828,61.529860,127.223479,-169.668148,64.352783,122.880515,-190.360389,85.730080,112.787987,-189.553182,106.766488,106.155849,-172.471310,2
-101.935051,178.076721,-66.164932,0.707907,-0.704334,-0.052745,0.283353,0.351608,-0.892235,-45.375291,162.170303,-77.869574,-40.135568,205.643011,-122.313240,-47.855613,187.615244,-131.607207,-70.240051,144.641493,-75.202135,-89.853770,143.438106,-74.373141,1
122.521324,115.933510,-136.725891,-0.371505,-0.916738,-0.146882,-0.195120,0.231764,-0.953002,72.594135,87.932085,-154.825784,81.702261,85.729993,-160.144046,79.988242,93.788046,-205.615703,104.801084,88.129626,-207.158018,134.659232,92.653817,-202.063919,2
-123.854507,165.907394,-65.552521,0.679992,-0.727686,-0.089908,0.216663,0.316563,-0.923496,-70.474514,147.536578,-80.282749,-69.385862,190.053435,-129.553883,-78.985217,176.392966,-138.773692,-94.077061,131.512909,-76.799390,-113.514230,130.882307,-74.514508,1
