PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
56.234829,340.876801,-14.652779,-0.167269,-0.961882,-0.216344,-0.320851,0.260599,-0.910573,37.819033,310.297211,-46.373595,15.013719,317.267743,-76.481923,48.305758,310.241815,-7.584820,63.466296,312.011591,-4.010277,72.926910,313.784027,-11.467260,2
51.315578,328.289093,-14.796991,-0.119535,-0.977256,-0.175161,-0.335098,0.205786,-0.919436,33.795185,295.627350,-45.124968,10.781913,301.519147,-76.677202,45.124053,297.560626,-6.463200,60.037829,300.429840,-2.976813,69.308086,302.190216,-10.671334,2
47.326370,316.576904,-15.412070,-0.062654,-0.989908,-0.127108,-0.351739,0.141088,-0.925405,30.436810,281.648096,-43.859813,7.733638,284.090283,-75.303087,43.699155,285.753760,-5.644212,57.874039,290.194434,-2.169629,66.919955,291.970117,-10.156435,2
38.002476,283.925598,-17.976976,0.030362,-0.999505,0.008260,-0.361440,-0.018683,-0.932208,22.533555,244.173303,-41.065335,1.293177,237.145691,-68.774551,38.449946,253.627185,-3.710412,51.065253,260.909424,-1.127707,59.903303,262.477136,-9.498048,2
29.465939,253.033447,-20.874966,0.157059,-0.982625,0.098892,-0.364848,-0.150782,-0.918777,16.945169,209.444055,-39.635378,-0.733488,195.203748,-61.257165,34.342556,224.370691,-2.923700,45.569808,233.577454,-2.049230,54.058553,235.690283,-10.759141,2
22.328377,221.853455,-21.743587,0.232594,-0.956233,0.177536,-0.365933,-0.255172,-0.894975,12.029414,174.995593,-35.645147,-3.095352,157.501855,-52.869500,29.791904,194.912000,-1.205986,40.212440,205.543054,-1.475661,48.378804,207.692578,-10.463739,2
20.082233,204.788284,-19.789806,0.278133,-0.934112,0.223776,-0.372857,-0.319694,-0.871076,11.008720,156.470963,-30.517550,-2.925597,137.477963,-46.571215,29.049303,179.169266,1.808443,39.099931,190.397366,0.962499,46.988938,192.567606,-8.214185,2
18.697777,190.314407,-18.449516,0.317762,-0.911617,0.260733,-0.378923,-0.374165,-0.846415,10.627385,141.131741,-26.447641,-2.578910,120.932852,-42.474239,28.504750,165.504007,4.212782,38.671373,177.699661,2.491871,46.293065,179.738785,-6.920553,2
18.063803,177.525589,-17.877993,0.372473,-0.886893,0.273287,-0.391019,-0.417040,-0.820477,10.667126,127.988223,-24.093695,-1.936096,106.653244,-41.629053,29.290556,153.640860,4.889283,39.272068,166.780655,2.289032,46.525682,168.742349,-7.427665,2
18.420307,171.952621,-18.876825,0.346737,-0.876505,0.333936,-0.388403,-0.458238,-0.799476,9.798452,122.498972,-22.237409,-3.473889,100.464938,-40.402892,27.828936,148.832932,5.271194,39.030839,161.913071,2.209367,46.489182,163.040048,-7.489514,2
18.949316,170.613098,-22.125841,0.256053,-0.883531,0.392185,-0.398420,-0.466106,-0.789941,7.654255,122.014606,-23.277582,-8.030018,100.505878,-43.020102,23.775404,146.389148,2.030569,37.856627,159.607068,0.472210,45.667686,159.629285,-9.117707,2
19.958179,174.843460,-23.993948,0.246068,-0.889647,0.384680,-0.411673,-0.455236,-0.789484,8.506362,126.419382,-25.434428,-7.674309,105.194479,-45.464125,23.817283,146.268362,-1.571700,38.862647,163.021194,-1.541090,46.562632,163.046109,-11.337981,2
20.127977,178.409622,-26.321182,0.210351,-0.910762,0.355337,-0.417267,-0.412340,-0.809854,7.293738,130.523373,-30.015894,-9.401114,110.312796,-49.332147,22.556542,144.357718,-4.709157,38.328763,165.146317,-4.100285,46.097195,165.002737,-13.861263,2
20.044720,188.745972,-29.448700,0.040721,-0.965940,0.255544,-0.471516,-0.244064,-0.847411,0.561875,144.074878,-38.598108,-17.849492,127.663220,-51.884509,16.485466,152.448022,-9.356020,35.427871,170.265405,-8.485457,43.002129,169.541028,-18.405682,2
22.107738,198.882416,-31.806307,-0.190037,-0.957668,0.216236,-0.504974,-0.093538,-0.858051,-7.269105,158.861969,-41.821381,-23.406672,147.472882,-44.332071,6.542892,158.941193,-15.127340,32.353082,175.982953,-11.126305,39.858953,174.295856,-20.420842,2
26.925426,203.996689,-32.632935,-0.395820,-0.890058,0.226106,-0.482765,-0.007771,-0.875715,-10.994987,170.041428,-41.517871,-25.645734,163.674033,-41.366476,-6.305327,161.256223,-22.406042,29.461878,179.901938,-10.798466,38.668414,176.502011,-19.675130,2
30.512369,209.089874,-33.572174,-0.537930,-0.807447,0.242199,-0.458015,0.038743,-0.888100,-14.494351,181.841412,-40.490814,-24.773219,178.713239,-38.909491,-13.401728,171.294989,-27.991095,25.932030,186.296747,-11.011664,37.493377,180.606598,-19.542601,2
33.538239,211.533173,-34.093586,-0.671147,-0.682773,0.288761,-0.436291,0.048875,-0.898477,-18.885097,194.136359,-37.812376,-23.991699,192.663812,-37.116376,-16.077094,183.163336,-28.438203,23.537335,190.846100,-10.879265,34.808801,183.128632,-18.445534,2
35.470535,215.300537,-36.033268,-0.754032,-0.591373,0.285857,-0.415224,0.091947,-0.905061,-21.162460,207.812183,-38.388993,-20.190252,204.836707,-37.205723,-12.678035,194.567822,-28.185467,21.479546,195.781995,-14.104463,31.719917,188.699963,-20.950318,2
39.079620,222.220200,-39.100254,-0.859203,-0.452728,0.238343,-0.351900,0.184757,-0.917623,-20.284190,231.373862,-41.142487,-11.431160,221.899997,-38.197495,3.524386,212.265073,-27.069665,20.873705,205.152853,-19.793305,29.631067,197.171237,-26.061735,2
41.247902,226.364914,-41.505390,-0.903342,-0.372993,0.211776,-0.311340,0.230596,-0.921896,-17.541447,243.643198,-43.220875,-5.926252,230.122165,-38.964048,11.515080,219.926340,-26.582328,22.988551,211.161423,-22.923113,30.323241,202.489157,-29.219389,2
43.429050,230.892014,-43.318188,-0.925314,-0.347619,0.151507,-0.260673,0.292940,-0.919911,-14.463410,253.182040,-45.503121,-1.889078,235.823422,-41.070760,17.320810,224.768430,-26.917645,26.060789,215.724619,-26.085262,32.643720,206.125388,-32.795258,2
45.033119,234.403183,-44.335281,-0.945978,-0.302614,0.116404,-0.225095,0.354560,-0.907535,-10.590205,260.375217,-46.822809,1.901312,241.516806,-41.848242,21.662826,228.814377,-26.650865,28.553729,219.022372,-28.111819,33.801395,207.642038,-35.591333,2
44.257103,244.111038,-44.038322,-0.967741,-0.144611,0.206312,-0.250931,0.479779,-0.840742,-3.288969,276.605875,-43.254070,6.477904,258.387149,-35.757814,26.307512,239.894046,-21.992987,28.497360,227.059097,-27.593230,30.682532,218.369717,-36.269972,2
45.654160,249.221161,-44.299389,-0.953689,0.034050,0.298860,-0.243427,0.496274,-0.833340,3.861916,287.575385,-41.146609,5.211876,271.881952,-32.881824,29.212599,248.770038,-20.350446,28.275441,236.224005,-25.573481,28.273181,226.615204,-34.287208,2
48.045231,258.366394,-46.959946,-0.735186,0.557231,0.386000,-0.247340,0.309658,-0.918115,31.184602,318.363489,-48.130557,25.863776,298.460291,-36.830109,36.100312,276.314636,-22.264378,30.052805,262.962341,-24.624504,24.092843,252.263013,-29.997417,2
50.727619,269.696228,-47.372356,-0.707208,0.601752,0.371148,-0.188066,0.345931,-0.919219,38.275367,330.514368,-47.430325,30.793754,311.643225,-37.722616,32.969805,295.282874,-22.892155,30.730073,278.320984,-27.047179,24.131635,267.020911,-32.785313,2
57.970749,297.821320,-61.585949,-0.813594,0.557763,0.164210,0.101798,0.414707,-0.904243,36.832716,350.694562,-65.127273,34.455040,339.506915,-57.852648,29.024574,325.617096,-44.857699,31.371835,307.697272,-48.923226,27.370482,295.419659,-57.403240,2
62.994884,337.824890,-80.330452,-0.888689,0.458375,0.011175,0.216949,0.441839,-0.870466,41.859954,386.187512,-91.908174,39.784872,382.582532,-93.354927,28.865014,368.358679,-80.466731,31.163614,347.603528,-76.293922,31.873797,334.815100,-83.431416,2
62.784943,388.908844,-100.814438,-0.782832,0.618522,0.067858,0.166585,0.313406,-0.934894,55.266190,435.118658,-113.125839,53.526361,443.738507,-137.260641,40.315186,422.132428,-106.588211,34.065255,406.642120,-99.092416,31.556296,393.810480,-103.821542,2
59.371490,439.341827,-118.778091,-0.675881,0.735049,0.053732,0.121370,0.182917,-0.975608,63.927594,485.671271,-135.201871,65.925006,485.632404,-176.550333,46.698260,474.622589,-152.878763,33.307487,463.565704,-140.958792,27.685349,449.265973,-135.356863,2
59.672588,475.267761,-140.442276,-0.679255,0.733896,-0.002983,0.126159,0.112760,-0.985581,65.354189,517.380310,-162.109122,69.223391,516.399451,-208.309036,47.841616,505.537634,-180.681265,35.716145,494.046619,-172.551932,28.953175,479.635828,-163.380252,2
59.218319,505.387756,-161.778625,-0.517108,0.665558,0.538174,-0.160720,0.542078,-0.824815,91.321380,562.525745,-158.775757,67.845989,566.742444,-215.051038,43.717168,552.146301,-176.809485,32.152491,536.537854,-179.042114,24.687815,517.298596,-177.646179,2
61.643887,517.568237,-163.615829,-0.533229,0.329822,0.779028,-0.320493,0.773467,-0.546839,86.491515,572.921411,-146.843881,59.275878,594.800610,-195.351633,41.761758,562.609741,-159.687265,31.844920,546.119995,-169.044760,26.631067,527.029321,-173.406247,2
-27.539398,98.738937,-40.672543,0.977849,0.194615,0.077051,0.070270,0.041520,-0.996664,13.998444,137.437485,-59.230520,1.345800,123.976535,-33.629977,-8.016004,110.082565,-24.437641,-9.309233,99.093375,-20.414046,-5.661658,85.028561,-23.367298,1
-26.735891,101.697716,-44.610844,0.989330,0.136593,0.050678,0.047033,0.029782,-0.998449,16.307779,123.450285,-68.403419,15.205010,125.941911,-51.694340,-7.104802,111.733458,-28.450996,-6.560440,101.709544,-24.288602,-2.384663,88.056908,-28.579543,1
-24.177444,101.708359,-44.703979,0.986463,0.140787,0.084085,0.077645,0.050641,-0.995694,18.724797,120.984006,-65.982037,18.427642,126.306906,-50.555563,-5.228317,111.475131,-27.931982,-4.898398,101.294803,-23.908188,-0.582214,87.725729,-28.151025,1
-22.523815,100.726128,-44.400635,0.980841,0.176413,0.082646,0.066410,0.096038,-0.993160,18.317697,130.171788,-65.013196,17.662011,126.908067,-47.613803,-3.119571,110.753758,-27.402577,-3.325114,100.096873,-23.787859,1.359915,86.784862,-28.595744,1
-20.097656,100.651703,-44.310097,0.967740,0.225505,0.112367,0.100501,0.063465,-0.992911,21.109106,134.261200,-62.070937,14.670804,127.603192,-42.294154,-0.855702,112.564520,-27.188615,-1.853629,101.593225,-23.058510,3.261566,88.199384,-26.892924,1
-16.422743,104.917694,-44.107712,0.961670,0.233996,0.142955,0.138042,0.037331,-0.989723,27.208499,140.279181,-57.130838,14.019661,131.664178,-36.585275,3.146612,117.798669,-26.682359,0.876520,106.421814,-22.460275,5.617725,92.829303,-25.046155,1
-14.141443,111.855110,-45.090633,0.963483,0.232615,0.132632,0.124715,0.048484,-0.991007,29.514256,148.014906,-57.456060,15.640991,138.652687,-35.874969,6.122996,124.741786,-27.485815,3.771983,113.185854,-23.968098,7.938296,99.396394,-26.569811,1
-10.975938,123.955544,-45.470074,0.972096,0.185912,0.143063,0.121794,0.121241,-0.985123,34.460123,159.970625,-55.428603,20.928366,148.838057,-34.132700,10.081174,134.740694,-26.453805,6.923660,122.932082,-24.318536,10.633824,109.238460,-28.134956,1
-6.591132,137.942383,-45.316650,0.966622,0.198439,0.162062,0.136423,0.136771,-0.981164,37.256664,176.335400,-54.370789,23.233213,162.824353,-32.497708,12.920758,148.394958,-25.937447,10.303945,136.526892,-24.606917,14.079515,122.688898,-28.367642,1
-3.832926,151.643631,-46.284531,0.970509,0.192523,0.145077,0.103541,0.210568,-0.972080,37.816277,189.951114,-56.053033,26.711628,175.795865,-33.398189,15.651661,160.462808,-26.238419,13.384195,148.681741,-25.957898,17.237367,135.180374,-31.261142,1
1.294733,173.289627,-46.610508,0.954181,0.250317,0.163949,0.093372,0.271473,-0.957906,39.486015,211.784756,-56.618775,34.175276,200.424429,-33.430221,20.311663,182.215579,-24.812254,19.133258,170.650735,-25.744808,23.433838,157.551285,-32.131054,1
2.364504,186.378433,-41.579773,0.966314,0.200495,0.161363,0.083117,0.350268,-0.932954,40.344331,224.643460,-49.970630,35.599876,209.664163,-29.046722,23.486264,190.808109,-20.525799,22.229714,178.099808,-22.153912,24.744623,168.973929,-29.487685,1
4.098033,187.304306,-40.284496,0.983015,0.138883,0.119971,0.067564,0.333925,-0.940175,42.741808,221.876486,-53.164742,38.047930,209.783945,-33.924947,26.211735,189.306601,-20.291317,24.048051,177.834799,-21.184553,26.085508,168.761008,-28.833723,1
9.709452,170.025742,-41.790146,0.971452,0.134629,0.195334,0.152040,0.278744,-0.948254,46.703783,204.494565,-54.130014,38.562096,192.634201,-35.088690,28.300008,176.108554,-19.832127,27.727163,161.407175,-20.549047,31.059227,152.266037,-27.626367,1
7.920604,165.456100,-40.983257,0.980992,0.124643,0.148725,0.107006,0.291898,-0.950445,44.383276,202.111642,-54.148327,37.120647,187.536203,-35.073006,27.111496,170.878854,-19.732451,26.438388,156.263071,-21.106333,28.412417,146.656052,-27.973350,1
5.863635,164.357178,-38.046173,0.983427,0.128554,0.127848,0.080723,0.320945,-0.943652,41.587247,202.999866,-50.475983,35.784519,187.091772,-33.995547,25.096479,169.239417,-17.407715,23.771391,155.928284,-19.091488,25.768410,144.835742,-26.204689,1
5.892093,164.993790,-37.373047,0.982376,0.126745,0.137380,0.088955,0.329390,-0.939994,41.733692,204.605154,-48.641754,39.791798,189.057291,-34.764688,24.550167,169.615945,-16.784843,22.753117,158.393546,-18.212950,25.213216,145.125528,-25.679185,1
5.759378,168.517593,-36.573990,0.982308,0.119575,0.144127,0.094681,0.346899,-0.933111,42.371794,208.459488,-46.496768,48.721681,196.706119,-39.480878,23.905486,172.601578,-16.110918,22.477190,161.469424,-17.508540,24.597664,148.183353,-25.413315,1
5.542814,171.274902,-36.685135,0.983154,0.111577,0.144770,0.095389,0.362413,-0.927123,42.930105,210.558752,-46.147812,55.681738,202.430859,-43.277014,23.724456,174.905042,-16.200023,22.256065,163.807068,-17.753204,24.174556,150.598108,-25.973665,1
5.210323,173.248077,-37.101612,0.985513,0.098432,0.138112,0.091093,0.379700,-0.920614,43.401891,211.590924,-46.427903,58.615247,205.901349,-46.303733,23.834679,175.523541,-16.974467,22.021546,165.234259,-18.453098,23.704868,152.164728,-26.968201,1
4.946391,175.015732,-37.583580,0.988838,0.077307,0.127374,0.087039,0.394140,-0.914920,44.070791,212.117258,-47.111275,60.734511,208.405771,-49.391051,24.636786,174.031186,-18.742715,22.120285,165.458310,-19.429077,23.164153,153.410849,-28.037662,1
4.580770,178.102356,-38.624947,0.992769,0.044828,0.111356,0.084641,0.396391,-0.914172,45.183690,212.794104,-49.322395,62.609813,211.690820,-54.623756,24.536915,176.378491,-20.117374,22.477262,165.361768,-21.426889,22.251788,155.868628,-29.480484,1
4.135338,180.330841,-39.540165,0.992871,0.038556,0.112789,0.089721,0.381212,-0.920124,45.600758,213.975238,-50.740424,62.477605,213.205182,-55.681843,24.119522,178.745062,-20.932478,21.889096,167.719379,-22.109173,21.678278,158.126508,-29.963856,1
3.159701,184.015137,-40.832108,0.992906,0.035970,0.113332,0.092651,0.363342,-0.927037,45.887058,216.693298,-52.186938,57.886261,212.427051,-49.806604,23.322220,183.629102,-21.577950,20.812894,171.651819,-23.167801,20.916797,162.030750,-30.634895,1
2.320120,186.435547,-40.799278,0.991593,0.044283,0.121582,0.097978,0.356795,-0.929031,45.519733,219.322363,-51.440715,52.056297,211.337830,-42.711714,22.773872,186.500452,-21.110077,20.220543,174.395959,-22.728934,20.605970,164.834094,-30.029819,1
-0.143571,190.281250,-39.549896,0.986787,0.091182,0.133928,0.092278,0.363151,-0.927149,41.382538,227.166638,-47.890869,36.041763,210.101831,-30.582507,22.048404,190.951965,-20.319658,19.119217,179.352502,-20.955084,19.811981,169.902124,-28.307755,1
-1.841548,192.407913,-38.503288,0.983984,0.104077,0.144715,0.098323,0.360275,-0.927650,38.408784,231.275491,-45.856706,32.106992,211.707449,-28.039966,21.795329,194.398465,-19.877972,19.198197,182.670193,-20.385807,19.545118,172.964359,-27.546196,1
-9.936959,194.372589,-35.038998,0.995373,0.044231,0.085303,0.067730,0.306746,-0.949379,30.704591,232.765424,-46.723272,23.153277,209.797931,-27.114007,16.330717,196.420599,-18.821094,12.645541,184.657574,-18.501459,11.579052,174.427448,-25.024113,1
-17.015240,194.383972,-32.059559,0.992074,0.092593,0.084940,0.051182,0.319591,-0.946172,22.315382,234.927405,-42.792811,13.414482,210.752087,-23.225506,9.522836,197.790674,-16.123741,6.337667,185.796790,-15.965147,5.697180,175.535889,-22.610946,1
-24.538309,191.223083,-28.400169,0.993187,0.092914,0.070331,0.039712,0.297544,-0.953882,16.157677,228.119958,-41.503377,5.503636,207.244714,-19.869839,1.522508,194.601855,-12.480599,-1.665534,182.660852,-11.946511,-2.111833,172.384558,-18.416521,1
118.554062,223.563507,-104.241356,-0.713235,-0.545985,-0.439541,-0.015050,0.638871,-0.769167,79.912546,228.422382,-131.135039,92.528159,271.088654,-167.196013,72.012408,220.280231,-146.962920,85.068344,207.392181,-144.486113,101.469772,203.900958,-142.384624,2
-38.468105,181.189774,-20.867313,0.997754,-0.004236,0.066847,0.066640,0.163317,-0.984320,8.942341,206.155338,-37.744621,-3.490857,195.639713,-13.516810,-16.411641,186.384366,-3.491818,-19.974454,173.499942,-1.353657,-19.716251,161.282767,-6.466683,1
141.864197,183.651260,-130.419861,-0.543667,-0.738432,-0.398929,-0.099452,0.528641,-0.842999,103.596332,176.776273,-158.808533,105.750830,211.579068,-198.890649,98.798639,168.894485,-182.680579,113.715576,158.685318,-178.841467,131.211438,158.595547,-172.842029,2
-51.310413,170.599808,-11.860781,0.998362,0.011778,0.055979,0.053205,0.168311,-0.984297,-2.629089,194.382816,-28.045328,-15.935886,186.454776,-4.324379,-29.783680,175.932169,5.765655,-32.958466,164.962686,7.407782,-34.556040,158.156277,0.833154,1
149.922333,120.668312,-156.622955,-0.361703,-0.894802,-0.261725,-0.179835,0.342425,-0.922174,117.587994,101.902821,-181.520673,109.692657,111.732716,-224.033051,113.472424,98.401125,-223.994867,127.770795,84.801711,-210.224554,143.669611,86.075111,-196.809039,2
