PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
133.817184,310.948334,-4.451645,-0.336753,0.667897,0.663710,-0.588667,0.400808,-0.702014,136.846800,388.385776,-2.676479,94.202389,379.316180,-73.645473,64.741579,372.088602,-62.489397,51.032294,354.575311,-37.943805,46.516790,325.214529,-13.013386,2
-50.961311,375.331177,-51.343246,-0.506564,0.816767,0.276198,0.027996,0.335752,-0.941534,-36.238363,439.903070,-65.325655,-52.264020,444.951093,-102.757387,-69.752821,451.086292,-82.238457,-94.652423,444.716611,-80.502612,-89.991640,402.204337,-44.789602,2
136.447189,298.870575,-19.865734,-0.348001,0.696981,0.626987,-0.622093,0.328652,-0.710625,143.485521,380.456247,-24.957403,90.845999,359.494916,-91.910417,62.133920,350.762054,-80.519855,50.164017,335.897418,-54.358793,47.962616,308.915527,-24.340535,2
-61.824951,372.543701,-55.568195,-0.450501,0.646233,0.615980,-0.155098,0.622818,-0.766839,-24.717716,443.300241,-38.704853,-54.152503,463.795361,-103.695063,-82.142733,460.560519,-107.316237,-113.205749,441.917117,-106.779422,-122.593472,414.323056,-78.929562,2
133.354721,277.498169,-32.343304,-0.397770,0.720316,0.568264,-0.624227,0.241448,-0.742996,133.590260,358.315875,-41.803067,84.559006,334.921002,-103.704390,57.780025,324.005127,-94.057460,46.844427,309.619727,-69.018252,45.292588,284.570657,-36.915577,2
-83.339531,358.925812,-51.404240,-0.789205,-0.296680,0.537714,-0.583451,0.635490,-0.505706,-102.117865,406.520618,-41.530835,-131.286337,428.909720,-45.455204,-156.058123,391.150360,-39.453795,-142.877795,358.862433,-45.540327,-135.644576,346.543326,-57.887297,2
129.414063,241.231552,-43.069260,-0.488403,0.739729,0.462886,-0.629828,0.068317,-0.773724,116.279355,318.502977,-60.449028,74.852814,288.373961,-115.965366,50.125725,275.826817,-106.328449,41.113986,261.559145,-82.144739,42.804311,242.366733,-48.033019,2
-121.441193,309.325562,-45.139076,-0.974194,-0.008656,0.225545,-0.152001,0.763862,-0.627225,-146.193089,343.754272,-40.876094,-158.234712,377.299002,-88.744032,-179.370218,321.285544,-24.952748,-174.521211,308.270007,-38.668113,-167.866124,303.449988,-57.943424,2
124.942146,186.550308,-46.271912,-0.567276,0.764169,0.306992,-0.648663,-0.184946,-0.738263,92.313474,246.779118,-73.898317,64.029646,213.125758,-125.761103,39.350179,198.943117,-109.907909,32.038976,188.905801,-81.534795,38.695330,179.180882,-46.244939,2
-127.444481,275.709900,-41.996922,-0.904613,0.321796,0.279506,-0.013876,0.633176,-0.773884,-154.664034,330.353461,-36.970555,-141.027666,350.811789,-106.365456,-158.854964,288.690390,-15.001937,-172.408836,292.685477,-41.456510,-172.438544,283.004013,-57.394316,2
120.938530,149.694565,-45.657730,-0.564519,0.807021,0.173307,-0.661465,-0.316710,-0.679822,94.006876,201.274940,-90.835418,57.885653,161.274341,-127.195901,33.516631,147.471201,-108.716486,26.417670,142.211490,-76.937310,33.998679,139.358298,-42.481689,2
-138.522980,256.338989,-32.921894,-0.931856,0.157549,0.326837,-0.150546,0.651709,-0.743378,-178.225232,305.054507,-21.047721,-181.527951,326.113290,-53.510761,-176.095946,264.827097,-1.947035,-183.704453,263.623703,-28.626435,-182.390331,260.272107,-54.714503,2
122.069740,126.522430,-42.126511,-0.562010,0.817503,0.125830,-0.668662,-0.359501,-0.650884,112.662429,178.190086,-104.983044,59.876730,127.232665,-125.885512,34.809164,114.764561,-105.021154,27.482752,111.778921,-71.657514,35.133989,110.803539,-37.755708,2
-161.523758,259.842072,-23.365282,-0.798298,0.089140,0.595630,-0.417320,0.631200,-0.653781,-179.779871,318.479242,5.639347,-219.137987,328.413080,-24.843587,-233.059224,314.320874,-7.634870,-224.502753,286.698312,-34.822901,-203.556461,268.010699,-70.441532,2
119.428207,117.344330,-40.507267,-0.579544,0.809033,0.097948,-0.688908,-0.422157,-0.589228,107.068255,163.624947,-106.849594,53.796215,110.914350,-120.757051,30.228691,100.313976,-97.131633,25.066701,99.645275,-62.825156,34.524022,97.405730,-32.098522,2
-164.383163,272.446655,-20.122629,-0.934918,-0.125512,0.331925,-0.322804,0.689309,-0.648576,-201.867725,314.446863,4.735745,-239.667821,322.759705,-29.529139,-222.191809,344.667523,-63.715935,-210.321541,291.599539,-46.404580,-204.619000,299.133069,-84.652114,2
119.076393,137.871979,-40.781868,-0.560421,0.811197,0.166995,-0.678403,-0.333963,-0.654399,107.469955,193.933592,-99.277946,55.746498,143.082376,-122.554739,31.309465,129.522462,-101.743245,24.622890,124.423935,-68.510181,32.876163,119.649989,-36.098245,2
-175.829437,289.489716,-11.748858,-0.202575,-0.020800,0.979046,-0.859547,0.482796,-0.167592,-194.640132,337.912442,25.813895,-251.618944,345.138007,8.493086,-256.488663,350.584799,-12.263284,-240.840720,309.494354,12.581511,-254.425961,297.958722,-9.519863,2
118.231537,162.149689,-43.351490,-0.577583,0.786993,0.216889,-0.669209,-0.304316,-0.677903,102.956826,220.192464,-96.910682,53.870593,173.236885,-123.375630,30.177952,157.485666,-104.668295,23.490688,148.370383,-72.721600,31.501192,142.519130,-38.984971,2
-171.823486,324.957428,-11.289711,0.326233,0.249547,0.911755,-0.902931,0.367757,0.222421,-180.199774,370.965848,31.946437,-232.598285,387.940720,24.463050,-250.475517,361.801587,44.621378,-189.212537,341.262558,48.563135,-185.242812,313.747284,32.288841,2
119.398422,199.098862,-42.069229,-0.565157,0.761052,0.318430,-0.674160,-0.203571,-0.709977,101.203347,261.870381,-86.173135,54.252502,222.996587,-118.817031,30.725500,207.234927,-102.480228,24.382221,194.528531,-73.379349,32.001139,184.566142,-38.946425,2
-167.927261,367.577148,-6.881901,0.305645,0.085956,0.948258,-0.834776,0.503208,0.223453,-169.794807,413.569086,39.439217,-212.784572,439.920276,36.967134,-245.098112,414.651865,49.491509,-191.523198,381.232718,53.706705,-191.264597,352.858337,35.437108,2
120.979271,242.289566,-38.083485,-0.474529,0.764044,0.437103,-0.665324,0.013808,-0.746427,91.646746,303.522166,-50.670307,62.875954,286.528731,-111.733856,37.265479,274.462804,-97.762542,28.937762,259.279124,-72.930071,33.104527,242.516125,-39.062883,2
-155.098846,419.010345,1.444051,-0.147134,-0.152070,0.977357,-0.771710,0.635741,-0.017258,-164.426926,468.202716,45.257824,-210.134312,501.912607,33.080459,-172.997379,434.014764,47.639228,-164.153033,408.461786,40.946569,-173.422702,399.479773,32.152477,2
127.606850,300.928406,-20.886496,-0.384454,0.693757,0.609012,-0.638267,0.276859,-0.718307,104.739972,367.845285,-12.498423,78.154770,364.093610,-87.341345,50.705871,352.793970,-77.857739,40.740276,337.256067,-53.530998,40.503349,312.305356,-21.719191,2
-155.456024,441.828674,8.795601,-0.307843,-0.530052,0.790112,-0.874677,0.484448,-0.015796,-179.475337,477.852567,60.940315,-201.009294,460.558551,61.122005,-180.360678,435.496927,46.945041,-165.589247,411.083661,40.735674,-169.134169,404.547443,25.432230,2
129.641083,323.705566,-11.903725,-0.312421,0.676549,0.666839,-0.614769,0.391155,-0.684877,119.151605,396.282034,-3.279790,86.149264,391.625027,-79.007241,56.078848,381.206381,-70.700777,44.878472,367.804025,-44.037900,43.385979,342.465387,-11.245632,2
-156.957047,455.893250,14.354046,-0.379359,-0.698787,0.606452,-0.892652,0.448861,-0.041187,-200.661536,423.504614,43.002667,-236.710437,474.473810,57.689835,-185.119034,437.124902,49.150509,-179.546172,421.059357,38.179269,-170.756276,415.431592,20.655440,2
123.162308,336.432373,-10.889520,-0.220844,0.719500,0.658443,-0.639259,0.403090,-0.654879,118.847188,408.564383,-8.208188,79.110384,400.324689,-82.501984,48.463197,392.637613,-70.674047,38.443056,383.140411,-40.577501,41.504537,363.825253,-3.942847,2
-161.137787,459.803009,18.757214,-0.194323,-0.355243,0.914353,-0.884676,0.466155,-0.006906,-175.362675,511.767535,53.571993,-236.811899,497.385257,63.650355,-177.650275,458.020712,66.122888,-209.225223,452.414935,42.741426,-164.658069,424.966968,37.725940,2
111.557495,316.649017,-16.881170,-0.315628,0.698428,0.642321,-0.670779,0.314557,-0.671646,94.823156,382.983838,-16.530862,61.220821,378.336398,-86.386079,33.537588,369.755371,-73.143614,24.449306,357.401755,-43.977455,31.796052,339.408859,-9.467155,2
-164.459747,450.232849,15.035469,-0.266782,-0.679692,0.683262,-0.858532,0.489728,0.151952,-171.045598,501.151355,43.887189,-245.263002,487.483331,65.804470,-193.689726,433.233371,62.516039,-214.072607,425.741635,48.561572,-179.963560,411.020172,24.902758,2
106.902908,283.907990,-22.398735,-0.389850,0.703779,0.593896,-0.699695,0.192912,-0.687904,82.448125,348.693854,-21.880420,49.953193,339.163150,-90.997665,23.681445,326.887851,-77.591851,16.527049,314.521579,-49.307571,26.397019,299.459891,-14.007121,2
-165.423157,426.036530,1.486340,-0.299084,-0.398075,0.867228,-0.813353,0.581614,-0.013531,-186.958524,459.879388,45.018547,-244.223195,484.322968,29.426289,-210.386345,444.792590,49.516036,-203.840291,413.099713,41.468833,-187.630817,395.248346,25.684707,2
104.357452,248.250229,-29.982569,-0.473749,0.717300,0.510924,-0.699492,0.045987,-0.713159,72.611544,311.859706,-33.917010,42.625210,295.165239,-98.762393,18.293549,278.627876,-87.910770,12.291964,268.397990,-58.179403,22.247209,256.018710,-22.581726,2
-162.152969,398.344757,-13.851197,-0.433913,-0.819856,-0.373571,-0.894303,0.442232,0.068214,-213.848807,366.925101,-2.397303,-261.028310,394.774222,-6.803712,-263.284219,394.234259,-7.993429,-207.426422,378.068375,-36.615780,-183.974515,380.147693,-48.340567,2
101.708488,211.604630,-34.545086,-0.507519,0.757923,0.409850,-0.695947,-0.080133,-0.713608,65.502122,271.056377,-44.691783,37.764287,248.359007,-106.859256,14.266713,232.530344,-93.886520,9.555769,227.097650,-62.371409,19.418226,217.103488,-28.060216,2
-162.853851,273.482574,-32.014503,-0.303578,-0.871260,-0.385678,-0.914472,0.380089,-0.138830,-214.040912,221.119395,-14.205262,-250.385593,256.770651,-36.594351,-264.505090,293.066522,-57.524073,-250.239818,301.573294,-75.379506,-220.446663,295.699231,-92.940926,2
103.319153,145.838776,-41.483860,-0.612580,0.757478,0.225773,-0.677048,-0.355467,-0.644399,66.763027,197.645090,-80.312432,32.719109,159.255516,-114.248631,11.550139,146.229221,-93.679213,9.272827,141.949147,-64.740226,20.116562,137.881786,-33.252583,2
-155.681595,229.805527,-35.151657,-0.519107,-0.847750,-0.108847,-0.799210,0.526589,-0.289773,-216.134094,205.388367,3.955068,-252.145213,245.577374,-32.787994,-252.286322,261.659755,-61.336700,-223.097281,258.823247,-86.125233,-208.455042,248.994716,-92.676449,2
108.469864,122.946182,-43.259956,-0.560012,0.821889,0.104333,-0.680097,-0.384133,-0.624428,88.192651,172.593954,-101.003402,41.446616,129.954721,-120.535678,17.945460,121.099583,-97.802566,14.188672,120.827168,-67.527003,24.365615,120.236365,-37.156959,2
-149.579208,217.328842,-32.848431,-0.783930,-0.612527,-0.101309,-0.467368,0.689638,-0.553143,-205.377168,217.716971,-25.352637,-233.339401,273.879427,-45.816420,-221.901305,249.789769,-64.845274,-206.030881,260.713264,-97.099028,-183.225972,245.959978,-99.794855,2
110.533142,111.196327,-44.109959,-0.540100,0.839833,0.054514,-0.683471,-0.399902,-0.610692,103.216621,157.119204,-112.529003,45.012290,114.182278,-122.967690,20.294974,106.332886,-99.132740,15.682980,106.890061,-67.334388,25.034863,105.640476,-37.808877,2
-166.432922,234.147141,-21.197672,-0.988380,-0.120931,0.092089,-0.150770,0.702977,-0.695047,-212.764464,282.408617,-7.901259,-216.249918,320.188084,-37.576363,-205.207822,261.178059,-35.061088,-213.904613,290.630956,-81.905028,-207.458360,254.337535,-77.356248,2
108.815475,112.942131,-43.155285,-0.519812,0.852303,0.058100,-0.679248,-0.371106,-0.633168,109.160031,160.990098,-113.219310,44.909258,118.824788,-122.892365,19.431734,110.760829,-99.735582,14.555321,111.463066,-67.937499,22.766769,107.452605,-38.652567,2
-207.572601,287.010956,34.249527,0.029482,-0.443815,0.895633,-0.947245,0.273686,0.166801,-229.150047,307.541962,86.158303,-292.854962,317.906393,71.902321,-290.827039,290.879687,87.001355,-264.868442,277.041064,75.343690,-249.355515,262.475464,52.221937,2
105.795334,131.048172,-42.752644,-0.554398,0.820517,0.139266,-0.630043,-0.304446,-0.714394,99.163846,188.612366,-100.915081,44.495910,151.624698,-120.858917,20.844078,143.128366,-102.808509,15.287593,138.199112,-74.475561,21.782425,129.898120,-43.960523,2
-208.536713,320.482971,79.455719,0.075452,-0.558278,0.826216,-0.921146,0.278260,0.272143,-227.902107,319.091153,133.688626,-289.778265,356.174863,128.541599,-298.775620,329.335608,138.259712,-223.526982,295.321680,113.817375,-225.854814,284.419803,103.681500,2
102.484375,145.598694,-39.623001,-0.524150,0.817460,0.238802,-0.612494,-0.167022,-0.772628,80.216131,208.572989,-74.695119,46.602647,194.194554,-100.770839,25.025452,184.210178,-92.615538,18.125743,171.628944,-71.124726,24.235090,158.638400,-43.341548,2
-206.880356,331.210266,127.684593,0.024438,-0.681493,0.731417,-0.940030,0.233324,0.248806,-229.082628,322.394153,183.539848,-285.012331,353.998038,186.654025,-302.245015,332.667142,181.315090,-231.368465,297.020401,163.895173,-230.320078,293.148044,139.352699,2
97.147537,155.086182,-36.608170,-0.514406,0.813880,0.270160,-0.601649,-0.118037,-0.789991,63.924486,214.961540,-56.284731,46.215788,215.196425,-86.165246,26.286718,206.503394,-83.336719,19.527136,192.926729,-64.449381,25.683289,177.599171,-39.283352,2
-195.471283,318.049225,235.049469,-0.208280,-0.831647,0.514765,-0.899085,0.369997,0.233983,-223.389490,311.684814,292.766336,-277.742072,349.876849,286.991168,-271.226364,294.028687,290.315338,-228.003041,285.999506,256.169130,-233.999028,293.904010,232.514011,2
84.536469,163.168106,-30.981037,-0.465347,0.846250,0.259448,-0.601156,-0.087026,-0.794379,52.804303,223.529532,-46.160231,51.545952,228.444452,-55.763310,31.875714,227.375336,-59.930888,29.618457,216.141441,-38.209040,34.300318,198.063850,-22.745615,2
-179.579315,260.006470,333.156952,-0.623595,-0.390747,0.677087,-0.688880,0.684112,-0.239655,-218.886574,280.216721,374.914755,-249.591724,331.134991,348.568668,-260.726756,281.082306,366.191730,-273.754126,279.903519,343.210565,-231.490634,269.361237,305.663733,2
74.374054,171.321411,-28.862499,-0.407479,0.855400,0.319769,-0.612560,0.003676,-0.790416,58.895942,238.561227,-51.838544,44.898935,241.338956,-46.889161,37.117030,237.775336,-39.101902,37.529433,223.261415,-18.198031,37.249939,204.518782,-9.757105,2
68.775230,175.749023,-27.910213,-0.424621,0.833363,0.353842,-0.570107,0.057495,-0.819556,69.203097,247.717215,-56.360637,37.549294,247.239977,-48.712048,36.835757,239.401453,-31.280610,38.494460,220.795816,-10.770747,35.695684,201.700185,-5.007408,2
66.087799,176.853455,-27.857161,-0.440105,0.817814,0.370793,-0.562424,0.070843,-0.823808,70.658004,249.223773,-57.414522,33.782882,247.819618,-48.746509,35.968996,237.429137,-27.659618,37.608531,217.926779,-8.689695,33.776331,199.233560,-3.927518,2
64.619217,178.091629,-28.592167,-0.444006,0.814178,0.374129,-0.560194,0.073641,-0.825081,69.699248,250.477557,-57.868379,31.624647,249.072311,-50.177556,35.737209,237.342581,-26.592903,39.269996,215.677234,-7.338650,34.277476,197.761917,-3.198533,2
62.530148,180.141403,-30.615566,-0.442155,0.808832,0.387672,-0.544006,0.101813,-0.832882,66.454323,252.733498,-56.159951,28.103952,253.027632,-54.944527,35.529542,238.507434,-26.091723,42.981481,211.171991,-5.636339,35.772680,194.960049,-2.902874,2
61.217918,181.259705,-32.613991,-0.446872,0.807505,0.385021,-0.527039,0.110128,-0.842675,61.840567,253.680461,-54.840601,25.754806,255.091313,-59.791385,32.304272,242.057918,-29.600960,44.878799,208.502412,-5.929451,36.473273,193.563487,-4.064066,2
59.065235,181.423691,-35.536865,-0.426120,0.824393,0.372556,-0.506286,0.123974,-0.853408,53.517521,251.708430,-51.926980,24.673100,255.746049,-66.506009,26.910477,248.381709,-38.741486,48.103928,206.042838,-7.441727,37.699859,192.397473,-6.263964,2
56.118958,179.962234,-38.277275,-0.398182,0.846157,0.354216,-0.499562,0.123832,-0.857382,44.816531,247.197687,-51.455182,20.185409,253.171854,-80.324295,24.651620,250.259093,-43.915921,50.256182,202.990228,-9.819162,38.696472,190.623822,-9.255936,2
54.255276,178.333786,-39.848816,-0.364750,0.868016,0.336907,-0.492164,0.127420,-0.861126,41.627226,243.774017,-52.143220,19.041619,249.864536,-90.755539,21.531291,254.044220,-51.418479,50.357435,200.733983,-11.267843,39.542041,189.981943,-12.384989,2
51.273190,176.077393,-41.657848,-0.335179,0.886804,0.318174,-0.483413,0.127992,-0.865985,36.171537,238.969879,-53.141692,16.065815,242.877837,-103.114285,17.271911,254.563524,-61.367089,48.675498,198.661096,-13.002799,38.969369,188.983208,-16.305306,2
47.247997,174.037979,-43.600697,-0.307554,0.896816,0.318012,-0.487334,0.138592,-0.862147,31.167618,235.773868,-54.616222,11.515709,237.216006,-110.852946,16.739612,253.037637,-59.984324,45.816139,196.930386,-14.599635,35.883762,187.281636,-17.870984,2
45.278362,173.752472,-45.277283,-0.278259,0.902207,0.329538,-0.472985,0.169900,-0.864534,31.488931,235.536633,-57.108715,11.337191,234.982353,-116.928110,20.382545,252.352655,-55.480112,43.388153,198.294661,-16.309241,33.585093,188.410925,-19.772306,2
42.963573,173.646515,-47.310108,-0.253294,0.907575,0.334889,-0.466570,0.188645,-0.864133,31.204050,235.500635,-60.574247,10.424301,232.564107,-122.866875,26.235871,247.192834,-48.361386,41.031809,198.976794,-18.704890,31.139622,189.237021,-22.043101,2
40.392853,173.145752,-49.461151,-0.220664,0.917988,0.329553,-0.469426,0.196217,-0.860894,31.237265,234.925398,-65.401693,8.564284,229.239877,-128.300121,30.758216,241.747006,-44.505306,39.055627,199.035767,-21.615603,28.366863,189.542795,-23.721273,2
37.240932,172.724594,-52.632076,-0.216346,0.916951,0.335254,-0.458837,0.207608,-0.863925,30.452145,234.279494,-71.153114,6.350203,225.370377,-135.126877,34.509072,229.317291,-40.640530,35.399289,197.902452,-25.289120,23.933565,188.765181,-26.294436,2
33.270714,172.488007,-57.759693,-0.198134,0.910714,0.362413,-0.427498,0.252432,-0.868057,30.943541,234.406865,-76.959285,7.087245,222.704561,-144.730537,36.534778,215.011996,-40.087888,30.994245,196.043845,-30.376657,17.866727,187.621617,-30.194976,2
32.090755,172.948624,-59.499210,-0.198829,0.907284,0.370544,-0.413693,0.265057,-0.870978,31.306538,234.982574,-78.853909,8.277276,222.749573,-147.864156,35.717221,213.003857,-40.616249,29.269244,196.516983,-32.134352,15.633707,188.042757,-31.719120,2
30.695023,173.090271,-61.309601,-0.159699,0.909811,0.383067,-0.401444,0.294657,-0.867191,32.701588,235.280722,-79.880443,9.957754,224.234077,-150.035722,35.742697,212.241348,-41.445555,28.645602,196.906406,-33.800130,14.325772,188.878601,-33.178959,2
28.527384,173.233490,-63.818619,-0.110455,0.908445,0.403146,-0.384577,0.334965,-0.860174,33.572631,235.633716,-80.621263,11.734899,225.809096,-153.058871,34.997846,212.739764,-42.840276,27.451877,197.548616,-35.982669,12.482767,190.052432,-35.320300,2
26.854523,173.379639,-65.674713,-0.059836,0.914192,0.400839,-0.383760,0.349630,-0.854685,34.078979,235.278758,-82.536758,11.448692,225.296312,-155.841731,35.257599,213.033450,-44.617319,27.239313,198.369962,-38.037469,11.919145,191.514684,-37.055528,2
25.314426,173.666153,-67.515793,-0.021897,0.919721,0.391963,-0.382271,0.354563,-0.853319,34.173949,234.865117,-84.938673,10.694295,224.414496,-158.624565,35.150145,213.748091,-46.715297,26.620013,199.227087,-40.132618,11.207517,192.928171,-38.971144,2
23.853975,173.793579,-69.025803,0.017304,0.924035,0.381917,-0.382842,0.358987,-0.851211,33.976047,234.484589,-86.565789,9.753697,225.666696,-159.331848,35.434677,215.432245,-48.815120,26.448413,199.650360,-41.939310,10.879661,193.929172,-40.561108,2
22.574303,174.265457,-69.787560,-0.005002,0.918983,0.394266,-0.367207,0.365038,-0.855515,30.814316,236.369450,-82.971681,10.463172,232.778387,-155.228275,31.883860,228.176283,-53.517207,24.378220,201.137627,-42.048592,9.069568,194.782397,-41.481174,2
21.495117,174.168365,-69.949455,-0.000932,0.930417,0.366501,-0.383090,0.338209,-0.859568,28.236528,237.720641,-80.562753,10.738053,240.165462,-147.179800,22.202650,254.784521,-77.024201,24.323288,203.497173,-42.592003,9.427300,196.365804,-41.994171,2
20.162556,176.390015,-69.395851,0.027615,0.924709,0.379673,-0.388304,0.359914,-0.848341,30.821869,243.053664,-76.908089,19.320559,256.705641,-122.749233,16.186102,263.440623,-90.557188,24.192899,207.354588,-41.536407,10.032330,199.979607,-41.432875,2
18.491325,177.649597,-68.141983,0.033903,0.925578,0.377036,-0.401453,0.358092,-0.842974,32.495475,246.353255,-76.399209,26.091383,258.989861,-95.930470,17.694358,260.500145,-79.995567,23.517205,209.754639,-39.689545,10.172734,202.179668,-40.057365,2
16.860432,178.184433,-66.134529,0.018985,0.925647,0.377912,-0.415937,0.351031,-0.838912,31.380970,248.320410,-74.848063,28.222244,253.359839,-78.244608,19.449786,253.384160,-67.625478,21.932118,211.125166,-37.107502,9.476906,203.255070,-38.019640,2
16.052422,179.377518,-64.568199,0.052201,0.913616,0.403213,-0.414491,0.387164,-0.823591,33.853884,249.705864,-71.596284,31.022394,251.336243,-70.324123,22.427536,252.031967,-61.585841,22.565487,211.238007,-34.606249,9.901386,203.938455,-35.636014,2
15.496705,180.075897,-63.328232,0.060438,0.909086,0.412201,-0.410716,0.399027,-0.819811,34.790562,250.550891,-69.757674,31.923647,249.631662,-65.917804,23.267626,251.572859,-58.465231,22.252361,210.974574,-33.127344,9.543727,204.261076,-34.224054,2
15.146043,180.765793,-62.215626,0.075494,0.902856,0.423263,-0.406418,0.415477,-0.813758,35.448420,251.063809,-67.568848,32.666457,249.908487,-64.092596,24.285732,251.721567,-56.212757,22.420607,210.963593,-31.696928,9.644298,204.664458,-32.882434,2
14.973713,181.389603,-60.652733,0.075593,0.895970,0.437634,-0.405026,0.428642,-0.807601,34.017589,251.423009,-64.104580,30.634383,256.327539,-67.664436,22.977476,255.785948,-56.630656,22.206438,210.769133,-29.693971,9.537664,204.804013,-31.042694,2
15.093346,181.440567,-59.410969,0.077066,0.889726,0.449943,-0.407118,0.440030,-0.800393,32.535362,250.900072,-61.150867,27.501114,263.676259,-75.401038,20.523926,261.285434,-60.421406,22.488077,210.025377,-28.002583,9.808568,204.078468,-29.522208,2
15.222029,180.944305,-58.148354,0.077262,0.890495,0.448385,-0.415455,0.437579,-0.797447,30.550774,249.599539,-59.628724,22.376397,267.452786,-87.904398,17.572216,265.104276,-65.761913,22.972383,209.239664,-26.602470,9.969019,202.950113,-28.119920,2
16.084126,181.285614,-56.362808,0.025076,0.882863,0.468961,-0.423096,0.434395,-0.795167,26.515484,249.266994,-57.741555,11.030002,265.563815,-103.953552,16.907600,260.001410,-57.530606,21.484913,208.578726,-24.653942,8.072410,201.254099,-25.609765,2
17.475491,183.339813,-55.216095,0.033253,0.863785,0.502762,-0.414112,0.469736,-0.779653,27.385438,249.712869,-56.429618,5.191209,260.839308,-119.594184,22.867219,251.875003,-45.216398,22.528666,209.699681,-23.044290,8.440494,202.367685,-23.622012,2
18.374207,185.585281,-54.999660,0.065127,0.858040,0.509436,-0.415067,0.487554,-0.768122,28.938109,250.271596,-58.351194,1.618535,254.930902,-130.597641,28.796499,241.112605,-38.018599,23.779902,211.657158,-22.962874,9.490515,204.865259,-23.226611,2
19.257860,186.944000,-54.805275,0.079321,0.852679,0.516378,-0.406744,0.500612,-0.764164,30.267576,250.289371,-59.967807,1.118323,251.051898,-135.583730,32.171407,233.401460,-34.521109,24.195056,212.912064,-22.920746,9.788132,206.533873,-23.069752,2
19.717138,187.387894,-54.738537,0.080768,0.852684,0.516146,-0.402621,0.501620,-0.765685,30.653795,250.089455,-61.048330,1.375280,249.947960,-136.783810,33.311026,231.039796,-33.433078,24.171109,213.600107,-23.060436,9.742079,207.346727,-23.159921,2
20.311426,188.041809,-54.623825,0.088644,0.851592,0.516656,-0.396698,0.505969,-0.765915,31.526297,249.964108,-62.156218,2.421560,250.424797,-136.876369,34.808816,229.016574,-32.312902,24.457317,214.451057,-23.184126,9.972514,208.461566,-23.210813,2
