PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
82.807838,196.788727,-51.448002,-0.422919,0.795657,0.433669,-0.786190,-0.084198,-0.612223,53.735375,265.314236,-78.136408,5.858651,252.853113,-97.774321,-17.698633,232.991136,-90.672386,-17.383533,223.771192,-62.180093,-3.106144,210.066270,-33.654987,2
-133.051239,186.683746,-42.292152,0.545496,0.731466,0.409135,0.786608,-0.278336,-0.551159,-94.519382,241.319058,-79.522252,-43.150653,215.317043,-93.200514,-26.420077,192.142333,-83.545011,-27.276452,172.941926,-58.640848,-43.530656,157.743330,-31.619330,1
87.328362,140.774033,-49.983826,-0.630215,0.714197,0.304552,-0.725072,-0.401091,-0.559818,34.384732,190.466257,-75.168341,1.002679,169.153096,-101.663129,-18.892638,140.239996,-90.384104,-17.662485,127.538194,-61.937429,-1.763347,122.052138,-31.334237,2
-130.441208,137.796982,-39.224247,0.563415,0.804026,0.190016,0.782558,-0.445623,-0.434767,-84.199471,179.140411,-79.987878,-37.287318,143.887530,-86.990006,-21.854514,124.244386,-73.979762,-25.363308,110.941545,-49.906678,-43.485936,104.288153,-25.609094,1
88.269562,128.765121,-45.942272,-0.611927,0.732062,0.299382,-0.735924,-0.388337,-0.554626,38.884923,176.652674,-77.167351,0.294767,146.576653,-108.018367,-18.361706,125.594077,-86.658431,-16.979850,113.418861,-57.868835,-0.143272,110.331153,-28.388660,2
-133.921890,129.249786,-35.058338,0.529839,0.834694,0.150192,0.788309,-0.419386,-0.450205,-91.117976,171.522044,-77.439002,-44.168688,139.679739,-83.656378,-26.651882,120.024147,-71.621889,-29.632310,106.282518,-48.871287,-46.391238,98.622073,-25.816941,1
89.380348,136.645798,-42.751308,-0.592039,0.742480,0.313389,-0.746742,-0.359150,-0.559811,45.164447,186.191055,-80.642692,1.498409,153.665872,-106.885747,-17.906167,132.305127,-84.035109,-16.674141,120.066882,-55.218568,0.082889,116.942412,-25.080269,2
-134.037643,137.143433,-33.079372,0.530346,0.828764,0.178559,0.791301,-0.408319,-0.455103,-91.882008,177.995380,-75.179104,-42.600697,143.419913,-81.989211,-25.988362,126.488182,-68.627979,-29.653234,112.663000,-46.578099,-46.804290,105.218745,-24.027969,1
89.721046,161.816559,-40.855034,-0.611950,0.693413,0.380388,-0.743970,-0.341486,-0.574366,43.932232,212.514130,-74.281879,-0.474905,185.787452,-94.911929,-19.330211,156.565325,-76.297725,-16.492989,143.400976,-51.341532,0.628165,135.835179,-22.065450,2
-132.451309,166.242981,-33.721584,0.508906,0.813489,0.281514,0.804292,-0.332784,-0.492311,-91.223164,204.755355,-69.045382,-38.465459,170.735153,-82.032427,-22.791752,157.332849,-70.206461,-26.845115,141.314053,-50.266494,-44.971746,132.590702,-28.761281,1
89.563713,179.720703,-40.360840,-0.587697,0.701916,0.402401,-0.747123,-0.279932,-0.602864,44.469809,233.792963,-68.565851,3.650220,216.502122,-85.991364,-17.672342,187.783894,-76.500116,-16.639920,170.676197,-53.229236,-0.711434,159.937457,-24.214054,2
-132.113281,186.175705,-34.043049,0.527505,0.772819,0.352830,0.801902,-0.315810,-0.507167,-89.829849,223.867799,-67.408831,-36.932230,189.324391,-81.926312,-22.359963,179.229757,-69.878140,-26.486489,160.359605,-51.460158,-45.467773,150.353876,-30.894064,1
88.122543,231.548935,-36.658691,-0.391334,0.768215,0.506659,-0.754642,0.047199,-0.654437,68.609344,299.772034,-64.064935,17.535864,296.475243,-76.138858,-10.536958,275.457684,-72.523891,-15.007132,257.611337,-49.886166,-3.358366,239.787276,-20.368537,2
-132.422104,242.203461,-28.581362,0.379805,0.785892,0.487978,0.822693,-0.045750,-0.566642,-108.231593,299.581212,-65.605471,-43.472888,274.137682,-81.121390,-25.318239,263.902232,-68.545070,-23.752235,242.773914,-49.793367,-37.845656,224.375443,-26.275138,1
89.357193,266.825317,-31.136208,-0.276509,0.759288,0.589089,-0.707474,0.254034,-0.659506,90.614554,335.358325,-62.299687,33.309662,347.897250,-66.918295,3.808141,334.058034,-64.561771,-5.848073,313.464281,-44.270144,0.964044,290.480054,-15.042902,2
-125.963707,279.402191,-22.199640,0.288051,0.744129,0.602742,0.819681,0.133842,-0.556964,-116.189427,348.068275,-56.343576,-44.443847,336.185408,-60.509594,-24.838334,324.829399,-50.727347,-19.081887,300.071823,-36.178220,-29.424570,273.347644,-16.545218,1
90.086601,294.699554,-25.175417,-0.221613,0.727653,0.649160,-0.690346,0.353095,-0.631464,123.472415,361.338634,-73.150430,39.965407,382.495422,-58.914083,8.698690,368.983177,-57.907894,-5.931318,343.702332,-36.232134,0.435080,319.634972,-6.347844,2
-118.523010,311.478973,-16.777418,0.164586,0.732082,0.661035,0.835687,0.252507,-0.487717,-118.840625,381.377449,-52.644807,-45.220818,381.286990,-41.871188,-29.896784,377.306424,-33.472069,-18.122957,349.637796,-20.560064,-24.933871,319.086186,-4.852087,1
88.866165,311.897888,-20.290421,-0.167071,0.699663,0.694665,-0.684757,0.424577,-0.592320,151.035839,366.707997,-77.493639,41.582487,403.469917,-54.454702,13.421238,392.696394,-51.373856,-5.356191,365.509700,-29.249010,-1.662149,338.788277,-2.252077,2
-103.158020,338.530762,-14.739377,-0.203655,0.789442,0.579057,0.810129,0.467989,-0.353097,-123.077851,397.984705,-67.185563,-58.240227,426.093129,-33.546450,-42.589982,428.769302,-28.662907,-25.251508,405.969934,-8.437146,-27.136993,377.234131,7.156292,1
88.959732,316.286987,-19.970030,-0.168871,0.688465,0.705335,-0.696378,0.423092,-0.579699,144.508010,373.949124,-77.031282,37.237583,406.109091,-54.687876,14.088152,397.493983,-47.429905,-5.158724,369.685262,-24.915487,-1.240969,342.597774,-1.460564,2
-83.023666,355.973419,-16.892403,-0.431676,0.802375,0.412128,0.812948,0.544041,-0.207691,-115.556259,418.890106,-78.416625,-43.792842,442.155482,-35.513617,-29.282655,447.997710,-26.884738,-29.444060,431.890906,-4.179823,-31.299266,403.908669,11.808414,1
87.667381,298.909912,-23.776089,-0.165377,0.729872,0.663277,-0.705556,0.382349,-0.596657,136.946397,360.411945,-79.375352,34.397197,385.305064,-62.964063,11.211449,377.713777,-55.591448,-4.504277,353.343767,-30.476009,-0.617745,327.831471,-6.316972,2
-72.849197,345.634552,-27.584116,-0.303182,0.814284,0.494997,0.853035,0.463443,-0.239901,-88.553007,413.218529,-75.081834,-64.060582,421.660506,-32.896871,-49.366030,438.602394,-25.337319,-55.244586,415.161964,-0.301232,-51.977159,392.440398,7.395628,1
90.867325,271.360107,-26.565710,-0.260742,0.754752,0.601966,-0.742291,0.241942,-0.624875,125.636999,342.115265,-79.888828,28.395285,347.504205,-72.428174,2.512641,334.506194,-64.664613,-6.712170,313.762637,-37.201913,1.816766,292.331653,-8.964016,2
-80.278992,318.916931,-33.435863,0.440691,-0.750939,-0.491815,0.739322,0.614370,-0.275596,-14.478830,288.521245,-43.180183,-36.995860,280.071321,-42.817403,-73.634292,279.317915,-41.031400,-87.538229,285.094614,-48.890932,-94.122502,292.746207,-61.597188,1
87.637062,237.992691,-33.750336,-0.367433,0.756667,0.540784,-0.757603,0.093765,-0.645945,97.667225,312.193049,-81.849047,18.502929,306.257383,-78.105946,-5.615479,291.504960,-69.895043,-11.408100,272.411097,-45.956205,-0.202665,253.519428,-16.175641,2
-75.924606,270.142822,-39.681301,0.382944,-0.829126,-0.407313,0.802789,0.516843,-0.297326,-10.844435,228.891918,-42.010860,-44.831598,221.760150,-44.338045,-75.298069,228.881873,-42.768836,-87.339872,234.263924,-51.713139,-92.249939,241.739550,-65.156899,1
92.707771,187.468597,-32.133137,-0.659094,0.585035,0.472577,-0.708279,-0.271596,-0.651596,36.605442,236.479289,-42.607374,4.816950,224.125399,-75.609263,-12.451010,200.016463,-67.917415,-10.116800,184.650952,-44.197971,7.033787,172.947480,-16.304865,2
-72.069412,211.012955,-37.908516,0.277406,-0.932025,-0.233185,0.880518,0.343737,-0.326395,-15.586527,159.974088,-35.257669,-39.185303,158.947496,-32.962729,-74.310235,165.634405,-34.652332,-86.123256,171.416647,-44.651561,-89.273472,178.696407,-59.541987,1
97.346481,149.709366,-30.972446,-0.735296,0.584892,0.342404,-0.640003,-0.432980,-0.634763,36.647750,187.382169,-47.429802,9.400258,169.193518,-84.103947,-5.393157,147.176266,-71.579385,-2.873819,134.951111,-45.843663,13.832468,129.070752,-18.358558,2
-75.513039,174.584793,-33.660412,0.193032,-0.969319,-0.152182,0.885482,0.238909,-0.398553,-23.511537,118.057635,-29.732206,-48.096280,116.022203,-25.160631,-76.021977,124.277230,-27.079222,-88.894627,130.465455,-36.898395,-93.311248,138.752614,-51.871950,1
103.477318,135.485214,-31.809071,-0.717376,0.658050,0.228785,-0.630705,-0.473922,-0.614499,49.479975,175.739519,-64.320274,19.505350,146.334680,-95.931413,2.989867,129.785677,-78.241245,3.910023,121.128720,-50.338019,18.847075,117.901431,-23.210970,2
-80.745285,161.311890,-36.123894,0.199992,-0.955664,-0.216125,0.863621,0.276121,-0.421802,-29.637285,103.169189,-39.432545,-68.651580,108.095422,-25.946037,-75.762600,103.133068,-33.963444,-87.083585,108.274128,-43.742947,-94.045218,120.597882,-56.714551,1
104.645927,128.916000,-30.508211,-0.690993,0.697069,0.191373,-0.619864,-0.435193,-0.652974,59.892065,177.169682,-72.750970,25.958839,138.519937,-104.248079,6.559154,122.006598,-85.941315,5.024018,116.185271,-55.674680,18.021546,112.367253,-27.388352,2
-91.974899,161.354095,-34.875546,0.131404,-0.866880,-0.480887,0.764064,0.397637,-0.508026,-36.351688,108.433533,-51.955285,-89.495120,120.608340,-33.974740,-96.743911,115.349040,-39.693608,-108.283737,123.391899,-46.118317,-115.288389,133.736609,-57.763434,1
107.407028,131.407486,-29.830900,-0.665577,0.723825,0.181889,-0.593858,-0.366023,-0.716491,71.988386,185.575700,-76.535675,35.531215,146.243190,-109.882627,13.092740,129.801003,-93.255718,9.253683,125.965177,-62.597023,19.454422,119.220126,-33.596753,2
-106.961014,168.759598,-33.498581,0.063564,-0.799521,-0.597265,0.646131,0.489078,-0.585933,-46.480803,121.947287,-58.502507,-102.359085,131.369402,-36.683240,-113.462695,128.179299,-38.855542,-126.020061,135.357738,-42.701486,-134.842731,144.968901,-52.973733,1
107.843086,132.297409,-28.024445,-0.700031,0.702417,0.128712,-0.500190,-0.353655,-0.790404,68.571018,181.776993,-69.395568,42.985803,152.341360,-110.710615,20.144266,138.199958,-97.914188,14.435432,133.785571,-68.860923,23.247462,126.998046,-39.600200,2
-131.977158,184.034439,-26.608110,0.339950,0.590891,0.731629,0.253942,0.691388,-0.676385,-149.918209,248.406332,-19.972235,-112.938121,280.984402,-74.131583,-101.649331,287.836478,-75.127943,-85.006985,270.371673,-69.903481,-75.899113,240.020206,-62.964967,1
107.318207,131.818283,-24.780539,-0.735972,0.673422,0.069625,-0.393732,-0.342091,-0.853200,70.131094,180.096429,-67.578415,48.423494,164.868898,-100.359664,28.442760,153.976462,-94.372953,23.797383,150.176348,-64.991682,33.211292,140.280015,-39.772348,2
-127.082344,175.330215,37.359333,0.397534,-0.683575,-0.612120,0.736752,0.635432,-0.231134,-63.760235,131.226242,7.702624,-101.037302,121.080699,22.198462,-120.324123,126.069617,19.761337,-133.745805,131.819991,14.424794,-137.301043,142.189046,3.970722,1
96.107574,128.685852,-24.245554,-0.767971,0.640016,0.024496,-0.347250,-0.383927,-0.855580,56.002769,174.100291,-65.536374,40.864354,171.059319,-81.233102,30.955656,173.220025,-62.090837,36.127907,163.776866,-34.132929,40.875117,146.822913,-22.055680,2
-121.802895,154.838577,85.464729,0.411722,-0.543743,-0.731320,0.854901,0.508405,0.103292,-68.059216,124.309630,48.714197,-107.583907,104.596015,65.811219,-110.990375,107.917864,48.610472,-120.088570,118.770158,43.305698,-123.667071,134.771474,39.455388,1
87.245270,130.770203,-22.446213,-0.747198,0.664052,0.027039,-0.339351,-0.346229,-0.874623,57.172766,185.121449,-68.709306,45.460874,179.530635,-57.960237,51.219388,176.158334,-27.369053,54.846563,160.261222,-7.674529,48.627272,145.417796,-2.955642,2
-126.964111,123.002678,120.867439,0.453741,-0.253281,-0.854382,0.696544,0.698811,0.162755,-56.426369,106.495547,99.747853,-101.801931,88.466961,93.597985,-120.662325,95.931805,90.192975,-131.136201,102.869421,83.880286,-136.767038,116.620551,78.710282,1
71.979935,134.614639,-24.099251,-0.568421,0.817794,0.090057,-0.361433,-0.149878,-0.920273,69.780440,201.753789,-68.389140,49.655394,192.378418,-47.998755,61.146390,171.781909,-13.216895,56.587231,157.282710,1.153634,44.724956,144.697834,3.145529,2
68.889236,139.312943,-25.822908,-0.501058,0.855161,0.132819,-0.346805,-0.057802,-0.936155,71.692566,206.894676,-66.062791,45.921576,204.199325,-56.240631,63.955778,177.095607,-11.732145,56.221372,161.345190,0.945774,42.660389,149.516989,2.553512,2
66.747772,145.433548,-26.736696,-0.435209,0.878576,0.196717,-0.339986,0.041943,-0.939495,69.241514,212.809627,-59.444460,34.834155,216.207323,-95.139125,63.606196,186.011780,-8.461486,58.336589,167.939847,0.457922,41.545998,155.967594,3.087905,2
64.813530,150.335663,-25.284571,-0.395075,0.891496,0.221699,-0.338687,0.082981,-0.937233,66.553225,216.760852,-55.418660,34.705297,213.915890,-106.294418,61.229718,196.173812,-6.469626,56.635731,175.922027,3.122160,43.735544,163.702479,2.881511,2
64.037544,155.430511,-22.842361,-0.397429,0.883044,0.249568,-0.314935,0.124192,-0.940953,61.966544,222.449578,-47.986750,36.999443,217.231157,-107.779056,57.226283,206.396848,-4.220709,54.354100,183.189021,6.942217,44.750051,170.439971,3.382464,2
61.765366,159.548401,-20.759428,-0.395496,0.877086,0.272585,-0.307537,0.153190,-0.939124,55.653401,225.932847,-42.313850,36.725675,218.502017,-109.471741,50.859443,217.232792,-5.116745,51.364308,188.015984,9.648094,42.824831,175.436556,4.946796,2
56.704422,164.891571,-18.176847,-0.354642,0.888567,0.290993,-0.314740,0.179609,-0.932030,46.670154,229.951709,-35.452410,34.106559,221.537193,-109.745666,38.717528,237.202647,-16.081121,47.752081,193.538470,12.563118,39.030401,182.053101,7.371223,2
52.890991,168.952866,-16.995243,-0.337623,0.891844,0.301039,-0.316617,0.193582,-0.928590,41.337647,233.636253,-32.610342,31.582072,224.960102,-109.563660,33.484228,244.758601,-18.684714,44.500432,197.266640,13.750075,35.307336,186.348377,8.697999,2
48.785038,172.621109,-16.138367,-0.310007,0.892904,0.326525,-0.313002,0.228446,-0.921869,37.467017,237.537340,-29.499217,29.771532,229.823951,-108.944173,30.496575,250.244717,-17.730800,41.285732,199.830122,15.061214,31.262786,189.613546,10.203143,2
45.215839,177.017197,-15.957957,-0.292162,0.884317,0.364176,-0.292546,0.279900,-0.914370,34.196058,242.345522,-25.576447,30.093809,237.149900,-108.176829,27.165380,256.949568,-17.933221,38.055997,201.850940,16.038427,27.364063,192.649757,10.862389,2
40.268578,183.090622,-15.639544,-0.271488,0.887278,0.372871,-0.285186,0.295860,-0.911667,29.413232,248.565851,-23.597210,27.492673,244.995841,-107.169834,21.340279,267.106852,-25.129217,34.005143,205.692474,16.146763,22.060520,197.532047,11.549899,2
36.312157,186.891891,-16.147537,-0.230521,0.886060,0.402191,-0.275839,0.336865,-0.900242,27.701789,253.001132,-21.364264,26.333159,251.767603,-106.214870,19.160728,274.569471,-29.578078,31.286024,208.103699,16.267083,18.281680,200.728545,11.844580,2
30.798185,192.308304,-17.003242,-0.220772,0.877673,0.425381,-0.265251,0.365674,-0.892146,21.953666,258.520228,-19.505037,23.661334,258.530129,-107.006776,12.835726,283.915180,-39.701257,25.693911,212.461988,16.040921,12.028076,205.474143,11.601142,2
27.251635,195.535934,-17.345175,-0.188149,0.865795,0.463679,-0.263935,0.410171,-0.872982,21.337143,262.273083,-18.091679,21.232900,262.960223,-107.114169,13.897735,285.928492,-29.774209,22.478838,215.000813,16.587049,8.111030,208.290576,12.355916,2
23.535246,198.653366,-18.231182,-0.148890,0.871551,0.467151,-0.273653,0.417651,-0.866419,21.652511,265.979121,-21.558825,16.901670,263.916163,-109.716762,18.439403,277.900825,-13.544343,19.561741,219.095602,15.688105,4.629450,212.501651,12.134720,2
20.472725,201.760468,-19.742903,-0.122431,0.874987,0.468411,-0.273784,0.423873,-0.863351,21.417626,269.475438,-24.552720,14.846248,265.961777,-112.338706,21.216085,262.470193,-6.998394,16.180145,222.885133,14.559845,1.154792,216.414421,11.211322,2
17.610476,204.105698,-20.941813,-0.098460,0.881390,0.462015,-0.271808,0.422798,-0.864501,20.782155,271.780662,-27.441864,13.101134,266.670339,-114.950729,20.730994,256.714886,-7.102008,13.314997,226.239860,13.336511,-1.871931,219.858149,10.227084,2
14.704852,205.822693,-22.336279,-0.080842,0.884500,0.459483,-0.282269,0.421803,-0.861630,19.969219,273.347517,-31.173125,9.841353,267.216611,-117.334933,19.875451,256.500510,-4.339555,10.535919,228.977695,11.924621,-4.710441,222.439484,9.162722,2
12.242535,207.885880,-23.517973,-0.098760,0.880234,0.464150,-0.280963,0.422787,-0.861575,16.654799,275.414950,-32.188354,7.447927,269.133471,-118.701326,16.451785,258.846912,-4.731397,7.028324,231.937218,10.807203,-8.087839,224.858514,7.996057,2
10.123290,208.092346,-24.310047,-0.096329,0.878027,0.468817,-0.286442,0.426628,-0.857869,14.614846,275.386041,-33.331846,4.947524,269.126128,-119.722841,14.672845,259.158498,-4.281790,4.985321,232.267997,9.848866,-10.274492,225.228594,7.323197,2
8.318968,208.582443,-25.293646,-0.114448,0.878644,0.463559,-0.287648,0.417326,-0.862031,10.715590,275.848789,-33.495780,3.086129,270.119932,-120.359543,10.401545,268.349371,-8.750083,2.575904,232.961522,8.657242,-12.603971,225.727519,6.178348,2
6.604114,209.067581,-26.247232,-0.118667,0.880243,0.459446,-0.297097,0.410040,-0.862323,6.197450,276.171403,-32.042472,0.622461,273.282108,-119.238961,4.075417,288.678573,-20.496305,1.249216,233.607854,7.861695,-14.053779,226.179460,5.478955,2
4.910917,208.165665,-26.370827,-0.157073,0.866536,0.473754,-0.297588,0.415883,-0.859350,1.488573,276.069547,-28.447647,-1.372911,281.385941,-111.065184,-5.427690,300.709588,-35.372611,-0.791477,230.895819,8.372015,-16.358302,223.076799,5.634018,2
3.604786,209.030746,-26.665476,-0.119582,0.877749,0.463958,-0.313495,0.410021,-0.856507,0.535826,278.532027,-25.964896,-0.812081,291.321276,-99.214680,-8.638038,306.527435,-53.595332,2.305558,231.118365,8.006049,-14.381115,223.732429,5.922356,2
2.356473,209.426254,-26.521938,-0.040195,0.899015,0.436070,-0.336784,0.398696,-0.853006,2.814439,280.997446,-25.779620,4.129743,298.417071,-80.555903,-5.869197,307.525327,-57.514582,5.812357,236.507365,8.973660,-9.888455,228.666476,6.350179,2
1.321242,209.842300,-26.078585,-0.001383,0.905826,0.423648,-0.345135,0.397184,-0.850369,3.217767,283.179952,-24.100366,11.508669,298.657743,-52.304558,-3.358716,308.107294,-54.205961,7.158391,246.205760,10.755966,-6.600451,235.795402,6.636874,2
0.477182,210.041855,-25.464422,0.017497,0.909849,0.414571,-0.353358,0.393505,-0.848700,3.112402,284.693769,-22.733300,15.760912,293.525426,-34.939414,-1.374346,306.886362,-47.748702,6.911671,256.295223,10.833606,-5.292494,243.248025,6.615682,2
-0.018925,210.005630,-24.862154,0.028544,0.910034,0.413551,-0.354914,0.395990,-0.846893,3.483372,285.575622,-21.335555,17.859364,289.291381,-25.378861,0.972422,303.246307,-39.944318,5.822307,263.699329,9.939415,-5.476546,248.652747,6.446708,2
-0.381741,209.836594,-24.145546,0.031655,0.909371,0.414780,-0.356336,0.397987,-0.845358,3.826110,286.197738,-20.009573,18.284124,287.330474,-20.522787,1.377552,302.163454,-36.492006,3.948491,269.677381,8.574834,-6.515229,252.265335,6.338002,2
-0.370982,209.896393,-23.948193,0.029267,0.907185,0.419712,-0.355869,0.401836,-0.843732,3.846022,286.335867,-19.353221,18.015070,287.883406,-20.400095,1.131369,302.396593,-36.041317,3.739086,269.389365,9.012112,-6.655628,251.864558,6.666853,2
0.000339,210.033218,-23.705833,0.000714,0.910626,0.413231,-0.346312,0.387885,-0.854174,2.518893,285.935436,-20.068959,14.428823,294.435668,-30.975198,-2.110484,304.752828,-43.438623,4.566996,256.807677,11.441906,-6.061323,244.625508,6.595399,2
0.740523,210.546921,-23.451759,-0.029473,0.903380,0.427827,-0.332021,0.394863,-0.856648,1.584665,285.588451,-19.401148,9.193230,301.963299,-50.934627,-3.745205,306.268401,-46.413948,4.120143,247.647092,12.475494,-6.835280,237.997092,6.684468,2
1.704248,211.382263,-23.377077,-0.040973,0.893890,0.446410,-0.317036,0.412066,-0.854218,2.303458,285.408897,-18.828052,5.888717,303.096565,-73.714983,-3.302336,308.455641,-48.528413,4.383941,241.526857,12.568777,-7.290600,233.656567,6.624570,2
2.800272,211.946426,-23.252584,-0.056046,0.881239,0.469336,-0.298520,0.433782,-0.850129,3.063048,284.828965,-17.773265,4.749743,299.266785,-88.725324,-2.622421,310.304154,-50.109874,4.401368,237.039481,12.575291,-8.594571,230.276662,7.459529,2
