PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
66.253197,230.042343,-43.126404,-0.897837,-0.385893,-0.212075,-0.017246,0.512076,-0.858767,24.259155,264.706298,-66.862763,44.322591,293.198731,-133.395466,45.052032,282.274668,-151.656535,51.562545,258.428152,-151.585671,65.072740,233.406970,-136.880176,2
-105.162926,240.323227,-45.516857,0.525673,-0.326894,-0.785372,-0.083399,0.898970,-0.429998,-51.642770,267.800251,-84.124917,-72.523284,332.541653,-101.575215,-98.105082,343.179920,-111.282083,-124.528838,327.596386,-115.914686,-146.508270,298.242272,-110.846212,1
79.526573,233.966217,-35.459087,-0.984922,-0.172081,0.017807,-0.073231,0.321448,-0.944091,44.974386,279.451295,-60.102729,57.187661,280.577591,-134.766539,46.002032,265.563181,-148.052958,43.211283,242.214555,-140.844478,46.639332,220.142814,-117.974446,2
-114.031555,235.178925,-42.624268,0.654042,-0.423646,-0.626700,-0.058252,0.797799,-0.600103,-63.002510,255.435933,-82.055023,-77.651553,315.927892,-111.282501,-87.317734,309.907375,-130.517844,-109.772042,292.892203,-135.562822,-132.824370,268.678372,-127.384747,1
90.412277,215.592316,-19.036180,-0.893603,0.360965,0.266792,-0.284343,0.004675,-0.958711,68.643627,280.993556,-53.760251,35.401460,250.838532,-106.371133,16.920747,237.924699,-105.621973,10.409428,219.826234,-87.271503,15.973037,203.057492,-59.783556,2
-123.587944,215.712616,-35.176685,0.802466,-0.500234,-0.325291,-0.030810,0.509689,-0.859807,-71.305711,239.462714,-69.635110,-84.959629,266.942157,-125.774221,-86.457100,251.667698,-140.523536,-100.107780,230.514290,-139.278183,-116.640666,208.167231,-123.730753,1
88.200676,200.397797,-6.451223,-0.690238,0.603110,0.399787,-0.588436,-0.146330,-0.795192,66.455898,274.760567,-47.023954,12.972598,244.701609,-70.196268,-7.150679,226.821248,-64.024385,-11.459308,207.837823,-41.885701,-1.982593,189.054669,-13.335744,2
-128.882019,198.856155,-19.553391,0.959544,-0.271883,-0.073174,-0.004067,0.246477,-0.969140,-84.419383,231.065037,-51.400213,-80.301142,226.918870,-111.141642,-82.373545,214.554966,-126.119843,-89.982384,193.311051,-120.802776,-102.022937,173.775245,-100.601491,1
87.708351,184.230209,-0.349293,-0.713189,0.568113,0.410621,-0.649009,-0.313832,-0.693035,31.015625,234.674189,-19.047607,1.116279,215.407564,-56.492333,-16.599984,194.645150,-44.201665,-15.300642,178.543713,-19.212092,0.355644,164.583517,8.435655,2
-128.791016,189.924652,-3.254514,0.977944,-0.149118,0.146248,0.156923,0.062463,-0.985634,-86.958114,225.760837,-34.074515,-72.926941,206.398866,-95.382219,-69.374259,190.187328,-105.919967,-73.125987,169.227447,-95.247653,-86.409690,152.858543,-73.858437,1
85.556595,166.486389,2.617717,-0.715849,0.606449,0.346092,-0.660618,-0.427686,-0.616984,25.876792,209.708639,-20.042652,-3.505706,190.659028,-47.928084,-19.616249,170.258481,-34.731403,-16.730581,157.451608,-10.099554,-0.505688,147.027183,15.422473,2
-125.649879,169.925690,15.373271,0.894017,0.342047,0.289375,0.385602,-0.258548,-0.885699,-100.063299,217.029972,-32.951181,-61.847007,169.037782,-75.022686,-45.685973,152.351183,-70.730801,-43.267245,135.823409,-49.775755,-54.063783,123.293784,-23.232469,1
86.595711,151.683624,5.750459,-0.726179,0.621939,0.293010,-0.656344,-0.500295,-0.564728,26.076892,192.777195,-22.269989,-3.706958,169.876794,-40.524780,-18.042000,150.182068,-28.555812,-14.413432,139.781499,-4.839802,2.040376,132.098247,18.558682,2
-120.348640,152.250565,26.985601,0.738984,0.634034,0.227823,0.525956,-0.331592,-0.783209,-106.905465,208.153692,-33.315749,-50.487568,159.104468,-57.817189,-31.210184,141.536723,-48.276891,-26.145227,126.703983,-22.639740,-35.207541,112.790665,6.511545,1
86.186401,138.301987,5.855459,-0.711962,0.645988,0.275338,-0.681542,-0.541218,-0.492528,26.489042,182.347497,-28.483471,-8.209064,145.363884,-37.815084,-18.914401,132.461810,-23.368961,-12.386609,130.639707,-0.153315,4.470899,122.509393,19.435759,2
-107.064362,140.348785,24.247475,0.695127,0.687009,0.211701,0.642841,-0.462210,-0.610833,-75.245561,195.915969,-35.539300,-24.502171,153.832832,-37.782786,-8.100285,133.158682,-26.012714,-8.495253,119.967697,-0.881087,-21.868031,109.624157,25.220921,1
87.309982,143.587067,4.379661,-0.710299,0.650059,0.269997,-0.678941,-0.531471,-0.506535,29.472696,187.786337,-32.118262,-7.764564,142.075000,-42.720836,-17.747778,135.547540,-26.474573,-11.351545,136.943849,-3.904401,5.704168,129.424852,15.344695,2
-109.545578,147.081818,22.618380,0.611376,0.766219,0.197808,0.716780,-0.430268,-0.548722,-87.205905,200.855353,-45.362441,-24.335261,159.541435,-39.633836,-8.981908,144.643599,-24.246134,-11.794963,137.102908,0.822466,-24.391319,125.171695,25.861346,1
87.015831,157.502350,3.068894,-0.703008,0.653183,0.281303,-0.678361,-0.497104,-0.541030,31.520156,201.636524,-33.663314,-7.208997,153.848643,-45.356312,-18.739688,148.335822,-30.089065,-13.225261,149.673300,-7.878911,4.286404,144.372768,12.656603,2
-111.423401,159.107361,18.868134,0.609304,0.773994,0.172285,0.688757,-0.408950,-0.598644,-108.268995,212.789412,-58.969762,-29.896896,168.472798,-51.450612,-12.637817,151.401662,-36.747956,-13.599439,142.146230,-11.176590,-24.708331,131.723391,16.929088,1
86.860741,176.899109,1.430534,-0.706259,0.623898,0.334589,-0.669491,-0.434930,-0.602177,34.491935,222.760410,-35.680948,-5.969626,181.378848,-49.254160,-19.970614,166.381421,-36.366642,-15.281964,164.736726,-12.719112,2.023746,160.279353,10.024808,2
-114.577942,178.932236,15.818604,0.584554,0.793438,0.169563,0.681169,-0.366382,-0.633856,-119.489587,233.274366,-62.308920,-35.886145,192.765252,-56.401192,-16.474926,170.878113,-44.861542,-15.539813,159.100444,-19.094966,-25.050584,150.867871,12.389595,1
86.703018,214.106750,-1.305454,-0.627985,0.654005,0.421797,-0.712265,-0.264643,-0.650110,48.006655,272.068750,-40.687772,-1.983437,243.781139,-57.749267,-21.795518,218.572711,-43.290194,-19.823146,208.189926,-16.691941,-2.502210,202.322144,12.523845,2
-119.493744,218.074295,11.692676,0.488686,0.843638,0.222399,0.697105,-0.224284,-0.680986,-140.544036,273.665191,-64.723887,-44.189962,240.912500,-63.929490,-20.934749,216.085662,-54.509779,-15.998386,201.572059,-27.187360,-23.106755,195.221382,9.576948,1
86.906960,238.834396,-3.014859,-0.587175,0.693411,0.417620,-0.706480,-0.187173,-0.682534,50.393252,298.220904,-37.502999,5.618592,283.439449,-60.625001,-18.488343,255.570870,-50.029779,-20.302151,240.658903,-22.939802,-5.431653,231.511185,11.807675,2
-121.114090,245.692703,10.170327,0.464326,0.846195,0.261450,0.702620,-0.172227,-0.690408,-148.570110,300.434031,-65.787407,-46.296615,273.540470,-65.122061,-22.635695,247.665266,-57.072388,-16.105504,231.505110,-28.917046,-22.853119,223.929156,9.539275,1
88.203621,263.756226,-1.433171,-0.529605,0.714748,0.456787,-0.715959,-0.087876,-0.692590,58.502885,326.469565,-33.726951,12.204095,317.221022,-61.036856,-14.828027,291.100958,-51.266269,-19.142677,274.123438,-21.410129,-5.320816,262.870416,14.966552,2
-124.145203,275.343018,10.620753,0.411360,0.870627,0.269798,0.699134,-0.111473,-0.706248,-150.753064,328.888788,-62.573543,-52.618783,307.079915,-68.839325,-27.334737,284.499467,-59.568752,-18.153612,269.281517,-30.236065,-23.780249,262.360258,9.897442,1
88.088570,283.677246,0.615347,-0.469718,0.732958,0.492075,-0.710912,0.016433,-0.703089,75.645246,354.220340,-37.375914,19.639618,345.126086,-63.816797,-10.828249,319.662497,-55.491054,-18.629367,302.094736,-21.573157,-5.492733,290.635194,16.281041,2
-125.009224,301.027008,12.909568,0.354992,0.885749,0.299046,0.698661,-0.038815,-0.714400,-150.378133,356.333438,-55.915243,-57.367229,340.751154,-67.525420,-30.628742,321.592915,-58.460398,-19.562192,307.318228,-28.484567,-24.294328,298.072505,11.847140,1
86.298424,297.590698,1.145578,-0.432707,0.741414,0.512904,-0.701842,0.080052,-0.707820,88.310248,370.266092,-42.463902,22.784943,362.367636,-68.019553,-9.541772,338.578221,-58.389488,-19.907845,320.576399,-22.669868,-7.070465,309.049214,16.173631,2
-124.844650,320.013306,14.942881,0.306375,0.901526,0.305589,0.687296,0.012611,-0.726268,-155.613146,373.821992,-52.822452,-60.157322,363.623297,-65.841813,-32.857146,346.580792,-58.112971,-20.695622,333.996974,-28.242367,-24.171126,324.733659,12.086795,1
84.147682,317.887024,2.811894,-0.408152,0.712032,0.571334,-0.673103,0.188067,-0.715236,108.562650,394.976852,-41.794818,25.449208,387.564752,-66.992082,-7.817894,367.373048,-56.882984,-18.672575,351.476065,-18.020277,-6.904526,335.481285,15.685728,2
-123.175194,349.697357,18.379631,0.240542,0.902301,0.357761,0.667950,0.113554,-0.735492,-170.354995,403.724324,-48.220768,-61.373186,401.114224,-59.301924,-33.562069,384.953139,-55.119768,-20.876633,373.061459,-27.091999,-23.876772,365.520705,14.650248,1
81.625465,333.551208,2.347665,-0.347601,0.723102,0.596906,-0.661866,0.261700,-0.702458,114.916478,408.038115,-42.752332,25.248704,407.772154,-63.574387,-6.636151,392.574327,-53.320244,-16.610242,377.362881,-14.793278,-9.010521,356.756567,14.229326,2
-121.624687,367.263336,21.859728,0.199219,0.905200,0.375400,0.665696,0.156114,-0.729711,-174.469835,420.246039,-44.323555,-59.592051,417.459796,-56.761283,-31.902823,402.955550,-52.325648,-19.397017,391.927538,-25.036456,-22.712750,385.927528,18.132465,1
80.600319,341.766663,1.470049,-0.314753,0.737538,0.597468,-0.659603,0.282675,-0.696432,109.183427,412.584433,-44.589995,23.410230,416.625145,-61.494141,-6.094558,404.153447,-52.198682,-14.805311,390.444904,-14.705321,-6.893094,370.271080,14.076600,2
-119.667892,376.533844,23.573914,0.184970,0.909720,0.371748,0.665953,0.162149,-0.728158,-175.509657,429.160800,-42.698156,-56.878694,422.389441,-57.386356,-28.906447,409.951068,-50.734171,-16.939111,399.685594,-23.979624,-19.549144,392.925354,19.186271,1
78.710068,346.838318,-0.889258,-0.300008,0.739024,0.603191,-0.645531,0.308270,-0.698755,91.462322,416.915948,-39.060315,22.325780,423.371135,-61.278579,-5.840907,412.762251,-53.068989,-12.387021,401.517914,-15.202627,-0.908557,381.765013,13.888268,2
-116.267433,379.303040,23.628750,0.149195,0.911293,0.383777,0.664724,0.194903,-0.721218,-174.765063,432.793407,-41.272901,-53.746062,422.359993,-59.326425,-25.379125,414.425520,-49.601276,-13.669915,404.062634,-23.782485,-14.833599,393.888644,18.780084,1
72.882874,340.776550,-13.389597,-0.420364,0.676980,0.604146,-0.586354,0.305450,-0.750259,35.170785,396.551936,-6.654390,13.317618,417.841866,-65.701247,-8.976112,410.073378,-59.929079,-16.880954,394.384036,-31.868932,-6.754332,372.226691,-5.314491,2
-107.748329,377.288300,18.226488,0.159600,0.919055,0.360370,0.675939,0.164313,-0.718407,-160.326988,437.022943,-44.808810,-44.428816,418.278386,-63.541591,-18.193674,417.141612,-50.212382,-8.022399,406.667375,-26.125197,-8.073384,391.821321,13.606784,1
86.322609,310.235474,-21.816328,-0.675116,0.580748,0.454918,-0.452762,0.160676,-0.877035,37.303345,365.837633,-24.855890,23.378078,376.263805,-81.141618,4.660402,366.479431,-77.459873,-2.923210,349.062915,-55.559929,3.822775,326.266270,-33.373187,2
-109.998993,360.240021,14.347697,0.310390,0.854386,0.416752,0.607736,0.158760,-0.778108,-159.398340,430.568936,-37.148797,-53.445652,407.576826,-69.016171,-26.230471,400.643904,-60.262832,-14.250954,387.021237,-37.184750,-11.414045,366.441455,-1.081223,1
100.003365,287.174561,-38.755062,-0.965714,0.156048,0.207476,-0.175514,0.196427,-0.964682,53.764448,347.156291,-58.649703,28.787446,337.096761,-93.980867,20.450165,323.948882,-104.622347,19.364825,299.534555,-98.357795,29.651490,274.997406,-83.697040,2
-116.475815,332.134918,10.360300,0.505059,0.773924,0.382043,0.533717,0.067811,-0.842940,-126.934655,407.870975,-28.563670,-63.640528,381.041917,-74.210260,-37.851550,367.140440,-71.168334,-25.801613,350.123827,-49.795361,-23.628142,329.132735,-16.795823,1
104.366974,256.085052,-62.928398,-0.916354,-0.375129,-0.139910,-0.017079,0.385757,-0.922442,52.612217,283.811455,-90.967825,53.013260,291.055743,-148.732853,37.610479,273.161011,-145.050035,49.956046,251.806674,-145.682524,66.227041,232.597182,-128.790832,2
-128.959076,303.519318,-0.162000,0.648392,0.700603,0.297898,0.406087,0.012703,-0.913746,-114.370251,376.128830,-29.974286,-84.496312,352.399080,-89.112516,-61.900476,335.839246,-91.389116,-48.744233,317.624783,-71.704612,-45.124036,295.212660,-41.678639,1
113.182137,192.447617,-90.398483,-0.741953,-0.585010,-0.327521,0.014741,0.474154,-0.880318,68.692568,195.918612,-124.884789,88.212169,247.613664,-185.301382,60.515979,206.499634,-183.801251,85.924578,193.644856,-189.827600,102.720444,174.799074,-171.165138,2
-152.087402,253.247314,-14.755002,0.803770,0.578867,0.137361,0.209373,-0.059110,-0.976048,-141.768977,326.653075,-52.737653,-116.452186,298.745435,-109.536883,-102.423713,276.898846,-119.807500,-90.796232,253.020078,-105.695842,-85.893599,227.699178,-77.701476,1
113.208710,147.234863,-115.082825,-0.532350,-0.776613,-0.336860,-0.094360,0.449893,-0.888084,73.292592,125.286802,-153.549969,72.138298,194.638271,-209.925914,61.819216,141.696536,-207.920346,92.242708,137.223734,-215.923696,117.562534,126.057503,-200.071429,2
-178.342209,215.518753,-30.157234,0.885125,0.461707,-0.058141,-0.019767,-0.087524,-0.995966,-173.619131,284.184565,-73.703852,-166.022605,248.021681,-137.727176,-152.570858,226.436167,-146.508172,-141.122516,201.673913,-134.104294,-134.499229,175.735600,-106.701315,1
116.574066,95.124519,-133.900177,-0.214351,-0.942808,-0.255280,-0.188603,0.296386,-0.936261,63.392390,75.729408,-169.963133,65.537275,107.769484,-234.747986,75.295260,57.946988,-222.763156,102.899481,59.683667,-226.889616,129.924524,66.134307,-214.247223,2
-204.495941,170.551514,-42.317505,0.950272,0.256255,-0.176963,-0.133593,-0.177866,-0.974944,-195.210452,220.200431,-94.531333,-209.629287,171.646519,-154.681892,-197.493468,151.397521,-162.277954,-184.732771,135.164402,-147.520644,-178.716804,119.799701,-118.347168,1
