PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.485390,246.458115,-45.863705,-0.565352,-0.204946,0.798983,-0.823818,0.188734,-0.534513,-13.440248,235.270279,-26.295134,5.557771,256.231659,3.770782,-5.344254,247.757858,1.299740,16.083788,233.446442,-0.128101,14.026823,222.386688,-7.285614,2
36.360775,246.314743,-44.837025,-0.575913,-0.139620,0.805500,-0.808464,0.243452,-0.535834,-15.566431,243.062378,-25.695486,-0.665239,260.680939,2.681270,2.239808,250.927200,2.674345,14.577089,236.363617,0.862123,18.070068,223.588852,-8.225891,2
36.887016,246.233383,-43.356987,-0.597922,-0.173611,0.782527,-0.784645,0.326244,-0.527160,-16.155619,249.390854,-25.515646,-4.363560,260.751129,-0.916805,7.705667,247.601303,3.816658,14.427073,233.162064,-0.073624,21.045662,220.478256,-11.698371,2
36.959595,245.491135,-42.013031,-0.600465,-0.190953,0.776517,-0.781968,0.343307,-0.520257,-15.866495,253.436142,-22.110237,-2.705393,261.113373,-5.627048,13.850232,244.856110,3.236733,16.465710,230.199799,-1.497845,23.452911,218.246765,-13.905175,2
36.103409,243.305496,-41.443089,-0.569112,-0.147665,0.808892,-0.809444,0.273618,-0.519551,-15.716702,250.432510,-19.741404,-2.697751,261.072479,-7.748994,15.913965,245.382629,3.688185,18.745134,230.194992,-0.587903,24.786594,217.718719,-12.002671,2
35.365345,241.731232,-41.263454,-0.536956,-0.105369,0.837004,-0.836840,0.191971,-0.512684,-15.918846,247.214767,-18.511726,-4.031499,260.492676,-8.467427,15.979690,246.678024,4.996577,20.345688,231.675522,1.571182,25.626822,218.400208,-8.773870,2
34.464298,240.764679,-41.244602,-0.511953,-0.121468,0.850382,-0.858556,0.104666,-0.501924,-17.260315,243.047516,-18.498205,-6.034462,257.466919,-8.312488,14.454167,245.666428,7.267566,20.564514,231.890213,4.351156,24.359903,218.559921,-5.391013,2
34.507877,238.731873,-41.583111,-0.507068,-0.041978,0.860883,-0.861094,0.068010,-0.503876,-17.624023,245.300583,-17.351055,-5.088717,258.607361,-6.601054,12.656530,248.206207,6.773453,20.365772,234.963791,4.741148,22.235920,220.125961,-3.510282,2
34.998604,239.133957,-41.604942,-0.513522,-0.088521,0.853498,-0.857956,0.069622,-0.508983,-18.034351,244.931854,-16.205914,-5.960321,256.613129,-4.863531,9.479498,246.283417,7.762523,18.820049,233.531540,5.308920,20.112690,218.969116,-4.079728,2
35.267033,240.728180,-41.217312,-0.506221,-0.182098,0.842960,-0.862316,0.092898,-0.497776,-18.215622,242.649979,-13.836860,-8.017347,253.816803,-3.200618,7.000208,242.493317,9.841090,17.790369,229.930618,6.327235,18.649624,216.943085,-4.977944,2
35.395042,242.511963,-41.209785,-0.504776,-0.229246,0.832254,-0.863248,0.135968,-0.486122,-17.663061,239.503036,-12.826310,-9.978422,253.134460,0.606944,2.145008,241.234543,12.209740,13.891324,228.245911,8.077135,13.518886,217.264420,-4.372431,2
35.479057,242.947571,-41.061245,-0.503398,-0.250610,0.826913,-0.863989,0.157821,-0.478138,-17.056356,237.165665,-13.917165,-11.550144,252.393463,2.520813,0.504144,240.335953,12.642775,12.740575,227.016449,8.171481,12.085957,216.890381,-4.699544,2
36.134468,244.546722,-41.363300,-0.519057,-0.290602,0.803823,-0.854324,0.205736,-0.477288,-15.307673,230.625458,-19.597122,-11.497396,250.827530,5.182980,-0.867215,239.425705,11.683186,11.499463,225.746429,7.056813,10.245795,217.004593,-5.773068,2
35.871777,242.073013,-42.442886,-0.507473,-0.155082,0.847597,-0.859463,0.161416,-0.485044,-12.529534,235.898941,-16.514164,8.948413,255.573273,5.696991,2.837038,245.914261,6.754880,20.289671,231.073151,4.630515,16.697014,220.412445,-5.687063,2
35.477013,242.196640,-42.879539,-0.487550,-0.157899,0.858698,-0.871587,0.145796,-0.468059,-12.852017,249.774841,-16.801350,13.953220,256.589752,1.623349,7.830138,245.859421,1.120713,25.280863,231.381500,0.307348,5.160524,220.654419,-8.026490,2
34.670494,243.203094,-44.087475,-0.476958,-0.202105,0.855374,-0.878177,0.149749,-0.454291,-10.415138,278.762634,-22.219076,19.165483,255.944931,-0.984838,22.992842,244.147736,-4.529627,30.241646,230.677399,-5.089221,-25.904669,213.979080,-25.255621,2
34.746315,243.813690,-45.115044,-0.486457,-0.230397,0.842779,-0.873168,0.162001,-0.459711,-5.022058,294.746552,-24.224918,21.801588,255.744690,-3.862454,26.647093,243.069550,-6.808837,31.790562,230.136353,-7.707961,-34.973869,209.202728,-43.232933,2
35.249874,244.060318,-45.978333,-0.500139,-0.238615,0.832421,-0.865309,0.174553,-0.469863,1.618872,306.936737,-25.646729,23.236525,255.818680,-5.755296,28.854836,241.416428,-8.372555,32.922512,230.110550,-9.437023,-38.213795,204.585907,-68.868179,2
36.760120,244.754669,-47.065170,-0.531765,-0.197382,0.823569,-0.844039,0.203278,-0.496263,14.315413,321.331665,-28.506691,24.421268,258.370514,-8.748725,31.081995,243.279892,-9.872514,33.628941,232.214081,-11.233377,-36.664173,206.406616,-75.718147,2
38.042412,246.108322,-48.247299,-0.561353,-0.191371,0.805146,-0.822928,0.232047,-0.518597,18.356447,324.233276,-29.196302,24.899273,260.135040,-11.631907,32.420849,244.534195,-11.250615,33.979565,233.505707,-13.260083,-35.590828,210.661621,-73.535713,2
38.942917,248.048233,-49.614666,-0.596743,-0.196106,0.778101,-0.795194,0.274477,-0.540675,19.255846,324.839691,-28.679037,22.365278,261.806061,-13.288257,32.538158,245.759598,-12.535306,33.184330,234.548523,-15.458928,-34.372860,214.446304,-80.784676,2
39.166615,248.448914,-50.226311,-0.607953,-0.191147,0.770621,-0.785845,0.283387,-0.549672,17.044506,322.955414,-29.616148,21.268105,262.339355,-13.788887,32.396435,246.338989,-13.017196,32.621479,234.907089,-16.146770,-34.084267,215.197388,-82.630508,2
39.213783,248.541992,-50.680286,-0.614472,-0.187815,0.766257,-0.780549,0.285988,-0.555836,14.791720,321.005951,-30.444040,20.813046,262.474152,-14.096182,32.291122,246.789246,-13.364747,32.158676,234.994919,-16.592478,-34.116138,215.423752,-83.099495,2
39.192837,248.595764,-50.946327,-0.616066,-0.178682,0.767161,-0.779307,0.280015,-0.560600,12.345633,318.993195,-31.847883,21.286060,262.938507,-14.692108,32.356552,247.556290,-13.444694,31.904222,235.461227,-16.613632,-34.610741,215.323929,-81.403366,2
38.932575,247.496887,-50.795769,-0.607523,-0.152759,0.779475,-0.785825,0.258578,-0.561797,10.592206,316.882568,-34.135902,22.031088,263.198242,-15.565432,32.826580,247.718719,-13.261369,32.208454,235.902893,-15.974793,-35.783417,213.841431,-76.547523,2
38.802795,246.600525,-50.921352,-0.602486,-0.141020,0.785573,-0.789962,0.245818,-0.561724,9.480703,315.254944,-35.474842,22.065151,263.026123,-16.476004,33.158863,247.441101,-13.470648,32.518524,235.589951,-15.947716,-36.307022,212.954880,-74.012344,2
38.628624,245.332199,-50.898880,-0.599005,-0.125327,0.790876,-0.793126,0.228783,-0.564455,8.381836,313.495728,-36.852188,21.426723,262.645355,-17.220999,33.339077,247.006302,-13.594415,32.775852,235.099777,-15.783807,-36.737728,211.774384,-71.246948,2
38.462490,243.780457,-50.714596,-0.590076,-0.099099,0.801243,-0.800528,0.200540,-0.564746,7.567234,311.982666,-38.597263,21.174547,262.208221,-17.177885,33.543858,246.877991,-13.760680,33.175323,234.858795,-15.313098,-37.184055,210.339767,-67.293968,2
38.761711,242.599976,-50.529747,-0.586421,-0.064894,0.807403,-0.802117,0.185302,-0.567689,3.013598,303.558990,-38.516872,20.505602,262.582153,-18.016056,33.406036,247.209808,-13.892902,32.725872,235.045334,-15.136933,-36.152489,213.398239,-55.921265,2
39.225323,243.967377,-50.548389,-0.609574,-0.079654,0.788717,-0.783807,0.209412,-0.584631,-0.959048,294.451172,-37.653027,18.088474,263.553619,-18.377449,30.669121,248.007370,-13.565539,30.864788,235.575241,-16.136412,-28.953344,221.998978,-39.159855,2
39.909584,244.390579,-49.633701,-0.640784,-0.136986,0.755401,-0.758168,0.267654,-0.594594,-9.448933,272.565094,-33.055477,16.274025,260.179199,-12.150464,19.873850,246.376846,-6.905754,25.033606,232.901047,-13.618573,-12.496793,226.421600,-22.518328,2
39.390163,245.222488,-48.235558,-0.643726,-0.121759,0.755507,-0.735722,0.370095,-0.567223,-12.701340,262.971039,-29.367867,11.985598,260.692566,-6.441726,12.578215,247.895126,-1.801244,20.035137,233.299011,-8.858186,7.673038,226.048523,-14.380351,2
38.611694,245.401260,-47.215897,-0.653177,-0.102812,0.750193,-0.705277,0.443178,-0.553333,-13.293778,257.445129,-29.089254,6.888352,262.919342,-6.003963,8.629121,249.534225,-1.055290,16.818512,233.512527,-7.007277,15.122638,222.553574,-15.354391,2
37.990185,244.846085,-46.143269,-0.668507,-0.132620,0.731786,-0.688991,0.480874,-0.542265,-14.835888,253.445374,-28.686468,1.770100,264.342133,-11.539590,5.468204,247.821991,-1.003306,14.878416,231.144394,-6.378923,19.348364,218.560944,-17.984974,2
36.755123,243.828979,-43.926640,-0.660960,-0.172448,0.730338,-0.701131,0.488818,-0.519107,-15.797114,254.430573,-26.240280,-7.063591,268.599030,-19.307779,6.260147,244.453705,-0.201990,15.798139,227.434799,-5.542984,21.271471,215.373184,-18.595480,2
36.227501,244.438293,-42.381512,-0.661681,-0.268794,0.699949,-0.719436,0.490518,-0.491735,-17.094969,253.442444,-23.986361,-11.149807,267.141541,-18.802240,8.438999,239.333527,-0.758193,16.253748,222.936859,-6.644662,21.621660,213.313873,-20.304708,2
35.350338,244.153717,-41.652916,-0.644155,-0.247098,0.723884,-0.734050,0.465744,-0.494220,-17.324495,256.214935,-21.406288,-12.043981,268.368896,-18.261179,11.314507,240.021164,-0.363640,17.334698,223.738403,-5.670952,20.778690,214.064270,-19.124441,2
34.362862,243.445465,-41.125854,-0.632261,-0.236295,0.737842,-0.748133,0.433721,-0.502179,-18.167892,255.427750,-20.358112,-13.038293,267.412659,-17.535826,12.503387,239.955902,-0.168936,17.773460,223.832260,-5.013511,19.336632,214.176453,-17.814892,2
33.132408,242.127548,-40.368263,-0.611131,-0.215029,0.761762,-0.768622,0.391073,-0.506243,-18.997217,253.047211,-18.737083,-13.851312,265.402374,-15.643169,13.384345,239.867828,1.012917,18.501551,224.325317,-3.483557,17.210077,214.171722,-14.742196,2
32.572479,241.719269,-39.694370,-0.597133,-0.218905,0.771695,-0.780972,0.378220,-0.497023,-19.432489,250.400406,-17.585196,-14.308306,263.885468,-13.712069,13.507663,239.354309,2.192704,19.014416,224.589066,-2.597170,15.982392,214.025360,-12.756105,2
32.149075,241.982132,-39.107880,-0.586162,-0.229611,0.776977,-0.789424,0.377612,-0.483961,-19.674709,247.563141,-16.922577,-14.080241,262.181915,-10.711080,12.841632,239.092545,3.737439,18.797276,225.220230,-1.407085,14.191240,214.377609,-10.434563,2
31.928856,242.143692,-38.731716,-0.573564,-0.215771,0.790233,-0.796251,0.373409,-0.475973,-19.632181,246.525330,-16.696066,-13.428665,261.659790,-8.174997,12.003246,240.094955,5.231762,18.208961,226.865952,0.354904,11.958714,215.664749,-7.413693,2
31.709162,242.447556,-38.580727,-0.568091,-0.254322,0.782683,-0.806832,0.359509,-0.468802,-20.240263,243.073135,-17.977804,-12.263063,257.962189,-4.929710,9.661363,238.494781,7.260683,16.210787,225.701355,2.320800,8.788157,215.359894,-5.408552,2
31.811378,243.093964,-38.334835,-0.557949,-0.316134,0.767302,-0.820741,0.347012,-0.453836,-20.416174,237.356491,-17.679392,-7.480165,251.616959,1.800972,4.538818,235.370697,11.599659,10.934504,222.639481,6.370533,2.582298,214.707199,-3.595146,2
32.146015,243.737747,-38.000999,-0.563372,-0.377443,0.734948,-0.819577,0.367742,-0.439385,-20.160891,230.339676,-21.067930,-9.313426,246.053406,6.826176,-0.905160,231.611938,13.939501,6.461968,219.066971,7.186929,-1.020594,213.111343,-4.563673,2
33.384613,240.953796,-39.734238,-0.505467,-0.125259,0.853706,-0.845375,0.269987,-0.460921,-17.951078,249.428558,-15.517501,9.778284,254.982056,11.684689,7.667670,245.573929,11.238350,15.682612,230.410599,9.179046,14.188376,219.742477,-1.931530,2
32.204098,239.737793,-40.910866,-0.488848,-0.062898,0.870098,-0.851160,0.252984,-0.459920,-16.020151,256.339203,-14.474852,3.998508,260.596832,-2.842318,12.241649,247.305710,-0.245222,22.834047,230.447433,2.739955,19.015356,219.306381,-8.288560,2
32.899101,237.432983,-40.903400,-0.463732,-0.064841,0.883600,-0.876953,0.175566,-0.447360,-15.088589,266.507874,-16.405567,2.886245,258.529694,-9.438350,13.490951,245.036804,-2.396404,27.587950,227.791779,0.157621,18.975801,218.174316,-13.210337,2
33.022591,236.457916,-41.078682,-0.440125,-0.022343,0.897658,-0.891940,0.126220,-0.434180,-11.966795,276.868286,-19.226295,-15.936824,257.451019,4.108340,16.426884,245.606308,-3.432441,31.391710,228.393311,-2.599460,12.043580,216.612381,-14.927491,2
33.803593,237.801041,-41.548481,-0.449205,-0.044582,0.892316,-0.886214,0.148899,-0.438695,-7.754717,285.186462,-20.857378,-14.999839,258.229095,1.399361,22.087917,245.324921,-3.752215,32.850746,228.137802,-4.785799,-12.144187,217.286026,-12.586595,2
34.267914,238.154053,-42.223759,-0.452814,-0.027547,0.891179,-0.879941,0.174955,-0.441696,1.590354,299.134827,-25.557444,-6.163240,259.803436,0.688598,27.322126,245.416290,-4.520874,34.702084,230.149796,-7.331759,-40.781456,207.842377,-44.255608,2
34.461815,237.730347,-42.434326,-0.458857,-0.026113,0.888126,-0.874698,0.188839,-0.446367,6.260050,304.166351,-26.796412,8.728188,261.407166,-21.254358,29.825550,244.458481,-4.774696,35.350662,230.961945,-8.364111,-41.434078,206.355011,-50.883297,2
34.745510,237.258453,-42.698193,-0.459718,-0.022877,0.887770,-0.873935,0.189271,-0.447676,9.648334,306.927429,-28.199236,13.082667,260.751953,-20.505190,32.306965,243.696075,-5.206013,36.182312,230.509125,-8.838177,-41.544666,206.658142,-51.030449,2
34.886837,236.945786,-42.928204,-0.462222,-0.026466,0.886369,-0.872765,0.190486,-0.449440,10.265574,306.818268,-28.265404,17.580481,259.411865,-14.217983,33.121174,243.103149,-5.397363,36.441364,230.067886,-9.025702,-42.845818,204.940262,-56.837769,2
35.682781,236.108261,-43.939621,-0.483270,-0.043065,0.874412,-0.862200,0.196662,-0.466835,9.003457,304.445190,-27.626867,20.291344,256.456879,-5.414066,33.640091,241.490707,-6.031349,36.604500,228.699951,-9.592550,-42.609604,204.457245,-59.832294,2
36.739899,235.787857,-44.825657,-0.506101,-0.024445,0.862128,-0.844055,0.219518,-0.489267,6.607643,299.132599,-27.251526,19.489819,256.700714,-4.883204,33.989445,241.405197,-6.826402,36.208652,228.647797,-9.833836,-41.921246,209.395599,-54.299465,2
38.760738,233.922012,-47.054047,-0.549895,-0.019733,0.835001,-0.812711,0.243240,-0.529467,-1.227572,283.145386,-24.556992,17.617493,254.837463,-5.620900,31.574835,239.893204,-8.996428,31.135433,227.565811,-8.767598,-35.256409,215.683548,-40.247131,2
39.891037,232.462158,-49.732845,-0.585490,-0.056468,0.808711,-0.789314,0.267225,-0.552788,-3.738462,274.710938,-24.368149,13.241818,251.356476,-5.590015,21.126827,238.777847,-7.718778,13.204715,226.307236,-8.494483,-33.705669,214.214096,-47.248684,2
43.073879,229.751434,-52.957851,-0.627410,-0.121422,0.769164,-0.768945,0.252382,-0.587390,-5.713764,266.693268,-24.613029,2.761846,246.065430,-11.460150,8.739202,235.118149,-8.833200,-21.029480,225.204773,-19.215117,-28.686049,207.683960,-56.483459,2
46.593563,226.836258,-58.776440,-0.667031,-0.174088,0.724405,-0.740600,0.260807,-0.619266,-6.588587,258.622894,-28.065353,-18.155432,246.030945,-33.302586,-6.925385,232.003723,-19.559181,-32.767647,222.315109,-42.579521,-24.111074,202.222321,-72.324837,2
50.656479,219.897919,-70.421669,-0.742238,-0.310207,0.594015,-0.669767,0.313989,-0.672921,-10.287812,238.746201,-39.207226,-34.223473,251.482803,-77.404922,-25.415220,224.048126,-51.834972,-33.249237,214.051102,-81.328918,-13.854726,193.314423,-98.682312,2
53.299564,214.638397,-78.907982,-0.774541,-0.408191,0.483183,-0.622532,0.356711,-0.696571,-10.991131,223.809525,-52.401604,-29.605164,258.689026,-107.503647,-30.149200,219.424576,-77.704552,-26.075251,206.575363,-101.784752,-5.483306,187.666000,-119.424164,2
58.911148,206.020676,-86.685837,-0.772838,-0.498020,0.393316,-0.590502,0.337342,-0.733149,-5.837963,203.631424,-68.023697,-18.980433,252.539474,-130.197937,-27.780785,209.245071,-103.768181,-16.284031,194.192520,-123.896523,7.631136,176.291641,-137.524384,2
65.756844,197.305847,-95.802185,-0.732191,-0.636004,0.243712,-0.541120,0.325895,-0.775230,4.167253,182.083221,-87.981979,-10.688774,235.880051,-146.319336,-18.265987,193.587280,-129.982788,-0.901833,180.381912,-147.220932,26.683834,166.857712,-157.192032,2
79.216774,177.383102,-110.494690,-0.565671,-0.823132,-0.049696,-0.464326,0.367737,-0.805711,26.368895,148.264420,-120.791725,6.195642,201.570129,-167.998108,6.504860,166.472061,-165.867294,29.907879,163.960144,-183.888580,63.307785,159.304657,-188.392395,2
85.116936,166.563477,-117.440903,-0.495193,-0.858430,-0.133723,-0.457233,0.388389,-0.800058,35.146019,137.220322,-132.499313,12.784880,187.126709,-177.571533,15.087760,155.593292,-178.646286,39.596672,155.717514,-195.003235,73.944534,155.297302,-198.091660,2
89.524567,154.160217,-125.127541,-0.398019,-0.898165,-0.186763,-0.474454,0.375780,-0.796042,40.197174,125.029953,-141.514709,17.950060,149.850159,-178.776031,21.379219,144.496094,-193.568817,47.339279,146.955185,-207.465668,80.732674,145.856842,-206.054596,2
94.506653,139.429276,-130.458344,-0.279622,-0.927772,-0.247085,-0.470030,0.356683,-0.807372,44.206486,110.585503,-147.285904,25.778330,129.850845,-188.266205,31.394077,133.803986,-207.589127,58.871078,137.608154,-217.919006,91.383293,135.513336,-212.140793,2
100.031456,125.847862,-136.280838,-0.185844,-0.949130,-0.254194,-0.468392,0.312991,-0.826224,47.309723,97.848366,-150.123581,31.255123,117.264114,-199.908752,41.410049,122.959160,-218.943588,69.750046,127.752014,-227.157990,101.531708,125.088440,-218.708359,2
105.589218,112.370125,-141.220139,-0.118298,-0.956587,-0.266360,-0.443603,0.290899,-0.847699,50.955589,87.498207,-152.316437,39.025116,103.082428,-207.443527,52.763054,108.360565,-225.698334,81.302345,112.579926,-231.717102,112.176086,112.652222,-222.655655,2
113.706970,91.483322,-148.573563,-0.090645,-0.970155,-0.224904,-0.382931,0.242426,-0.891400,53.305504,75.451973,-154.625687,52.584259,74.258904,-214.279419,68.913254,78.278168,-231.703903,97.196693,82.451622,-236.637238,126.545616,85.792450,-226.941971,2
