PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.829224,221.329422,-30.951929,0.243229,-0.948622,0.202377,-0.261449,-0.265039,-0.928116,12.928571,163.158723,-45.100329,-7.575940,145.310563,-69.826802,24.169853,177.835002,-8.488057,35.981764,202.286355,-5.631596,47.395415,205.855117,-14.522239,2
19.963482,219.167450,-30.566244,0.189296,-0.966909,0.171036,-0.281559,-0.220321,-0.933908,12.519170,161.701075,-46.464453,-10.071054,146.789209,-72.437645,22.170721,168.792285,-13.572573,34.296304,197.433040,-5.168616,48.594481,200.947385,-14.627016,2
21.614681,219.573196,-30.524771,0.178989,-0.972685,0.147809,-0.287792,-0.195427,-0.937542,13.368897,162.451504,-47.713371,-9.149707,148.552970,-73.319985,22.856876,166.583198,-15.677066,36.410312,196.656142,-5.628413,50.049164,200.361890,-15.044501,2
23.217396,221.295120,-30.911249,0.152601,-0.979557,0.131076,-0.295643,-0.171803,-0.939723,13.556206,164.779499,-49.183487,-9.189635,151.849984,-74.129485,23.663067,168.721399,-15.430234,39.084883,197.207860,-6.613942,51.109389,200.816326,-15.774240,2
26.983278,227.277161,-32.058865,0.069000,-0.994823,0.074613,-0.305080,-0.092250,-0.947848,13.368696,173.504430,-54.009611,-10.377613,164.457222,-80.473527,24.582383,177.931172,-16.644701,41.966810,200.227238,-9.419993,52.925071,203.461074,-18.071147,2
31.965399,235.716019,-33.382420,-0.003280,-0.999597,-0.028180,-0.301645,0.027857,-0.953013,14.589427,186.580336,-60.925378,-9.802563,185.135085,-92.536477,27.082481,190.394180,-21.067949,44.755665,205.599963,-13.705926,56.032120,208.884476,-21.882286,2
35.088146,240.839188,-33.671082,-0.045194,-0.994779,-0.091496,-0.293005,0.100761,-0.950787,15.267118,194.711829,-64.209010,-8.788847,198.771710,-98.524578,28.374094,196.495833,-24.082604,46.193322,208.607434,-16.541302,57.971675,212.480841,-23.798190,2
38.374302,245.198685,-33.889874,-0.092668,-0.985039,-0.145292,-0.281085,0.165865,-0.945241,16.237680,202.273560,-66.774343,-7.929324,214.028854,-105.353799,30.021882,202.465906,-26.450016,47.524800,211.336641,-19.247784,59.704774,215.166415,-25.963141,2
42.102360,248.992798,-33.230843,-0.134072,-0.973033,-0.187698,-0.264224,0.217652,-0.939581,18.812833,208.449327,-67.695385,-5.430968,231.304440,-111.829919,31.985529,207.094415,-28.403873,49.287822,213.821677,-20.851086,61.846928,217.518221,-27.104590,2
48.321110,254.032837,-31.157629,-0.211404,-0.949825,-0.230525,-0.263844,0.282557,-0.922252,25.021641,214.053284,-65.783236,-0.329127,260.685881,-115.010337,34.027093,215.834461,-27.604702,51.944510,216.916997,-22.996455,65.008822,220.124102,-28.547144,2
-120.491356,171.260315,29.539707,0.732234,-0.666657,-0.139292,0.417838,0.601251,-0.681108,-62.986915,168.401443,16.693523,-52.940838,217.014609,-22.708253,-97.416913,144.186736,42.680282,-110.266933,139.565053,36.829134,-120.061967,135.563459,22.888461,1
60.237461,263.753357,-31.442642,-0.247728,-0.920766,-0.301363,-0.289982,0.367268,-0.883756,39.775123,223.084439,-65.930305,14.958163,297.358070,-112.072392,45.120424,227.796648,-30.268766,62.016500,226.655709,-29.427427,75.598398,229.718668,-34.788734,2
-122.341583,207.752350,-19.740309,0.642030,-0.763251,-0.072421,0.515453,0.499645,-0.696178,-75.013250,186.722163,-36.672036,-57.182388,261.653485,-72.159934,-97.099917,175.416806,-10.639971,-109.914712,170.360262,-15.804522,-119.601440,169.958727,-27.317391,1
71.854843,272.895996,-32.287941,-0.253123,-0.903877,-0.344869,-0.296637,0.411822,-0.861632,52.851966,232.851719,-68.171416,28.570091,316.431874,-109.110689,55.914301,236.729750,-33.188684,71.903941,236.724590,-33.134560,85.489799,240.471143,-38.350076,2
-117.814407,232.219818,-45.431839,0.579659,-0.799285,-0.158556,0.523560,0.514423,-0.679157,-73.115390,207.581744,-64.759394,-48.722948,276.405110,-99.458494,-93.685776,198.056565,-40.542353,-106.653966,193.379842,-45.672945,-116.889819,194.839632,-56.838101,1
77.142868,279.244446,-34.145210,-0.256037,-0.885784,-0.387080,-0.295758,0.453007,-0.841018,58.576348,241.257362,-72.782781,32.195163,326.372308,-108.332396,60.577921,243.561941,-38.162463,75.910706,243.830665,-36.132417,89.979305,248.015341,-41.543475,2
-109.118111,241.345261,-55.117592,0.555101,-0.814391,-0.169202,0.551645,0.512697,-0.657898,-67.643716,210.608841,-74.728983,-34.659987,274.474409,-107.706715,-82.324700,207.178123,-53.538055,-98.593218,202.317085,-56.775747,-108.851655,204.284287,-67.800170,1
79.149727,280.738770,-36.260921,-0.224512,-0.881915,-0.414512,-0.300106,0.467272,-0.831621,61.476173,243.934706,-76.909962,31.431635,328.394861,-109.081239,62.715808,245.904083,-44.529887,79.168753,245.913969,-39.038221,92.673347,250.794707,-44.313130,2
-99.796448,244.209671,-59.928730,0.554819,-0.813193,-0.175764,0.557342,0.520138,-0.647168,-61.333352,212.116324,-82.342818,-25.169326,280.965362,-110.913898,-73.253619,210.853156,-56.786099,-89.526225,205.573651,-61.902017,-99.774639,207.470056,-73.031851,1
76.368004,277.693298,-40.144249,-0.176908,-0.894461,-0.410662,-0.326632,0.446952,-0.832794,58.791877,241.487841,-81.298053,23.179180,321.586673,-112.400660,60.219414,242.784147,-52.458133,78.682766,243.515593,-43.330669,91.714535,248.700671,-48.731543,2
-90.053177,245.005859,-63.171581,0.573246,-0.799978,-0.177271,0.544806,0.533720,-0.646784,-51.591053,214.636707,-88.195545,-18.326745,289.853960,-113.340894,-63.985385,212.686377,-58.723526,-79.667596,207.489571,-64.561483,-89.955830,209.086753,-75.821062,1
68.359734,268.826630,-45.401093,-0.134179,-0.922463,-0.362020,-0.370651,0.385525,-0.844978,48.860381,231.025208,-84.498863,7.800445,307.500774,-116.098163,51.608217,233.474630,-61.507112,73.746877,235.060548,-48.188373,85.726892,240.316961,-54.019654,2
-76.413437,242.486801,-65.712730,0.535675,-0.823927,-0.184923,0.568673,0.513879,-0.642292,-35.187451,214.057396,-89.901136,2.318820,277.650935,-112.963387,-55.514865,208.990850,-59.439847,-69.753906,205.337374,-66.229131,-79.220174,207.455247,-78.154924,1
64.474022,264.787842,-46.180939,-0.133557,-0.923270,-0.360187,-0.383655,0.383272,-0.840185,43.012489,227.965035,-85.021741,2.722171,303.961426,-115.631924,48.453905,229.706828,-60.875541,70.367730,231.262870,-49.431488,82.220790,236.385819,-55.393327,2
-71.865601,239.073166,-64.604446,0.586289,-0.790708,-0.176198,0.550721,0.548538,-0.629136,-30.873150,212.009719,-88.231580,1.943369,285.405395,-111.127317,-49.214839,206.962308,-57.348422,-63.500165,203.443585,-64.701627,-72.777672,204.604340,-77.149343,1
63.069878,261.405457,-47.141117,-0.182248,-0.922603,-0.339984,-0.377149,0.384920,-0.842375,38.235545,226.351318,-85.080760,2.593583,302.311411,-116.640334,47.188478,226.660601,-57.298047,67.197861,227.660931,-49.688980,79.543751,232.031560,-56.040239,2
-70.347023,239.366882,-65.032028,0.604146,-0.777543,-0.174453,0.539070,0.560006,-0.629123,-29.953856,213.504141,-88.694133,2.417927,288.506392,-110.434616,-49.253801,208.444292,-56.479861,-62.851737,204.377612,-64.527718,-71.670588,205.168825,-76.928946,1
65.034485,260.621246,-46.307095,-0.184552,-0.920346,-0.344824,-0.388771,0.390597,-0.834441,39.522489,226.678214,-84.226037,4.093869,301.523228,-115.195348,49.963715,225.591301,-55.351947,69.206528,226.844018,-49.077657,81.718751,231.292867,-55.587790,2
-70.504723,238.956207,-64.833740,0.630271,-0.755224,-0.179988,0.519860,0.582717,-0.624649,-30.314825,214.011271,-89.139482,1.627041,290.097739,-109.223489,-48.238971,208.858997,-56.685551,-62.176611,204.298631,-64.374352,-70.724646,205.123779,-76.404516,1
67.975212,261.084656,-45.252457,-0.182335,-0.916637,-0.355712,-0.390382,0.399530,-0.829444,43.014939,227.570338,-83.657884,6.825398,301.639665,-114.069828,53.784475,226.560905,-53.822519,72.271818,227.243341,-48.495580,84.851505,231.782093,-54.916651,2
-71.292160,238.517502,-64.144325,0.618063,-0.763125,-0.188781,0.528411,0.581085,-0.618968,-31.599202,212.457081,-89.025480,2.315805,288.934197,-107.587075,-48.233902,208.155017,-57.311496,-62.902854,203.813539,-64.178978,-71.558884,205.085869,-76.003010,1
69.551575,260.724670,-44.310585,-0.167913,-0.916061,-0.364195,-0.394114,0.401012,-0.826960,45.291386,226.809775,-82.952642,7.617044,299.815657,-113.266899,55.893966,226.293549,-52.451436,74.548026,226.950254,-47.708111,87.057038,231.639212,-54.081904,2
-71.120552,238.417511,-65.466690,0.596158,-0.784250,-0.171893,0.547504,0.553709,-0.627412,-30.313994,211.202974,-88.959403,5.102936,280.729156,-111.082469,-47.744715,207.284702,-58.715310,-62.534736,203.858304,-64.971671,-71.551347,205.154624,-76.999994,1
69.886322,262.479797,-43.389664,-0.153518,-0.905976,-0.394512,-0.389694,0.422395,-0.818365,46.996865,229.141590,-83.256990,8.130700,302.136644,-112.138796,56.483557,228.184748,-53.353466,75.464492,228.919195,-47.824948,87.870235,233.854553,-53.930092,2
-71.827576,237.851059,-64.561752,0.606894,-0.774387,-0.178899,0.544627,0.569139,-0.616005,-30.269042,211.696038,-87.987002,4.850230,279.691807,-109.353971,-47.585032,206.992425,-58.496294,-62.109018,203.256091,-65.078747,-71.179162,204.764456,-76.988058,1
68.938530,265.745270,-42.875862,-0.168096,-0.887418,-0.429224,-0.383857,0.459978,-0.800671,45.520670,234.218522,-83.760667,7.170315,307.388048,-110.439568,54.950216,232.086443,-54.913103,73.863176,232.096272,-49.049423,86.202594,237.142436,-54.882582,2
-72.021889,239.125351,-64.490707,0.621268,-0.760593,-0.188480,0.538071,0.588939,-0.603018,-29.555027,214.293671,-88.076948,5.110879,281.080442,-107.911097,-48.134765,208.688184,-58.294025,-61.689410,204.620474,-65.656848,-70.644261,206.185722,-77.599659,1
68.391945,263.468323,-45.404556,-0.242367,-0.885897,-0.395532,-0.405064,0.462853,-0.788473,40.249438,230.852951,-83.697394,2.949510,305.383043,-109.784741,50.560981,229.191567,-57.118457,70.656682,229.031808,-51.315623,82.641800,233.433415,-57.850975,2
-72.591148,241.596512,-65.055580,0.643254,-0.736842,-0.208058,0.520304,0.620033,-0.587233,-29.483639,219.111898,-89.334164,2.712698,289.725907,-106.568606,-49.173727,211.595394,-58.715929,-61.564355,207.206471,-67.302198,-70.153577,208.949090,-79.041190,1
79.060516,236.897949,-73.416588,-0.451456,-0.861422,-0.232678,-0.373521,0.419262,-0.827467,41.255170,201.306029,-100.933247,14.423380,280.744212,-137.864273,41.540177,213.935755,-100.828210,66.333994,197.910419,-80.397071,81.135981,201.720509,-85.555898,2
-75.155579,246.589691,-68.032623,0.675109,-0.711727,-0.194094,0.489132,0.628805,-0.604446,-28.001605,229.391815,-90.075650,-2.850756,297.657961,-111.452948,-49.580370,216.421610,-62.520171,-62.381321,212.221974,-69.760652,-71.271771,213.586657,-81.026543,1
94.659653,208.278854,-90.086212,-0.388906,-0.885656,-0.253703,-0.257085,0.368772,-0.893261,55.704695,172.128162,-119.232067,37.353258,234.378008,-166.414572,56.420700,177.715327,-128.177536,77.994622,165.078439,-108.408531,97.006437,171.273951,-104.084376,2
-77.095528,249.290512,-67.040863,0.711194,-0.664929,-0.228195,0.441638,0.675147,-0.590875,-27.878543,237.378881,-89.140735,-11.037841,309.839169,-109.295489,-49.019818,220.914394,-64.051605,-62.347943,216.197763,-70.730267,-71.654387,217.165984,-81.801762,1
106.657188,167.642685,-105.512230,-0.278330,-0.945989,-0.166247,-0.233135,0.234448,-0.943760,63.222988,126.510443,-128.950142,58.656168,138.388393,-157.190115,65.561567,130.974303,-167.143110,85.915367,119.456263,-156.986825,108.374345,124.212482,-130.351731,2
-80.843414,248.473022,-59.641666,0.732422,-0.637199,-0.239866,0.412173,0.695376,-0.588698,-30.608506,237.873701,-80.659123,-20.293022,316.425797,-100.364041,-49.387928,221.525151,-58.691105,-63.978280,215.987606,-64.483197,-73.640514,216.531476,-75.324976,1
107.149345,130.750671,-118.993126,-0.222510,-0.965163,-0.137657,-0.243756,0.191788,-0.950684,57.913775,89.523736,-138.362125,70.277659,87.981733,-139.628149,64.765724,95.984985,-193.656645,89.864059,97.218039,-198.658844,110.297626,86.910526,-162.505644,2
-85.574120,246.687195,-48.916428,0.768966,-0.583599,-0.260965,0.358978,0.731958,-0.579113,-34.449068,238.143515,-69.015713,-33.347012,323.784502,-86.309262,-50.855828,222.062907,-50.561913,-65.549792,215.156113,-55.365700,-75.701410,215.393932,-65.843760,1
