PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.214170,248.456772,-67.692650,0.515170,-0.378815,-0.768830,-0.595918,0.486414,-0.638971,15.063611,232.674899,-121.031425,-40.568998,267.025461,-133.351213,35.841531,226.502939,-96.370280,44.744741,236.689243,-87.281993,47.959542,250.624557,-83.945494,2
34.122982,247.823257,-57.142960,0.448360,-0.441423,-0.777251,-0.584196,0.513421,-0.628581,26.272031,222.187454,-110.994107,-13.970542,254.571878,-128.005716,44.503585,224.841153,-93.401242,55.961282,234.158829,-85.285165,59.914587,248.407047,-82.244424,2
36.164375,246.693054,-55.244373,0.412402,-0.464602,-0.783626,-0.621401,0.485547,-0.614902,29.337566,217.366785,-107.938152,3.467661,231.402649,-124.843539,44.262828,222.796570,-92.201377,56.301796,232.420886,-84.941026,60.331734,246.421191,-82.507700,2
36.676670,244.099136,-55.706387,0.395038,-0.502764,-0.768878,-0.634430,0.456010,-0.624142,30.305392,212.162234,-106.757433,30.275813,213.098819,-100.902489,45.050675,218.095865,-89.897033,57.000703,227.679507,-83.967449,61.092023,241.325565,-82.200121,2
38.623295,242.983078,-55.071930,0.386604,-0.526425,-0.757241,-0.646210,0.431188,-0.629674,39.958384,215.970590,-105.255725,38.687904,211.265244,-86.710925,46.436945,217.646225,-85.347723,58.712794,225.428720,-83.426447,62.652302,239.550583,-81.501410,2
49.150238,231.408203,-74.352127,-0.905311,0.221022,0.362714,-0.305288,0.255131,-0.917446,7.467253,254.817236,-80.326358,-8.513198,272.347363,-95.135715,17.742341,248.553528,-56.792404,4.506726,238.684839,-63.849118,15.305394,220.430505,-61.221887,2
54.612766,232.320511,-72.036705,-0.941415,0.177390,0.286829,-0.195797,0.404998,-0.893107,13.482976,262.962344,-80.422850,1.346476,284.249796,-106.102586,26.221784,242.581876,-47.773466,33.521258,227.206863,-52.580873,28.363569,214.058682,-58.343474,2
57.920872,236.020294,-70.606300,-0.930314,0.216321,0.296177,-0.189524,0.407825,-0.893174,16.495724,266.825812,-77.331911,2.874617,288.987872,-97.541139,31.532545,246.849091,-45.944102,38.071915,231.473846,-53.176707,31.402716,218.725909,-56.078517,2
61.661568,244.767822,-69.099243,-0.898889,0.286627,0.331426,-0.212142,0.377142,-0.901532,17.471595,271.370239,-72.819568,6.628957,298.484302,-91.807477,35.970044,259.375122,-44.995142,39.759761,243.794751,-48.449597,33.730371,230.738306,-53.060336,2
62.758263,252.230133,-68.213890,-0.880997,0.305117,0.361592,-0.250365,0.347838,-0.903508,17.489728,278.015338,-69.942442,6.806110,303.303278,-82.088048,37.689676,268.287238,-43.960320,40.881755,252.715656,-45.678703,35.022834,239.332269,-50.790123,2
63.576714,270.596649,-69.213043,-0.858385,0.334350,0.389083,-0.269266,0.351922,-0.896463,16.388558,298.778802,-66.500049,12.233287,317.502557,-66.261719,39.039827,288.200848,-45.311685,42.484618,271.864569,-46.051398,37.043647,258.370612,-51.657681,2
66.194839,316.911102,-64.009201,-0.825162,0.365270,0.430912,-0.236049,0.470070,-0.850479,30.410072,365.699359,-57.234879,31.822592,361.685248,-57.185709,44.443060,333.587811,-40.297803,42.605814,316.048627,-41.965250,38.163611,304.668964,-50.148489,2
-33.164818,160.106155,19.184061,0.159575,0.908218,0.386880,0.756255,0.139430,-0.639248,-51.717473,197.978763,-29.899449,28.837819,195.473819,-25.807032,42.643550,198.285941,-20.833441,41.688499,193.583755,-7.855716,32.306797,181.598599,8.622247,1
70.906502,363.566956,-61.115715,-0.770242,0.351359,0.532234,-0.175802,0.685238,-0.706784,55.624797,416.081702,-46.144063,47.831960,438.024622,-80.604674,50.336580,378.701257,-37.953355,45.293535,365.197498,-41.612370,41.021162,356.655920,-50.859120,2
-36.875282,166.349670,-6.058850,0.248446,0.904742,0.346000,0.754474,0.043272,-0.654902,-61.927083,193.898474,-62.857657,23.647231,197.536694,-49.035863,38.161213,194.927454,-46.257384,38.431517,190.720190,-31.557323,26.407335,184.840222,-13.070152,1
69.588478,424.095490,-70.727821,-0.891126,0.248803,0.379461,-0.128006,0.664461,-0.736279,53.618434,477.165582,-56.876952,55.238322,498.509772,-106.466316,21.273783,478.527032,-80.983205,19.914375,455.293243,-87.435994,15.844009,438.073468,-90.644057,2
-34.753456,171.002274,-23.729435,0.261831,0.930668,0.255541,0.774822,-0.044840,-0.630587,-64.538203,193.469937,-86.005457,27.929438,190.329898,-69.134138,42.828850,184.747903,-65.950336,44.549498,180.916336,-49.535172,32.909019,180.468741,-30.362272,1
66.653793,462.064636,-80.831131,-0.985975,0.137035,0.095258,0.017778,0.653770,-0.756484,50.949576,517.562097,-67.787210,55.319086,524.882410,-128.949417,38.744131,519.145154,-133.883572,41.373178,503.534558,-136.499930,41.429807,475.148083,-144.558939,2
-29.479036,172.395416,-35.886665,0.227403,0.954148,0.194651,0.786362,-0.062024,-0.614645,-50.790924,193.524115,-96.329543,34.079272,179.895868,-83.698177,49.531152,177.930731,-77.990761,50.207880,176.761993,-63.562325,38.485547,177.703387,-45.341853,1
-29.001810,173.696533,-44.770988,0.171976,0.978826,0.111012,0.798472,-0.072507,-0.597649,-45.622463,192.910767,-101.394707,31.562315,174.891174,-90.276836,46.793748,174.079089,-83.719157,47.207079,176.615991,-70.130132,37.102583,178.263318,-51.662456,1
-29.159214,174.600555,-48.373142,0.163575,0.980660,0.107470,0.796097,-0.066876,-0.601463,-46.721400,193.497528,-105.040204,30.598485,176.643390,-93.584864,45.869090,174.925165,-86.939930,46.292670,177.883124,-73.649598,36.684597,179.179889,-54.936115,1
-29.428671,176.147888,-51.551662,0.166632,0.978603,0.120703,0.789689,-0.059146,-0.610650,-48.893299,194.488696,-108.590131,29.634722,180.306726,-96.709295,44.911980,177.300220,-90.344671,45.547310,179.977368,-77.001250,36.414190,180.652930,-57.999715,1
-29.978104,178.434860,-53.587135,0.173049,0.975310,0.137201,0.789938,-0.054237,-0.610784,-50.398630,196.148727,-111.021333,28.970541,184.652145,-98.263759,44.139849,180.729404,-92.138777,44.968484,182.653830,-78.444801,36.019727,182.539694,-59.397429,1
-30.585733,182.655594,-55.014614,0.171265,0.971075,0.166377,0.799063,-0.038121,-0.600038,-51.585088,200.685660,-112.950633,28.939024,189.878555,-98.637011,43.618726,187.159488,-92.870153,44.527735,188.116324,-78.463103,35.422887,186.944168,-59.589690,1
-30.645098,187.104141,-55.576927,0.150052,0.970173,0.190392,0.804814,-0.008010,-0.593473,-52.267511,205.285220,-113.660100,29.112418,194.956082,-98.900603,43.321648,194.694986,-93.388036,44.346542,194.908694,-78.405656,35.266332,192.667886,-59.541524,1
-30.347633,190.105881,-55.537323,0.142425,0.968025,0.206503,0.807467,0.007031,-0.589870,-52.708952,208.690817,-113.809991,29.549199,198.168503,-98.713306,43.366991,199.649326,-93.341846,44.465815,199.515683,-77.912634,35.318415,196.751462,-59.121335,1
-30.082790,195.347763,-54.983677,0.138102,0.962124,0.235042,0.812708,0.025552,-0.582111,-53.163198,214.708078,-113.527399,30.115370,205.125143,-97.409510,43.256007,207.790988,-92.559736,44.598551,206.732224,-76.276307,35.168744,203.392294,-57.704005,1
-30.115824,197.390335,-54.707310,0.128124,0.965165,0.228125,0.815281,0.028474,-0.578365,-53.341625,216.387662,-113.565204,30.127544,207.292215,-97.162916,43.056312,210.768790,-92.233820,44.461259,209.695633,-75.635694,35.047643,206.215311,-57.044382,1
-32.323246,195.849792,-58.428288,0.187986,0.960995,0.202854,0.794126,-0.027183,-0.607145,-55.540354,214.999597,-116.582898,26.671655,205.731799,-102.439863,38.894363,209.435535,-98.617902,40.270525,209.506348,-81.813770,30.605019,206.578821,-63.428968,1
-33.020576,193.601166,-61.006344,0.209056,0.955384,0.208656,0.780910,-0.034666,-0.623681,-56.792177,214.337762,-118.293677,25.250074,202.225702,-106.251159,37.443846,206.636469,-102.713970,38.869493,207.257208,-85.847832,29.149229,204.895319,-67.059093,1
-33.172646,191.381546,-62.132610,0.209381,0.953185,0.218169,0.776482,-0.026463,-0.629584,-57.038103,212.854141,-118.849240,24.787783,200.403873,-107.630447,37.057327,204.318802,-104.484249,38.611852,204.952151,-87.595260,29.109211,202.586929,-68.661806,1
-33.262749,190.829681,-61.611309,0.207801,0.953583,0.217940,0.777074,-0.025605,-0.628889,-56.406554,212.025787,-118.126462,24.803214,199.126227,-107.063735,37.128926,203.146466,-104.039016,38.833980,203.516022,-87.236446,29.356608,201.532330,-68.197628,1
-33.178307,191.458237,-60.802944,0.208338,0.951661,0.225693,0.778724,-0.021784,-0.626988,-55.592070,212.648593,-117.031757,25.099342,199.327805,-105.981689,37.466875,203.291025,-103.097790,39.197420,203.598642,-86.276806,29.797808,201.415610,-67.343865,1
-32.831406,193.970078,-58.740891,0.205578,0.949255,0.238019,0.779305,-0.011673,-0.626536,-54.735840,215.338132,-114.545395,25.462125,202.375107,-103.806644,37.893069,205.922482,-101.004037,39.669858,206.270297,-83.997653,30.510314,203.329855,-65.271426,1
-32.527161,195.209259,-57.174980,0.206093,0.948232,0.241623,0.780327,-0.010267,-0.625288,-54.714627,216.960321,-113.050438,25.850122,203.906683,-102.061955,38.282694,207.237421,-99.271263,40.003558,207.861578,-82.037486,30.871908,204.652814,-63.428368,1
-31.952528,195.783539,-55.628281,0.204651,0.948492,0.241827,0.784436,-0.011151,-0.620110,-54.673474,217.715167,-111.972769,26.720352,204.834149,-100.031479,39.109641,207.983746,-97.193173,40.633170,209.044745,-79.689536,31.334836,205.744391,-61.278571,1
-31.005571,196.324860,-53.362465,0.196309,0.948540,0.248465,0.785427,-0.000420,-0.618954,-55.312571,218.673639,-110.107240,27.643212,206.909479,-97.395985,39.987955,209.644159,-94.635841,41.502709,210.788788,-76.759969,31.983044,207.597198,-58.554796,1
-29.840864,195.691879,-50.594479,0.212634,0.943577,0.253870,0.781364,-0.008186,-0.624022,-55.518411,218.552499,-107.545532,28.651382,206.457443,-94.850616,40.967300,209.070822,-91.987524,42.532612,210.190317,-73.815856,32.557319,207.767441,-55.654003,1
-28.214138,192.916489,-45.993313,0.235422,0.937405,0.256609,0.778505,-0.023827,-0.627186,-54.467623,216.151730,-103.147430,30.246116,204.528000,-90.066558,42.331907,206.461765,-87.547674,43.974223,207.315256,-68.943871,33.316664,205.981259,-50.752898,1
-27.028200,189.856277,-41.258816,0.238518,0.936375,0.257511,0.784438,-0.029446,-0.619508,-52.517426,212.986441,-98.787730,31.773501,203.650357,-84.086010,43.343691,205.307303,-82.055505,44.691071,205.963541,-62.971655,33.848547,204.093460,-45.093972,1
-22.907061,182.074509,-32.336983,0.249327,0.929781,0.270819,0.796255,-0.037655,-0.603788,-46.338001,205.549399,-90.255305,35.518558,203.957346,-71.677528,47.015292,202.296640,-70.615596,45.885027,204.899216,-49.693852,34.823717,200.462228,-32.600664,1
-18.924412,176.502716,-25.019449,0.255185,0.909532,0.328074,0.800848,-0.008699,-0.598804,-41.685026,203.562433,-81.748360,35.722362,210.494489,-59.785847,49.614215,203.700433,-59.791377,45.457101,205.951239,-36.683748,37.387547,196.368475,-22.218700,1
-14.861463,167.792892,-15.524578,0.281385,0.895150,0.345730,0.806706,-0.025555,-0.590401,-34.811117,197.163925,-71.602675,29.667469,214.865353,-38.215240,47.749073,205.829929,-42.176284,40.108039,203.054379,-19.676766,34.056577,191.109055,-8.146873,1
-12.411983,159.638382,-5.058897,0.316209,0.878345,0.358499,0.803073,-0.046646,-0.594052,-28.904964,194.097708,-58.746503,15.023643,209.336649,-14.671766,29.719718,207.198331,-14.814170,28.430824,198.213992,-0.452627,32.062391,184.487149,5.218359,1
-7.921167,151.371826,6.125860,0.325787,0.869352,0.371605,0.806516,-0.050447,-0.589056,-19.385260,191.229211,-43.774786,8.834142,197.419604,2.717659,20.290675,198.914551,5.731002,22.036422,190.187915,16.920910,28.253670,177.891614,20.623790,1
-2.295921,139.787094,25.478575,0.289906,0.856932,0.426172,0.828428,-0.001716,-0.560093,-4.343776,187.259909,-13.400933,5.234482,178.705234,27.016423,6.593169,178.145700,35.722000,7.382286,169.040085,44.664856,13.349849,160.412253,48.502075,1
-0.876424,129.290085,39.915218,0.312431,0.805126,0.504142,0.853053,-0.004291,-0.521807,5.207042,181.181894,10.529597,8.319741,166.391647,44.680294,2.514650,159.743124,53.921539,2.190472,150.206381,61.362829,8.106058,142.545541,65.547076,1
2.779686,101.444466,72.597054,0.460508,0.699362,0.546649,0.858238,-0.193570,-0.475351,29.467192,147.331886,56.362184,13.623236,132.062001,78.807765,4.541041,126.040932,85.615443,1.906856,116.919899,92.461250,5.997974,107.474733,96.766908,1
66.301552,355.174530,-41.560116,-0.687181,-0.726459,-0.006319,-0.380828,0.367618,-0.848426,10.330405,343.304291,-45.796490,6.463120,355.113324,-65.419036,17.303662,335.140204,-55.777825,54.550002,327.405634,-32.962092,64.056142,324.964740,-39.887420,2
68.513382,345.545471,-36.336586,-0.493301,-0.862128,-0.115709,-0.397161,0.341576,-0.851815,17.756137,319.322595,-46.148308,13.987462,324.406628,-59.932668,19.170644,319.085071,-65.554359,65.057230,318.580823,-25.830060,75.916159,316.755261,-34.215840,2
66.283318,338.987274,-37.078896,-0.457459,-0.886987,-0.063130,-0.421120,0.278623,-0.863150,21.613400,307.805707,-47.948170,14.773891,310.629706,-56.591173,15.351860,308.037738,-68.510493,62.577754,311.279535,-25.080260,74.397032,309.935541,-32.845418,2
62.670887,327.420013,-38.468258,-0.389582,-0.920066,0.041273,-0.443496,0.148136,-0.883949,25.939845,290.627924,-47.316372,16.139434,291.856293,-51.833892,13.390073,288.363934,-64.791717,62.164109,302.207074,-22.650037,73.376511,300.168866,-31.174981,2
57.145901,307.686554,-41.497833,-0.313614,-0.932016,0.181637,-0.443708,-0.025278,-0.895815,31.220142,265.767474,-46.359964,11.641678,266.123566,-56.439087,8.156976,261.032672,-62.271265,59.841540,285.122882,-21.564735,70.003039,282.933673,-30.288708,2
52.794014,292.144287,-43.360958,-0.191643,-0.960512,0.201719,-0.437950,-0.100243,-0.893393,33.550668,247.850012,-48.171145,12.288022,244.977148,-60.251849,11.818707,238.630957,-60.291100,60.319173,269.208154,-23.302601,68.628920,269.317651,-31.643183,2
48.226227,275.303986,-45.103420,-0.103394,-0.967266,0.231748,-0.417754,-0.169218,-0.892663,31.491499,230.166827,-49.463964,10.390584,224.374054,-65.411492,17.176739,217.596503,-53.473571,57.636124,253.822601,-24.311097,66.066956,254.596857,-32.658498,2
42.744286,256.307190,-46.717140,-0.053866,-0.957985,0.281715,-0.406472,-0.236657,-0.882482,26.348488,210.747266,-49.477904,5.799458,203.082178,-68.197133,18.581140,198.886719,-46.908592,53.211296,236.610461,-25.047977,61.755583,237.603687,-33.526489,2
31.950300,220.450211,-49.700802,0.027937,-0.961787,0.272369,-0.387606,-0.261580,-0.883933,15.615232,174.177347,-53.302068,-1.153004,164.493887,-68.320208,22.543478,171.210904,-36.156207,44.017691,201.023660,-28.077540,52.387509,202.899954,-36.639855,2
29.353188,202.700989,-48.267902,0.123331,-0.956564,0.264148,-0.380694,-0.291420,-0.877580,14.087549,154.666797,-51.374976,1.830679,144.123914,-63.404960,27.631030,158.693042,-31.248631,43.527220,184.061279,-27.307343,51.574974,186.891846,-35.769965,2
28.723558,188.869568,-46.399952,0.154189,-0.938243,0.309720,-0.369946,-0.345489,-0.862425,15.217117,140.135510,-47.149555,2.742770,129.062988,-58.523423,27.420565,142.771167,-28.416872,43.216291,170.743347,-24.625901,51.325528,173.863818,-33.027750,2
29.919634,182.216141,-44.428326,0.186342,-0.934588,0.303020,-0.364473,-0.352172,-0.862053,17.322860,133.039792,-45.356634,5.506792,121.855771,-56.535055,29.066242,132.607303,-28.261358,44.989542,163.854691,-23.076339,53.019959,167.513443,-31.313808,2
31.563246,181.252838,-44.696728,0.194256,-0.942346,0.272485,-0.363577,-0.327157,-0.872227,17.519613,131.828821,-46.706731,8.412208,121.432532,-56.446465,32.105835,133.468610,-28.569605,46.947409,163.206061,-24.251842,54.865130,166.704230,-32.221613,2
33.716572,183.940796,-45.183380,0.208266,-0.941642,0.264454,-0.361808,-0.325375,-0.873628,18.439408,134.475732,-47.231717,12.018693,124.102429,-55.704739,36.335233,140.205676,-27.346739,49.443073,167.153027,-25.205719,57.338047,170.186133,-33.064551,2
38.142807,196.663940,-47.771908,0.179539,-0.951276,0.250679,-0.357356,-0.300479,-0.884313,19.712065,148.349670,-51.011236,15.486714,137.878644,-58.476516,41.423651,161.446021,-28.262556,53.199438,180.716907,-28.245275,61.344644,182.886890,-35.859466,2
41.553009,209.560287,-50.077705,0.122340,-0.971805,0.201565,-0.350683,-0.232317,-0.907221,20.647975,162.804660,-56.552867,16.668800,153.217075,-63.302388,43.744202,178.514120,-31.250288,55.314319,192.271298,-31.156444,63.746521,194.207346,-38.513515,2
44.290672,222.395584,-51.491478,0.079336,-0.984413,0.156959,-0.353323,-0.175002,-0.918987,22.365771,177.352103,-60.855315,17.839145,168.285294,-66.990965,45.979274,194.108780,-33.274921,57.278651,204.375650,-33.335158,65.805418,205.933841,-40.742769,2
48.978725,243.540237,-52.984726,-0.013272,-0.995061,0.098375,-0.348773,-0.087598,-0.933104,26.035040,202.584317,-66.966214,17.627575,193.341129,-76.200815,48.007873,215.677090,-36.633566,60.045638,223.905692,-35.759509,68.701141,224.641141,-43.357382,2
51.941956,256.981812,-53.484425,-0.067114,-0.997722,0.006845,-0.327378,0.015540,-0.944766,29.186971,219.090808,-72.176536,18.079741,211.332532,-84.694016,48.372629,226.563037,-40.715052,61.505545,235.252405,-37.838911,70.422156,236.332166,-45.283921,2
55.154320,276.881531,-51.830093,-0.098423,-0.986582,-0.130267,-0.306479,0.154591,-0.939240,35.212703,242.498865,-76.198221,19.147451,239.618494,-95.143100,48.850670,243.372424,-45.930411,63.665880,252.746667,-39.061246,72.995567,255.074902,-45.941818,2
54.920174,282.446655,-50.199234,-0.097653,-0.981974,-0.161836,-0.307002,0.184405,-0.933673,36.468060,248.796533,-75.750192,17.945907,248.998230,-98.251285,48.243257,249.270081,-46.508090,63.458302,257.902783,-38.192682,72.904817,260.713306,-44.851743,2
53.053162,283.598175,-48.704208,-0.087004,-0.984579,-0.151774,-0.318254,0.171838,-0.932302,36.068906,249.321661,-73.699429,15.157007,252.092120,-99.533444,46.445444,250.765607,-45.636920,61.996442,259.219403,-36.552255,71.411749,262.250250,-43.258371,2
50.167522,280.597229,-47.141014,-0.064437,-0.990041,-0.125165,-0.332353,0.139557,-0.932773,34.146592,244.970068,-70.807658,12.041287,248.798022,-98.694731,43.913265,247.416602,-44.084807,59.812353,256.689783,-34.475356,69.100375,259.851514,-41.347258,2
45.028950,270.134674,-44.813648,-0.001064,-0.996745,-0.080611,-0.345107,0.076024,-0.935479,28.397842,232.644965,-66.656571,8.596679,233.495746,-93.888242,41.889838,237.756415,-38.466822,56.276658,247.750226,-31.283204,65.327280,251.075604,-38.326566,2
40.988293,259.630737,-43.580494,0.071288,-0.997270,-0.019271,-0.362201,-0.007880,-0.932067,23.650306,220.059558,-62.655039,6.674267,217.082935,-88.940116,41.250823,228.898450,-33.493984,54.044308,239.374536,-29.046085,62.768166,242.755042,-36.381574,2
37.091942,247.035568,-42.776836,0.116178,-0.991701,0.055069,-0.370100,-0.094676,-0.924155,19.006928,205.392661,-58.305840,4.120249,199.468832,-83.926180,39.369817,217.965121,-29.418052,51.179369,228.762656,-27.036349,59.702153,231.859030,-34.648220,2
33.643471,232.320892,-41.948170,0.144899,-0.980370,0.133709,-0.374994,-0.179466,-0.909490,15.772927,188.789508,-53.558698,1.470370,180.592242,-78.603849,37.036134,204.027362,-25.850045,48.379042,215.667853,-24.888784,56.729466,218.365436,-32.769328,2
30.815376,217.314468,-40.953884,0.174859,-0.967004,0.185279,-0.382266,-0.240092,-0.892316,14.162641,172.426151,-49.706103,-0.015988,162.253299,-73.242242,35.461790,190.051834,-22.922930,46.246294,201.800528,-23.189579,54.402959,204.341312,-31.147819,2
29.789635,206.446045,-40.010994,0.191837,-0.957509,0.215349,-0.389328,-0.275667,-0.878881,14.567972,160.888281,-47.112093,-0.508299,149.668359,-69.932362,35.070705,179.153760,-20.995830,45.643285,191.367163,-21.893492,53.664067,193.893372,-29.872964,2
30.032146,194.487534,-38.964371,0.204536,-0.950031,0.235810,-0.383482,-0.299416,-0.873666,16.412226,148.359616,-45.264078,0.615146,136.295346,-66.890421,35.637588,166.963107,-19.252797,46.015209,179.507236,-20.474019,54.009411,182.068710,-28.309985,2
30.795229,186.957733,-38.857651,0.228637,-0.940759,0.250394,-0.386376,-0.323772,-0.863647,18.160592,140.402264,-44.245486,2.128233,127.531305,-65.134109,37.190735,159.474615,-18.756400,47.269492,172.460321,-20.401721,55.126560,174.977313,-28.276045,2
31.103363,185.081482,-39.074268,0.233175,-0.936073,0.263434,-0.391021,-0.338290,-0.855957,18.456673,138.499188,-43.735590,2.346743,125.193781,-64.400211,37.707242,157.951965,-18.610674,47.725504,170.912842,-20.557510,55.529599,173.269177,-28.493136,2
