PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-18.997061,174.773590,-64.650208,-0.013889,0.988880,0.148069,0.783029,0.102848,-0.613423,-62.243221,216.600194,-138.157016,51.687257,170.231995,-159.368120,86.735813,175.534389,-133.004106,96.219562,175.969598,-98.162593,87.406260,171.730345,-61.954963,1
-19.804672,173.078430,-66.554291,-0.008376,0.992923,0.118467,0.775871,0.081191,-0.625646,-60.924419,212.764284,-138.681467,50.667942,166.385628,-160.770207,84.994514,172.226877,-136.197000,94.385788,173.773500,-102.453448,85.732780,169.803053,-66.184415,1
-20.561077,171.193344,-67.834648,-0.017776,0.994833,0.099955,0.771451,0.077242,-0.631583,-60.086134,210.086743,-138.566221,49.913170,164.224820,-161.793029,83.824028,170.768507,-138.140025,92.922769,173.849417,-104.987653,84.162491,170.777219,-69.052040,1
-21.558258,170.616699,-68.175499,-0.031222,0.996018,0.083507,0.775120,0.076875,-0.627120,-59.294497,208.854388,-138.266267,50.051950,164.269308,-161.212670,83.373251,170.940039,-137.860682,91.812498,175.828188,-104.901276,81.986476,174.991858,-69.838667,1
-22.145729,171.721405,-67.414009,-0.028870,0.994804,0.097626,0.779752,0.083522,-0.620492,-59.230081,211.533681,-137.166381,50.087321,166.575780,-160.074935,83.356710,173.088264,-136.201431,91.409482,178.461624,-102.956316,80.290059,179.563202,-68.744748,1
-22.941376,173.806503,-65.244972,-0.019024,0.991931,0.125345,0.783461,0.092676,-0.614492,-59.402332,216.667227,-134.583350,49.138766,170.961267,-158.315998,82.631760,176.966838,-133.640086,90.553587,182.213490,-99.658938,77.768478,185.362881,-66.309783,1
-24.170229,175.096634,-60.654419,0.002036,0.984139,0.177390,0.784069,0.108530,-0.611111,-61.625461,220.340680,-129.230723,46.853911,176.234785,-154.486806,80.969470,181.269095,-128.371499,89.168025,184.381123,-93.738804,77.002506,185.575420,-60.407500,1
-23.776218,174.897659,-57.039402,0.021478,0.979701,0.199312,0.788429,0.105986,-0.605926,-61.556907,221.532953,-126.217457,47.734746,178.190089,-150.344629,81.506924,183.087469,-123.429969,89.592981,185.274915,-88.348938,77.694975,185.168550,-56.173800,1
-23.367624,172.490097,-50.173210,0.089192,0.963934,0.250749,0.792221,0.083929,-0.604435,-61.673684,224.447574,-120.905396,50.186066,182.262785,-140.615153,82.096833,183.511363,-114.977470,89.552499,183.691983,-79.562341,77.820763,181.621158,-48.728818,1
-23.316292,167.592621,-42.175205,0.245231,0.904481,0.348964,0.776874,0.031985,-0.628843,-57.799540,230.744615,-111.731150,53.207825,190.688257,-124.444698,81.334888,181.202167,-107.518912,86.500613,179.836113,-72.188453,74.285226,174.151666,-41.115749,1
-20.051905,161.700592,-37.737926,0.311925,0.860564,0.402657,0.743429,0.042828,-0.667442,-55.958151,230.284491,-103.945960,55.917481,201.459341,-112.162575,80.183121,191.191891,-102.161288,86.429670,181.791739,-70.315511,75.398736,171.493724,-39.773861,1
-14.527071,154.445663,-30.880932,0.356122,0.819965,0.448146,0.735258,0.050095,-0.675934,-42.714955,230.490649,-89.667305,57.611600,212.964989,-87.902658,79.934600,202.123201,-84.360002,84.805972,187.300459,-55.244843,75.218503,170.766034,-29.555461,1
-10.494418,148.096146,-20.716640,0.427090,0.764157,0.483382,0.740407,0.011310,-0.672063,-23.319941,229.535254,-71.886014,57.638094,215.459850,-55.793848,78.666102,205.939334,-55.855632,80.658249,187.419836,-31.440409,70.581536,167.827563,-11.822465,1
-4.929165,138.422836,-3.415574,0.489417,0.683003,0.542197,0.756679,-0.023545,-0.653362,0.889449,223.972661,-42.254363,42.456231,202.955789,-3.811956,63.868063,200.397252,-3.324975,68.948543,181.101900,9.160596,64.928464,160.121249,16.981998,1
4.386049,127.947609,14.888240,0.515167,0.615901,0.596045,0.779532,-0.047621,-0.624549,20.832089,214.699073,-16.984317,37.171539,183.901121,28.477144,50.244945,180.388543,36.123384,55.138872,165.631849,47.153584,54.393662,147.116866,49.772567,1
12.847100,113.536827,38.060459,0.500790,0.531597,0.683091,0.818868,-0.035253,-0.572898,35.730296,201.314690,14.321964,29.808976,159.899915,57.422535,37.488146,154.533219,70.113380,33.627427,136.674299,79.158738,36.631767,118.697449,82.244247,1
16.785088,105.282463,53.862797,0.496371,0.425293,0.756797,0.829267,0.025561,-0.558267,44.027388,190.916505,43.662968,27.062122,146.836845,77.755935,29.564636,135.651777,88.925561,25.647273,118.650553,94.318903,30.394564,99.993304,96.659156,1
9.854220,86.038055,79.324791,0.672125,0.318336,0.668513,0.735945,-0.187902,-0.650445,60.922757,149.145335,67.576598,28.099835,125.212136,100.711890,26.729061,112.439096,110.774450,21.480684,96.906615,116.474515,22.146853,78.092899,118.941978,1
73.806366,327.363922,-51.723366,-0.730797,-0.682063,0.026946,-0.364981,0.357090,-0.859811,24.616874,297.982898,-80.635334,-13.650659,330.049469,-114.912060,48.888343,304.659134,-29.590188,67.914855,293.010205,-33.534933,75.654635,284.465298,-45.524662,2
70.405571,322.704681,-50.510059,-0.505380,-0.861078,-0.056008,-0.414688,0.299281,-0.859340,27.496769,285.264566,-79.459344,-4.639655,310.419144,-129.631671,55.431818,294.064700,-28.227468,70.360865,285.359265,-37.908773,82.010801,281.722464,-50.818297,2
66.645599,309.037903,-49.272411,-0.283897,-0.952983,-0.105949,-0.445111,0.228850,-0.865739,35.866706,263.921286,-79.831807,-2.347770,267.115005,-118.814761,56.661726,272.690939,-28.309681,74.196820,270.642102,-38.037896,87.426218,272.940427,-52.325614,2
61.375427,294.789032,-46.287457,-0.045081,-0.983418,-0.175661,-0.502173,0.174317,-0.847016,37.552134,246.078499,-80.840554,-1.116412,244.222568,-119.610963,60.339679,252.921054,-28.515955,80.294895,260.849191,-34.683305,91.616061,265.226398,-48.816948,2
52.256027,270.100586,-45.388805,0.076399,-0.988627,0.129538,-0.514848,-0.150373,-0.843990,29.401367,210.595866,-63.253999,-9.454788,200.300839,-107.131370,56.066436,237.524164,-16.691649,75.760840,243.622302,-23.232467,86.763744,245.703366,-38.060535,2
44.557404,247.324295,-43.406303,0.225774,-0.963061,0.146766,-0.511149,-0.245362,-0.823726,14.894621,183.535356,-55.662657,-8.539703,165.120830,-94.664716,57.269662,213.376532,-17.954111,72.339730,225.620293,-21.611225,82.537070,228.113957,-36.610955,2
38.421799,228.892212,-42.856060,0.280538,-0.943654,0.175545,-0.506158,-0.300836,-0.808271,8.572445,163.775253,-51.482922,-9.054378,141.247409,-86.046615,53.447929,198.339030,-16.341815,67.513808,209.778352,-20.953080,77.533927,212.051836,-35.823775,2
34.535656,211.448914,-41.670105,0.265839,-0.922806,0.278853,-0.477454,-0.377327,-0.793513,6.011053,145.592305,-45.017601,-12.434698,120.402194,-77.247819,48.368220,183.510716,-11.556885,62.582744,194.108203,-16.866310,73.267868,195.003548,-31.185302,2
30.612129,191.858917,-38.426216,0.340924,-0.871214,0.353209,-0.464518,-0.482762,-0.742404,11.959738,124.546994,-37.065277,-12.027929,95.229550,-68.210710,46.957752,166.882828,-6.487168,60.279353,178.492581,-13.219032,70.724146,179.000754,-27.431388,2
29.388208,184.054657,-38.086666,0.360399,-0.844607,0.395919,-0.444916,-0.528698,-0.722862,15.614544,116.586695,-34.621711,-11.221158,85.159452,-65.398313,43.886815,160.288356,-2.913741,59.046710,172.375432,-12.287284,69.710400,172.543312,-26.170060,2
29.237053,182.409836,-40.026825,0.349742,-0.862727,0.365217,-0.441402,-0.495601,-0.748026,17.036718,115.054801,-40.074926,-9.784176,84.140170,-68.386762,42.635859,156.155913,-4.800796,58.573925,169.267609,-14.309938,69.375530,169.765694,-27.860477,2
30.634501,186.358719,-41.923725,0.335757,-0.874124,0.350961,-0.439103,-0.474878,-0.762679,17.797719,118.993412,-43.511219,-6.375387,88.288699,-68.286845,44.173163,158.942709,-7.591436,59.620290,172.509488,-16.002843,70.522758,172.920746,-29.373149,2
34.230263,199.041641,-44.336411,0.331568,-0.873627,0.356145,-0.447440,-0.477960,-0.755878,20.729230,131.772804,-45.486211,-3.539101,101.146853,-69.723666,46.087846,171.925993,-8.963290,63.278724,185.466219,-18.517548,74.107411,185.212787,-31.820822,2
37.781342,210.923309,-47.696491,0.243445,-0.916312,0.317973,-0.437041,-0.396302,-0.807428,16.850462,144.813957,-53.047611,-4.885846,117.453429,-77.475224,49.624662,181.467610,-15.845853,64.151045,193.851942,-21.346759,75.687248,193.583102,-34.219985,2
40.607315,222.761505,-48.607899,0.234995,-0.930113,0.282254,-0.437760,-0.360543,-0.823636,17.421386,157.071602,-56.157013,-3.430185,131.085310,-82.366855,51.870839,191.768146,-18.289270,66.729932,204.324051,-22.916195,78.281241,204.601703,-35.979022,2
47.488590,252.629257,-47.142269,0.220434,-0.964719,0.143966,-0.468305,-0.234147,-0.851978,20.153111,189.335886,-62.281167,3.133533,166.281909,-88.286555,58.701642,218.442094,-22.035425,73.902777,230.219225,-24.905580,84.960114,232.051305,-38.611776,2
52.514709,273.087677,-45.746250,0.220997,-0.974282,0.043995,-0.468491,-0.145616,-0.871385,21.289220,212.183435,-66.111369,10.237645,190.241695,-94.061299,64.161460,238.291919,-23.620776,78.982469,248.405655,-25.852034,89.929455,251.649863,-39.588421,2
57.693562,294.103119,-43.720982,0.168371,-0.982007,-0.085518,-0.466950,-0.003054,-0.884278,21.896002,238.478578,-71.432959,14.266158,218.124886,-99.659937,67.439776,258.003394,-25.975524,82.680918,265.541959,-27.050483,93.836369,270.011212,-40.379171,2
60.757843,306.192291,-41.817719,0.105172,-0.978654,-0.176563,-0.452490,0.111010,-0.884833,21.889319,255.443076,-75.084486,15.721054,235.742928,-102.303267,68.663086,270.264978,-26.012593,83.737279,274.749707,-27.297651,95.276570,279.746402,-40.242310,2
63.763439,316.596588,-39.537354,0.033471,-0.973898,-0.224506,-0.432673,0.188371,-0.881652,23.347879,270.086407,-76.549082,18.217290,249.025375,-98.436868,69.097653,280.036459,-24.942315,84.280669,282.935474,-26.133732,96.246962,287.707053,-38.876084,2
66.296135,324.817139,-37.164825,-0.005176,-0.967211,-0.253922,-0.425759,0.231891,-0.874618,27.054808,280.969174,-76.531871,19.967327,259.585306,-94.892149,70.237922,287.781870,-23.635267,85.551951,290.110809,-24.701400,97.599625,294.631592,-37.466710,2
68.290909,331.284576,-33.835056,-0.022496,-0.973320,-0.228346,-0.424113,0.216125,-0.879442,33.212279,286.317310,-73.085520,21.265808,266.334558,-88.896148,71.688973,294.534781,-19.245691,87.022892,296.748746,-20.466524,98.966711,300.363089,-33.565771,2
68.014015,331.904999,-32.311733,-0.015631,-0.985335,-0.169911,-0.432205,0.159894,-0.887487,34.467955,284.181689,-68.877321,20.473545,264.806577,-84.801053,71.854943,295.083768,-15.383164,87.112743,298.006415,-16.963283,98.860811,300.969479,-30.371757,2
64.477623,325.130005,-30.443903,0.058439,-0.993970,-0.092779,-0.457166,0.055973,-0.887618,33.220912,271.253067,-61.663010,22.487109,251.495163,-75.469788,66.866946,288.565747,-8.009135,86.387372,293.275861,-12.692126,97.577097,296.330569,-26.501753,2
58.363110,311.075989,-28.966316,0.153676,-0.986950,-0.048095,-0.473243,-0.030785,-0.880394,29.568353,253.291211,-56.515907,23.753548,231.789581,-68.278828,64.594439,275.773367,-5.008875,83.497458,282.215491,-10.241385,94.093014,285.454898,-24.365001,2
53.741154,300.049194,-28.497131,0.213066,-0.976817,-0.020756,-0.485222,-0.087351,-0.870017,24.100122,240.582576,-53.142508,19.680635,217.066249,-71.144136,62.401128,266.395633,-3.786866,80.863536,273.582526,-9.477791,91.061943,276.956412,-23.821510,2
48.497169,287.384033,-29.136120,0.245207,-0.968183,0.049961,-0.493093,-0.168922,-0.853419,17.829357,225.408325,-47.752771,9.858738,201.019431,-74.737893,58.626763,255.856989,-2.028776,76.647651,263.694354,-8.760311,86.668165,266.413034,-23.356215,2
39.802200,264.660492,-31.141317,0.300572,-0.937936,0.173012,-0.497342,-0.308919,-0.810691,12.184489,199.251413,-40.388841,-1.130642,172.725041,-70.335105,52.292817,236.651816,-0.183154,69.373672,245.942264,-8.957225,79.186920,247.519385,-23.894592,2
34.091602,245.526672,-32.659847,0.315988,-0.906985,0.278441,-0.475352,-0.405332,-0.780863,10.596404,178.800081,-36.130216,-7.377244,149.856885,-65.235577,47.095851,219.170094,1.013468,63.439464,229.684380,-8.411608,73.659128,230.452177,-23.108750,2
30.127449,230.616486,-33.108150,0.308494,-0.891167,0.332644,-0.453537,-0.445193,-0.772080,9.372489,163.619879,-34.673732,-12.451234,133.828201,-63.062539,43.246694,204.674606,1.764246,58.738359,215.881696,-7.410880,69.453498,216.334294,-21.684035,2
26.920658,217.573318,-32.350750,0.319200,-0.881675,0.347505,-0.443248,-0.463003,-0.767567,9.125660,149.997910,-33.273122,-15.096144,120.059987,-60.944116,39.529485,191.110829,3.275357,55.555050,203.346248,-6.365747,66.400362,204.075592,-20.461784,2
24.229027,205.634216,-30.782881,0.358256,-0.856604,0.371325,-0.442277,-0.505979,-0.740524,10.840245,137.559212,-29.421604,-16.032354,106.129594,-56.610119,37.515082,180.108849,5.719026,53.849686,193.169167,-5.063143,64.420070,193.938106,-19.291946,2
22.422365,193.210754,-28.453360,0.380630,-0.819785,0.427871,-0.443051,-0.567805,-0.693760,12.867505,125.736339,-22.972790,-18.218776,91.967039,-50.284143,36.390484,169.258916,8.989087,52.475131,182.775323,-2.723201,62.961771,182.904700,-16.948909,2
22.573526,189.293579,-27.506514,0.359074,-0.802618,0.476309,-0.442012,-0.595725,-0.670625,13.676734,122.552654,-19.208996,-20.752467,88.385087,-48.030120,34.950337,165.021002,10.508674,51.864163,179.334464,-1.052388,62.708724,178.817815,-14.892068,2
22.488091,186.917725,-28.309729,0.350359,-0.802486,0.482976,-0.441255,-0.596271,-0.670637,14.105988,120.313938,-20.068969,-21.249697,86.419324,-49.255641,34.013967,161.334081,9.278745,51.389149,176.821713,-1.901194,62.460391,176.251370,-15.387641,2
22.284685,184.888275,-31.802835,0.281060,-0.791079,0.543323,-0.433307,-0.609757,-0.663658,12.001535,119.411395,-21.042644,-23.262190,85.194783,-48.255047,29.526560,160.974974,5.717757,49.073554,175.330464,-3.593982,60.892365,172.990346,-15.887471,2
22.858492,192.141769,-36.392185,0.146868,-0.854802,0.497739,-0.446310,-0.506329,-0.737861,6.018162,127.180136,-31.573605,-28.576033,98.634930,-54.990911,23.440838,163.012213,-1.874364,46.391354,177.376801,-6.172306,58.516279,174.346329,-17.608092,2
23.768988,197.819336,-39.555828,0.031675,-0.885373,0.463801,-0.448320,-0.427320,-0.785115,0.925189,133.290814,-37.425631,-32.429910,109.594833,-56.393808,18.330273,165.019241,-7.508760,43.868693,178.499008,-7.376597,56.165552,175.323936,-18.254477,2
