PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.783903,207.956421,-6.771890,-0.927075,0.170375,0.333923,-0.204095,0.517780,-0.830812,8.376832,253.086990,-8.438643,-13.452488,259.317993,-70.450996,-14.152966,254.564056,-86.520882,-14.033365,237.816483,-86.915703,-11.779835,215.304901,-75.284729,2
-24.191450,210.563202,-2.503207,0.982068,0.157210,0.104053,-0.012436,0.604748,-0.796320,-8.443399,267.663666,12.628412,-26.485659,278.900177,-59.501930,-22.430761,267.895416,-78.854004,-22.334793,245.422180,-85.156479,-19.196642,216.793762,-78.738373,1
24.901535,215.208954,-9.370611,-0.950375,0.091139,0.297456,-0.197581,0.561726,-0.803384,4.594504,274.986664,13.109049,2.457968,282.113098,-63.365551,-0.510786,269.676910,-83.025917,-2.297900,245.960602,-88.347893,-1.052171,215.396484,-82.144234,2
-40.708523,200.804688,-9.595682,0.990295,0.136345,0.026954,-0.061212,0.601984,-0.796158,-21.329044,261.989380,5.854464,-44.184231,272.502228,-63.768585,-41.323917,258.398254,-85.812431,-39.487099,233.307861,-93.171288,-35.620193,201.376648,-88.630371,1
57.053905,220.301498,-21.569035,-0.984500,0.020612,0.174167,-0.146683,0.447614,-0.882114,30.515137,286.019318,-7.880038,40.254501,285.719086,-82.752853,34.497200,266.303894,-101.749420,32.865749,237.662506,-105.186890,34.009098,203.996490,-95.760307,2
-63.068802,215.515747,-18.429810,0.992860,0.111337,-0.042816,-0.096183,0.534910,-0.839416,-53.034508,279.118103,-10.397554,-70.531136,282.181274,-79.245415,-67.184334,267.630219,-99.093582,-65.257126,242.380096,-104.173553,-60.943710,210.866104,-97.337997,1
87.114067,222.050095,-30.622887,-0.995413,-0.067718,0.067575,-0.089508,0.409897,-0.907729,67.184875,286.851379,-28.121277,77.450836,283.480164,-97.948441,71.032051,263.535675,-115.663597,70.627068,235.224609,-117.544174,71.463470,202.505432,-106.011490,2
-90.428093,221.755844,-20.637440,0.989684,0.069415,-0.125329,-0.143027,0.529512,-0.836158,-89.633690,288.397247,-9.330305,-101.781364,290.702393,-79.575600,-101.090324,274.309265,-100.751495,-99.112785,246.985397,-106.898407,-93.418541,213.468582,-100.390663,1
122.745529,220.520050,-36.364548,-0.998426,-0.054456,-0.013382,-0.008762,0.387211,-0.921950,102.259880,279.317719,-42.078941,120.560478,274.093842,-108.784843,113.604851,257.384827,-124.306076,112.587524,232.165939,-124.312317,112.898056,202.498550,-111.882500,2
-121.020630,226.616577,-23.134922,0.979723,0.101471,-0.172764,-0.200344,0.506648,-0.838553,-126.161125,292.134796,-13.470753,-136.862686,294.524017,-82.444931,-136.871216,277.475739,-103.470444,-134.344727,249.756943,-109.406723,-127.733246,216.305359,-102.551315,1
156.724716,218.503632,-39.300159,-0.994181,-0.051969,-0.094362,0.069992,0.354258,-0.932525,138.615311,273.108551,-50.662464,160.553452,263.046570,-115.543671,156.335632,248.498276,-130.157349,155.942520,226.154648,-128.683273,155.976898,200.034836,-114.789612,2
-162.112000,230.815689,-26.618296,0.951245,0.134543,-0.277544,-0.308069,0.458273,-0.833714,-164.838089,293.078674,-24.418404,-185.779587,291.770355,-89.168694,-186.392807,276.509583,-107.649300,-183.340088,250.731476,-111.668991,-175.641602,219.537186,-103.774254,1
200.866913,215.954056,-43.686832,-0.979813,-0.019730,-0.198939,0.184350,0.295790,-0.937296,186.748337,267.894562,-59.754658,212.752792,250.501602,-122.453728,212.041031,237.455536,-136.065186,211.313812,218.170044,-132.886810,209.905914,195.731995,-117.206367,2
-169.375168,231.779770,-26.247452,0.944004,0.135077,-0.301015,-0.328679,0.464484,-0.822329,-171.094589,293.252441,-24.844904,-194.502213,292.579895,-88.112717,-195.152649,277.940887,-106.451248,-192.251373,252.430084,-110.605797,-184.730713,221.496796,-102.994576,1
207.983170,215.402969,-45.133930,-0.973687,-0.017009,-0.227253,0.212877,0.288048,-0.933655,194.052582,267.209747,-61.986534,221.228180,249.001007,-123.919655,221.259430,236.186707,-137.308441,220.543045,217.217834,-133.938873,218.890854,195.169418,-118.111031,2
-183.918015,234.445892,-25.470753,0.931739,0.168226,-0.321811,-0.363056,0.449277,-0.816297,-185.690659,295.030945,-26.612406,-212.092758,292.850128,-87.749611,-211.592773,279.166748,-105.594101,-207.797607,254.211853,-109.513893,-199.513275,224.368744,-101.715927,1
216.176544,215.022156,-50.476421,-0.964447,-0.016358,-0.263768,0.250505,0.261378,-0.932163,202.106628,267.442871,-69.040833,228.478516,246.968445,-129.993362,229.874191,233.938919,-142.645432,229.706085,215.044540,-138.688400,228.130325,193.418716,-122.430573,2
-177.732239,236.657227,-26.126310,0.932268,0.164859,-0.322020,-0.361306,0.469244,-0.805772,-178.538071,299.220520,-24.345797,-204.737762,296.943604,-87.172134,-203.981125,283.299072,-105.477425,-200.261612,258.114532,-110.002960,-192.477173,227.917816,-102.798904,1
197.398880,215.588379,-55.969051,-0.976710,-0.074289,-0.201291,0.175892,0.260044,-0.949441,180.284500,267.436951,-73.889587,201.768814,247.465973,-136.514923,203.015152,234.374039,-148.981216,204.751923,215.530090,-144.791748,205.812546,193.915527,-128.249619,2
-153.414948,237.249191,-27.439184,0.946771,0.152087,-0.283716,-0.321607,0.485085,-0.813180,-153.266464,302.777954,-21.257597,-174.938919,300.880066,-87.893059,-173.765167,286.030884,-107.016060,-170.189407,259.700195,-112.236565,-163.161331,228.237244,-105.350555,1
160.033051,217.932373,-59.817554,-0.991416,-0.026903,-0.127945,0.114044,0.300602,-0.946907,143.106064,273.103333,-73.208008,160.692352,255.791992,-138.663300,158.564926,242.486282,-151.685928,159.377213,221.990707,-148.756638,160.656937,198.729385,-133.612793,2
-124.476997,235.413437,-27.913790,0.959560,0.141016,-0.243638,-0.281328,0.511036,-0.812217,-124.616737,301.256165,-18.798027,-139.624130,301.238342,-87.864342,-140.101135,286.762329,-107.106499,-137.855026,260.830231,-112.604507,-132.177658,229.142700,-106.286308,1
119.716110,224.192825,-61.975735,-0.999724,-0.018915,-0.013950,0.007150,0.320651,-0.947170,98.065971,281.463989,-71.348396,113.590477,267.520203,-139.030624,107.646759,253.189651,-151.852966,107.416397,230.742706,-149.605728,109.652832,205.016922,-135.576721,2
-102.493980,237.388077,-26.109606,0.963676,0.189179,-0.188519,-0.260988,0.517242,-0.815074,-103.227005,302.538208,-17.102701,-115.450462,304.677094,-85.010178,-115.353615,290.618103,-104.536682,-112.585350,265.294586,-110.294754,-106.214165,233.691040,-104.561371,1
84.611092,229.101410,-60.296345,-0.996916,-0.044603,0.064571,-0.076134,0.350090,-0.933617,60.311741,289.287262,-64.204826,72.303024,279.591919,-133.732025,64.573395,263.552002,-146.881866,64.590790,238.793503,-145.967255,67.420555,210.198898,-133.159302,2
-75.201195,230.172501,-23.444500,0.961827,0.236209,-0.138179,-0.248972,0.545745,-0.800109,-70.967484,292.827148,-16.015913,-86.319244,297.928802,-81.065399,-84.893974,286.071045,-100.162170,-82.387413,262.730164,-105.965187,-75.756027,232.412979,-101.102310,1
46.367050,229.761673,-47.892372,-0.981269,0.034842,0.189468,-0.161016,0.391612,-0.905933,24.447243,294.740936,-43.772491,28.103369,289.269592,-114.480995,19.000053,271.293610,-129.300232,16.633120,243.667801,-130.311478,16.804800,211.970444,-118.307114,2
-55.745949,220.865845,-13.904908,0.969003,0.237636,-0.067540,-0.200542,0.596969,-0.776796,-42.743652,280.514099,-4.257553,-65.908554,290.649414,-68.780411,-63.103462,280.651825,-87.947929,-60.498669,258.202759,-94.697571,-54.496658,228.671097,-90.730789,1
21.737923,229.139923,-33.679752,-0.964987,0.050475,0.257394,-0.197186,0.507501,-0.838785,-0.272304,294.792297,-16.357586,0.360811,300.613068,-86.937859,-7.441832,282.842651,-106.838379,-11.512562,253.663101,-112.214142,-12.057887,218.351166,-104.867584,2
-36.097443,219.495377,-13.424127,0.956828,0.290213,0.016024,-0.164049,0.584734,-0.794464,-23.145159,275.818817,-3.917948,-48.162552,284.933228,-71.887276,-44.376698,275.947815,-90.182114,-40.720387,254.724869,-95.686035,-34.755516,227.637009,-89.457878,1
-3.889202,224.196106,-23.302645,-0.920370,0.129539,0.368970,-0.257826,0.508400,-0.821617,-17.271091,290.473175,-4.834912,-28.595573,294.014435,-74.203667,-37.307652,276.782074,-94.564018,-42.362225,249.412552,-98.936394,-42.426556,216.015060,-91.510643,2
-24.939934,217.419159,-16.008778,0.829138,0.545811,0.120915,-0.236378,0.538285,-0.808934,-17.560555,270.371704,-12.201043,-47.188271,272.939148,-79.496788,-44.799679,268.684174,-94.997375,-40.194412,250.870163,-97.620575,-27.261604,229.202316,-88.577072,1
-19.958584,220.271255,-20.703585,-0.578504,0.601944,0.550451,-0.310595,0.461437,-0.831028,-23.620754,272.601044,-21.667116,-40.924828,276.290314,-84.902908,-55.089779,267.941071,-95.682434,-59.424667,254.706116,-91.368851,-63.786949,229.603333,-77.533340,2
-23.051033,212.870041,-8.765913,0.884153,0.458878,0.087770,-0.223920,0.581098,-0.782423,-14.622540,263.532837,-4.608165,-46.450802,268.279785,-71.365776,-44.465904,265.643524,-86.570892,-42.796043,248.705765,-88.441666,-29.666624,225.074112,-81.460091,1
-18.307360,211.070953,-6.215619,0.892924,0.438551,0.101781,-0.198644,0.586663,-0.785091,-12.368744,261.253632,-1.520018,-41.371063,264.785004,-69.952530,-38.368332,263.073730,-84.941917,-36.138405,247.216827,-86.241814,-23.492823,223.521164,-78.975937,1
-13.420659,209.283157,-5.199296,0.908557,0.408015,0.089706,-0.182543,0.580887,-0.793252,-9.172201,259.354614,-0.590192,-36.467583,261.682281,-69.905502,-33.195770,259.773773,-85.018066,-30.496082,244.329651,-85.980209,-18.972124,220.397690,-78.227180,1
-9.881682,207.838516,-4.907644,0.918566,0.388099,0.074939,-0.173005,0.565221,-0.806594,-6.618215,258.139343,-0.952648,-33.479282,258.823181,-70.682297,-29.563396,256.427307,-85.948761,-26.589933,240.880310,-86.692451,-16.047285,216.804199,-78.280060,1
-5.223862,206.795883,-5.252749,0.926878,0.371957,0.050456,-0.163967,0.522122,-0.836961,-3.301789,257.453857,-3.453771,-29.466541,254.693588,-73.409363,-24.585630,250.865433,-88.925117,-21.314980,235.020203,-89.056763,-12.185479,211.023880,-79.116180,1
-2.856540,206.245789,-6.188901,0.917999,0.392268,0.058335,-0.153388,0.486844,-0.859915,-2.772858,256.447571,-6.247492,-26.236290,251.663635,-76.498993,-20.625668,246.954910,-91.875404,-16.657509,231.265320,-91.389839,-7.976309,207.650497,-80.282318,1
1.267471,201.427826,-7.131581,0.910325,0.403761,0.091023,-0.128272,0.484307,-0.865444,0.270846,250.758438,-7.835183,-16.983873,248.787811,-77.779778,-12.670967,242.828003,-93.138718,-7.753951,227.385483,-92.554962,0.987202,204.900070,-80.819420,1
3.896578,198.417969,-7.415687,0.928628,0.359914,0.090068,-0.113022,0.505651,-0.855303,4.774696,247.530579,-7.237466,-10.997613,249.219223,-76.580788,-5.817699,243.313278,-92.011421,-1.570423,227.693634,-91.840294,4.189851,204.164383,-80.731026,1
4.937637,197.625168,-6.100190,0.937096,0.336279,0.093638,-0.112610,0.545131,-0.830753,7.218475,246.849792,-3.207255,-7.171996,253.437485,-71.978279,-2.267867,247.322021,-87.957390,0.974920,230.900955,-89.074593,5.322653,207.269363,-78.787971,1
5.824014,194.364075,-4.005054,0.942228,0.321455,0.094194,-0.116769,0.578763,-0.807092,9.644439,243.323135,1.038876,-6.337441,252.975266,-67.450203,-1.231146,247.173523,-83.869415,1.842854,230.559052,-85.861755,6.012926,206.529404,-76.658318,1
7.896435,194.730606,-2.497344,0.947463,0.311945,0.070743,-0.135996,0.593034,-0.793609,13.784119,243.419342,3.028430,-6.503097,254.075958,-64.890747,-0.306668,248.835938,-81.365364,2.815443,232.174011,-83.814842,7.210598,208.015884,-75.317383,1
8.518823,203.263885,0.395644,0.900304,0.428654,0.075557,-0.223206,0.603701,-0.765326,7.224169,251.009537,6.265342,-13.275736,262.214813,-59.838085,-7.093611,259.606720,-75.825531,-1.399151,243.932480,-78.787903,5.671167,220.194885,-71.455887,1
157.092346,203.708191,25.171583,0.805251,-0.088663,-0.586267,-0.448077,0.556567,-0.699614,192.248062,255.921204,6.115536,144.525650,269.365967,-34.152073,132.055466,248.404572,-53.703037,129.775467,224.079498,-56.369747,130.792191,190.839218,-49.046341,1
7.180305,213.865387,3.643195,0.858578,0.497641,0.123281,-0.276451,0.651889,-0.706128,-2.619276,262.496857,15.720059,-19.377867,277.573547,-49.947823,-14.599932,275.174927,-67.157875,-6.466401,259.498718,-72.596466,4.372873,235.491318,-68.359566,1
193.961990,222.237457,-2.280370,-0.907987,0.272096,0.318627,-0.170309,0.455125,-0.873988,135.618073,191.233780,-31.555513,145.863632,231.439240,-77.178970,157.919815,256.855194,-80.226982,179.202377,280.293793,-66.154449,192.206451,293.049011,-35.504662,1
1.605513,227.014267,9.742505,0.782744,0.597072,0.175545,-0.359847,0.664352,-0.655093,-20.896008,274.609314,30.550491,-36.091469,290.678314,-37.987328,-30.918844,289.337708,-56.154331,-19.430279,274.938293,-63.583935,-3.236784,251.980164,-62.172611,1
208.326447,227.924393,-41.604179,-0.722103,0.507185,0.470459,-0.387047,0.267462,-0.882416,143.783630,208.373978,-49.108013,139.930054,236.191269,-98.391632,150.445648,256.646637,-107.603004,172.108154,276.746765,-101.985756,193.217163,290.572906,-81.605423,1
-4.607328,233.267212,14.947234,0.705056,0.678753,0.205403,-0.445777,0.649469,-0.616014,-32.493690,276.486877,39.530285,-53.013851,293.620972,-28.215673,-47.511429,294.625824,-45.940086,-33.599945,282.833069,-53.970734,-14.156516,262.240662,-54.083443,1
246.822739,231.570404,-43.521980,-0.675592,0.572367,0.464727,-0.369349,0.282784,-0.885220,186.754929,235.409134,-48.902859,177.373642,244.229248,-97.764252,192.436737,260.686981,-113.129120,216.650894,278.737366,-109.456390,239.457718,290.568115,-90.143288,1
-11.221185,233.849579,18.081785,0.636965,0.739012,0.219401,-0.522962,0.623339,-0.581343,-41.928860,273.493835,45.563946,-68.704193,289.886444,-20.621672,-62.850872,293.072723,-38.072094,-47.149956,284.179962,-46.229805,-25.830511,266.040436,-47.322666,1
273.036438,232.253021,-46.163372,-0.660104,0.623640,0.418732,-0.329897,0.260120,-0.907472,214.143906,241.857513,-52.057526,203.038193,248.338211,-95.359360,221.269165,258.758301,-118.712318,247.397888,275.221497,-116.570122,272.692261,287.706421,-98.564301,1
-21.067581,232.380722,17.312956,0.555472,0.804525,0.210215,-0.600107,0.562851,-0.568393,-54.309029,270.017853,44.845604,-86.556847,281.582336,-18.842178,-80.975906,286.628052,-35.544655,-62.796391,280.323395,-44.776627,-40.327320,264.384644,-46.193558,1
278.917999,227.829025,-49.589672,-0.658355,0.632023,0.408798,-0.326940,0.249087,-0.911628,220.542694,238.824219,-55.327137,208.222214,244.918167,-92.941597,226.490967,252.097610,-122.494926,252.780945,267.897369,-121.179077,280.039429,281.508423,-104.087692,1
-29.995039,229.292007,14.546203,0.509800,0.836656,0.200279,-0.633115,0.522490,-0.571113,-64.922813,266.058350,41.684834,-99.194443,274.018127,-21.105751,-93.282478,280.509125,-37.276493,-73.787407,275.563477,-47.039753,-50.898983,260.806732,-48.243801,1
271.338654,222.940964,-50.058048,-0.647086,0.639740,0.414743,-0.332844,0.252369,-0.908584,214.420792,236.668594,-55.069016,200.291977,241.193069,-90.412262,218.087341,247.005951,-122.586845,244.292786,262.233765,-121.527779,272.546906,275.633911,-105.175079,1
-39.539337,226.488281,11.241157,0.456707,0.869632,0.187508,-0.675828,0.476223,-0.562556,-76.546043,261.821442,39.081646,-112.420296,266.800690,-22.723230,-107.078903,273.518372,-39.124172,-86.500755,270.180756,-49.853748,-62.960796,256.913788,-51.324245,1
251.876877,215.677414,-50.651741,-0.615108,0.632130,0.471225,-0.379111,0.286911,-0.879748,195.023743,229.522476,-52.800781,179.182404,236.040604,-88.453476,196.571991,242.525742,-121.243469,223.170319,257.333984,-120.784050,252.154800,269.592957,-105.090858,1
-55.294075,224.052185,7.022284,0.411885,0.891536,0.188451,-0.719629,0.445113,-0.532925,-93.011871,257.235535,35.607197,-131.236984,261.007294,-23.884600,-126.998924,267.980042,-40.299366,-106.398880,265.979797,-52.023392,-82.281769,254.409836,-54.109318,1
215.872284,206.285934,-53.976303,-0.525947,0.679563,0.511443,-0.476448,0.262715,-0.839034,160.685806,223.355301,-48.887020,139.423370,228.642944,-86.401398,155.314072,232.131058,-121.595207,181.011948,245.395081,-123.265457,210.581055,254.403854,-112.261406,1
-67.344170,222.393188,5.347047,0.366636,0.916675,0.159011,-0.752784,0.392725,-0.528283,-105.603210,254.470245,32.864635,-145.080765,254.945389,-25.431932,-141.649597,262.018158,-41.605640,-121.559433,260.906250,-53.032883,-96.846954,251.041763,-55.037319,1
190.888565,202.433136,-55.903255,-0.409477,0.762473,0.500963,-0.584196,0.202627,-0.785912,135.077011,219.331131,-44.434196,111.969719,225.964142,-76.380188,122.162422,226.335159,-115.876801,147.439575,237.998230,-122.044312,177.369659,244.694733,-116.443756,1
-82.705162,220.299789,5.019754,0.322773,0.937277,0.131639,-0.790437,0.343442,-0.507206,-120.452606,251.347412,31.560701,-162.376190,248.515488,-24.283836,-159.583832,256.707397,-40.007378,-139.933716,258.345276,-49.791733,-114.288261,250.556732,-52.515762,1
161.000168,201.439453,-57.231018,-0.422714,0.751226,0.506925,-0.641827,0.146749,-0.752677,104.683670,214.556183,-45.919369,81.144798,221.635056,-72.781059,87.226143,221.786148,-112.449242,110.787682,234.737885,-119.539146,141.290726,245.486298,-115.854317,1
-92.675087,216.983093,5.433351,0.296897,0.938020,0.178804,-0.803491,0.346581,-0.484029,-129.603607,245.719299,31.787849,-172.865463,243.832535,-22.929501,-170.733612,253.600967,-37.314384,-151.801056,256.064606,-46.360641,-125.994560,249.122772,-49.569771,1
140.578918,203.645813,-57.061604,-0.425260,0.725647,0.540916,-0.680389,0.137804,-0.719778,87.120216,218.388031,-45.608639,58.240528,220.469086,-74.553391,63.369362,223.011185,-107.492630,86.178787,238.524933,-114.130005,116.797836,250.257111,-112.503448,1
-109.513016,214.788879,5.244827,0.258349,0.951639,0.166249,-0.835714,0.306485,-0.455685,-146.655151,241.206726,32.516605,-191.128876,238.704391,-20.847721,-190.388992,248.666229,-34.245720,-172.640533,250.552994,-43.968685,-146.652908,244.755966,-48.177402,1
112.665421,207.395874,-56.307816,-0.478899,0.590389,0.649689,-0.695957,0.195752,-0.690888,62.811081,222.503876,-44.066044,28.068325,215.311081,-85.669029,33.033749,228.760361,-101.007454,53.441002,248.432419,-102.115860,82.538391,261.051422,-99.211189,1
-127.808105,211.016220,4.722295,0.176376,0.966445,0.186748,-0.864698,0.242776,-0.439725,-167.368210,233.088013,33.613571,-210.893051,231.797913,-19.062389,-211.172501,241.716553,-31.378828,-193.739517,244.435745,-41.572994,-167.431290,240.928391,-46.327251,1
84.507286,210.783615,-54.875835,-0.167538,0.887107,0.430083,-0.809282,0.125386,-0.573882,114.196327,270.392609,-104.151131,28.981472,246.103073,-116.491722,5.862510,235.277405,-100.806160,3.486095,235.303986,-73.833588,10.127051,223.170105,-35.373444,2
-141.142075,205.985733,5.472048,0.138018,0.973840,0.180519,-0.881168,0.203953,-0.426551,-180.518402,228.234848,33.200375,-224.607819,226.127075,-16.649969,-225.711594,235.355774,-28.301855,-208.665894,238.258026,-38.528271,-182.120407,236.613388,-42.748753,1
61.370609,213.606827,-51.932060,-0.118821,0.890581,0.439030,-0.825022,0.157470,-0.542718,101.745369,268.627960,-107.149529,3.991884,248.923355,-112.177940,-18.923473,240.670914,-93.718742,-10.712053,253.824188,-59.478527,-13.801658,225.483658,-28.864075,2
-155.935013,203.525650,6.741269,0.100625,0.985135,0.139223,-0.895675,0.150621,-0.418426,-195.546951,227.324738,32.798149,-239.546448,224.182114,-13.277275,-240.799133,232.617554,-24.961468,-223.863419,235.502228,-35.283184,-196.555466,236.453979,-37.413261,1
39.383450,218.166199,-47.791534,-0.056126,0.899189,0.433945,-0.846170,0.187857,-0.498705,80.403069,269.883759,-106.615089,-20.890289,252.976120,-105.102997,-42.892288,245.820541,-85.431969,-35.072567,257.847565,-52.855412,-36.775116,228.245056,-22.635014,2
-171.513214,198.220642,9.231265,0.073361,0.987352,0.140553,-0.908985,0.124180,-0.397900,-210.649109,224.069061,34.721752,-255.014725,221.515671,-6.605196,-255.978546,229.713928,-18.589783,-239.294830,232.476303,-29.309944,-211.721863,234.639389,-30.793741,1
13.269412,219.899109,-39.903912,-0.067519,0.888753,0.453387,-0.884695,0.156753,-0.439025,42.042633,274.535645,-98.547653,-52.674706,250.954758,-93.069382,-72.010910,245.335556,-72.020821,-68.562622,248.672226,-40.856113,-61.784401,225.672012,-10.663983,2
-184.715775,194.935120,11.916811,0.061064,0.993130,0.099816,-0.925372,0.093810,-0.367268,-222.722412,223.806854,37.303585,-268.524109,219.077942,0.318308,-268.759888,227.724274,-12.449256,-252.571457,229.495758,-24.750732,-226.702011,229.489899,-28.809404,1
-7.340689,221.000000,-30.324736,-0.056445,0.883575,0.464876,-0.903459,0.152974,-0.400451,19.140989,274.190338,-91.451988,-75.466263,253.659393,-79.222534,-93.730392,247.291992,-58.102554,-91.601685,244.170578,-27.828377,-80.204468,227.795776,2.351687,2
-194.978119,191.773544,11.559982,0.015507,0.998246,0.057138,-0.928132,0.035627,-0.370543,-233.633499,223.738281,35.464275,-279.158966,215.261856,2.087524,-278.601959,223.450363,-11.756170,-262.247498,224.853592,-25.329691,-236.843811,224.278061,-30.782043,1
