PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.684227,214.485107,-171.842133,-0.579603,-0.814727,-0.016742,-0.228315,0.182079,-0.956410,-23.314083,184.045753,-194.275889,-41.277185,213.875233,-224.076796,-18.126246,190.099825,-163.269747,-5.258511,187.044125,-161.133528,6.574373,184.791099,-166.346445,2
3.477916,212.624512,-179.110733,-0.595647,-0.802575,-0.032843,-0.217714,0.200668,-0.955161,-22.987809,182.860361,-202.541724,-40.513653,215.276962,-232.416975,-19.366603,189.017258,-171.728122,-6.091618,185.412761,-169.581994,5.752656,182.862878,-174.619012,2
2.230253,207.026093,-194.434052,-0.616339,-0.787468,-0.004550,-0.226094,0.182488,-0.956859,-24.184378,177.757473,-217.499873,-44.664470,213.058179,-258.575848,-20.872963,185.326112,-186.076151,-7.539984,180.767518,-184.693370,3.952005,177.469021,-189.806742,2
2.476680,205.014267,-210.924133,-0.664775,-0.742820,0.079324,-0.265287,0.135474,-0.954604,-32.943625,181.825088,-232.157700,-45.980021,216.173331,-277.745630,-23.633347,185.003703,-200.623979,-10.439795,179.808063,-199.768636,0.596833,176.159234,-205.498172,2
12.392036,203.244812,-226.731232,-0.808275,-0.584539,0.070752,-0.216459,0.183240,-0.958941,-37.125989,192.113737,-240.998057,-27.912355,235.102912,-294.705499,-32.664238,203.705998,-290.655392,-14.865572,178.941201,-225.350189,-4.162314,173.872459,-228.070459,2
17.619579,201.007324,-226.266678,-0.828750,-0.555981,0.063705,-0.208862,0.201687,-0.956922,-36.392722,196.907088,-238.146925,-18.816398,235.655460,-294.637632,-17.801508,210.738810,-301.609458,-17.412197,176.912582,-240.053783,-3.489854,171.307816,-233.865836,2
31.369898,196.240234,-225.486694,-0.877498,-0.479541,-0.006141,-0.140098,0.268565,-0.953019,-28.798051,208.142336,-234.202709,4.602717,237.330087,-293.760776,11.998485,218.825817,-307.437843,1.038949,185.707334,-286.245689,6.693731,168.659060,-251.500513,2
38.579693,193.900269,-225.864761,-0.885398,-0.461799,-0.053023,-0.104264,0.308464,-0.945505,-22.574779,211.797194,-233.056078,15.904954,238.414764,-293.404314,23.710190,221.840530,-307.754005,19.631462,191.974176,-298.686257,16.962426,168.534352,-269.273087,2
48.580841,185.801788,-225.751007,-0.898015,-0.431415,-0.086318,-0.084511,0.361683,-0.928463,-12.607912,211.737917,-227.762066,30.942962,236.776406,-290.559538,38.673872,221.143610,-306.368143,45.962006,195.724685,-306.408765,47.735838,167.798924,-293.106996,2
52.084282,182.837036,-224.121979,-0.911882,-0.399686,-0.093394,-0.070696,0.377081,-0.923478,-8.533645,212.638462,-224.048011,37.029145,236.595736,-287.539299,44.704998,220.471196,-304.236580,53.711183,195.160104,-305.405460,58.119673,166.104788,-293.732045,2
47.604103,185.397476,-201.549408,-0.945334,-0.325939,-0.010375,-0.140506,0.435812,-0.889003,-6.995771,223.563405,-191.578652,37.864855,245.903492,-260.941705,43.010065,228.614391,-280.957379,51.449988,203.962277,-284.309909,57.034919,173.071815,-274.275458,2
42.821068,190.199051,-187.090210,-0.945682,-0.324241,0.023519,-0.185532,0.478884,-0.858049,-9.653381,228.733742,-173.095728,32.406619,253.858923,-243.040264,36.170200,237.102343,-264.457019,44.562306,212.839873,-269.337282,50.968132,181.707689,-260.974037,2
31.524712,207.157532,-154.070389,-0.934859,-0.350682,0.055333,-0.270857,0.603757,-0.749743,-15.334710,243.426395,-133.867052,14.603113,277.230470,-199.513885,14.289900,264.222835,-222.581276,23.139544,242.796793,-231.284917,32.787857,213.186649,-228.282188,2
19.855301,236.408539,-99.652092,-0.928094,-0.355361,0.111178,-0.355345,0.756118,-0.549559,-18.971036,269.140620,-70.168865,-5.606278,311.684718,-128.467275,-10.137735,305.077167,-150.664031,-4.308278,287.203535,-163.556350,5.746581,260.668817,-167.385643,2
13.877653,261.642792,-48.056396,-0.911671,-0.401898,0.085646,-0.405710,0.847248,-0.342884,-22.675899,286.895792,-10.060850,-14.117769,339.802299,-60.740982,-20.373517,338.508934,-81.758016,-16.291121,324.170216,-97.334685,-6.702153,300.191750,-106.448904,2
13.250076,277.030792,-2.366810,-0.914615,-0.399978,0.059132,-0.403499,0.893589,-0.196688,-20.870780,297.181950,39.944756,-13.242136,356.297417,-3.933533,-19.024908,358.921320,-24.159425,-14.911945,347.424686,-41.698233,-7.107152,324.716887,-53.765205,2
15.485817,287.511780,37.446613,-0.924341,-0.376225,0.063634,-0.381544,0.913214,-0.143055,-13.035776,309.116042,75.814844,-11.464574,365.715593,37.008533,-16.814898,370.094592,19.076841,-13.147762,360.170256,3.299011,-4.934239,339.307487,-7.871765,2
17.224087,294.734192,59.521145,-0.921970,-0.380832,0.070274,-0.386604,0.915698,-0.109707,-8.191882,316.793103,95.367929,-12.253988,371.699503,60.978020,-17.612204,376.890578,44.544347,-14.320272,367.715698,29.695713,-5.124022,348.081264,18.697531,2
17.055479,297.880402,74.032845,-0.900589,-0.433730,0.028607,-0.434658,0.899146,-0.051083,-9.067716,316.602477,109.711502,-18.390940,371.880466,80.022870,-22.525778,378.705731,64.717056,-17.903355,371.116171,49.084915,-7.290668,352.805426,36.256621,2
18.378778,297.839081,79.363274,-0.889577,-0.456689,0.009370,-0.456744,0.889034,-0.031671,-7.996953,314.899806,116.122518,-20.516586,369.935127,87.311311,-22.663650,378.292198,72.852997,-17.496368,371.192981,56.123265,-6.542609,353.072401,41.507175,2
19.652824,296.108490,80.224823,-0.879228,-0.476401,0.000137,-0.476106,0.878674,-0.035425,-7.629768,312.091100,118.063441,-21.279214,367.263799,88.899334,-23.571122,375.441728,74.348168,-17.143984,368.886005,56.613766,-6.194247,350.558917,41.359090,2
22.811211,298.060455,81.450378,-0.863845,-0.502838,-0.030427,-0.501285,0.864013,-0.046858,-5.702484,312.818207,119.105089,-19.880359,368.549237,90.559662,-21.554959,376.784702,74.892541,-14.754833,370.216449,57.139462,-2.542229,352.216672,41.517431,2
24.899385,299.221222,81.190643,-0.855365,-0.516421,-0.040745,-0.514700,0.856139,-0.045937,-3.622030,313.336726,119.132003,-18.594678,369.313226,91.061530,-20.209861,377.570065,74.739536,-13.230075,371.204689,57.184521,-0.680043,353.454895,41.696706,2
26.460030,300.546143,80.260025,-0.850720,-0.523549,-0.046613,-0.521713,0.851862,-0.046340,-1.946992,314.514905,118.515012,-17.544581,370.367438,90.447736,-18.778854,378.857529,73.800824,-11.971779,372.415215,56.404689,0.746083,354.802980,41.071142,2
30.609663,306.665649,75.819786,-0.853171,-0.518923,-0.053091,-0.515863,0.854449,-0.061667,2.538069,321.265816,113.441780,-11.519673,377.926767,85.104631,-13.263322,385.622758,67.694942,-6.456937,378.940033,51.071370,6.050590,361.025365,36.576522,2
35.259090,313.022247,67.407997,-0.859146,-0.506208,-0.074977,-0.499321,0.861336,-0.093699,6.366289,328.490520,103.190331,-3.483285,386.293451,73.064947,-6.115773,392.868474,55.681710,0.524228,385.704588,40.806824,13.295469,367.623178,28.123534,2
41.046852,314.995789,55.966625,-0.869484,-0.484724,-0.095080,-0.472341,0.872203,-0.127106,11.059417,331.652629,90.922697,5.581402,389.538464,56.936225,2.391929,395.437830,40.135693,8.921694,387.874936,26.771902,21.922431,369.652931,16.086704,2
53.246761,316.804077,19.340719,-0.867436,-0.475770,-0.145592,-0.402395,0.842939,-0.357116,14.147644,337.901317,44.277023,28.023633,391.196301,-1.869472,24.539589,393.842487,-18.690641,31.484592,383.440129,-29.048502,43.568897,362.808174,-33.779590,2
-146.356125,251.189301,32.536018,0.706490,-0.681045,-0.192481,0.344366,0.568412,-0.747208,-100.699545,270.834215,33.648479,-101.501524,297.839043,-15.395953,-95.947147,256.894531,-7.698437,-113.084454,230.142799,8.216950,-130.427172,227.257162,8.292878,1
52.313313,291.117249,-24.089783,-0.776373,-0.616561,-0.130758,-0.445844,0.683884,-0.577518,5.567532,307.496999,-12.024767,24.885608,358.025073,-61.935321,23.807969,355.984196,-80.652091,33.527662,343.658315,-88.935084,48.330851,322.818373,-88.853957,2
-147.026520,284.276825,-14.388721,0.583826,-0.783593,-0.212435,0.318071,0.461500,-0.828160,-98.430180,287.416647,-24.113471,-101.557467,316.970827,-74.157476,-114.849248,317.991771,-90.347424,-129.778787,305.143977,-92.657531,-134.632597,273.262596,-69.441296,1
60.631187,222.003464,-72.069145,-0.410248,-0.910446,0.052778,-0.511428,0.181763,-0.839883,12.373910,213.884171,-75.785379,17.338687,251.533558,-135.659388,22.540926,243.127888,-152.025234,38.030125,233.173540,-153.999328,58.343563,223.056016,-144.038637,2
-111.210205,219.637527,-47.021339,0.268573,-0.946415,0.179351,0.396634,-0.061021,-0.915947,-67.455140,190.182711,-54.443376,-63.768542,221.063537,-116.704978,-76.145604,217.768049,-131.196962,-94.339321,214.892075,-129.921157,-117.245048,211.081004,-116.789905,1
68.496437,178.750626,-76.367088,-0.145817,-0.959897,0.239450,-0.431763,-0.156023,-0.888390,22.335232,155.520811,-80.294298,25.492231,179.075459,-146.649356,34.567424,170.205542,-159.967025,52.351739,163.581635,-158.299904,72.557478,160.807372,-144.744275,2
-99.420601,172.970490,-49.977757,-0.051346,-0.958718,0.279685,0.397788,-0.276513,-0.874817,-57.890962,138.678912,-51.368147,-55.087328,158.016476,-118.375114,-64.918595,154.295055,-131.772873,-82.382125,157.910616,-131.338755,-105.114022,162.973664,-119.206190,1
64.814293,167.897446,-71.978729,-0.203272,-0.937777,0.281523,-0.486213,-0.152891,-0.860361,16.601844,150.250841,-73.704261,21.122387,170.097036,-140.560731,27.623580,158.365308,-153.432532,43.043785,147.537095,-150.740718,62.596963,142.701034,-137.232079,2
-94.852806,158.335709,-47.287209,-0.012876,-0.946338,0.322923,0.440646,-0.295270,-0.847730,-49.054533,131.995825,-46.352524,-49.424764,134.303248,-110.908910,-58.187630,132.303246,-125.196791,-75.339595,135.411311,-125.682283,-97.025750,140.239915,-114.425918,1
56.845688,190.909592,-67.506485,-0.493444,-0.824342,0.277439,-0.606059,0.097077,-0.789474,11.707929,193.951646,-66.925832,8.082561,214.654430,-128.241369,11.276592,202.322453,-143.790678,17.088114,180.382048,-139.608459,32.847080,165.797887,-124.489429,2
-87.538666,175.044373,-52.891491,0.357640,-0.874665,0.327191,0.561075,-0.078822,-0.824003,-40.595614,167.426344,-51.958441,-38.974254,182.094797,-117.672997,-44.418001,172.940384,-131.524212,-59.109203,166.322703,-131.298171,-76.932148,158.988431,-118.367966,1
56.992058,221.181213,-60.066879,-0.796482,-0.530570,0.290021,-0.537714,0.402134,-0.741048,26.411788,248.313744,-59.650297,18.485452,268.533305,-114.646144,16.843924,256.023068,-131.753191,20.388716,234.841290,-134.373969,25.627073,211.203156,-120.629781,2
-89.532089,202.174225,-53.155396,0.791915,-0.573076,0.210842,0.452048,0.318067,-0.833358,-56.478787,223.165176,-56.258633,-59.171311,241.662092,-117.028727,-57.863659,230.738925,-131.717102,-65.718915,217.232944,-131.757854,-79.791233,201.326689,-121.030391,1
64.919991,236.412460,-49.414833,-0.867228,0.132740,0.479891,-0.336848,0.553358,-0.761793,63.108666,281.444601,-48.179359,44.869930,292.212063,-105.921902,34.752779,281.848148,-119.770290,31.663381,262.784756,-121.439214,32.404472,239.409976,-112.147806,2
-114.170036,233.365585,-47.897083,0.873320,0.373379,0.312891,0.118069,0.460908,-0.879558,-120.646818,281.308550,-51.657843,-110.765458,282.086489,-113.603146,-100.806544,271.744805,-126.970451,-95.221357,253.475227,-126.576281,-91.810793,229.774265,-115.238257,1
68.372078,232.452301,-51.816696,-0.486385,0.623069,0.612547,-0.285132,0.549494,-0.785338,87.541792,276.148703,-56.314267,56.145835,282.093593,-115.086691,40.701265,277.725877,-123.278602,31.746662,263.238550,-119.933854,26.041451,243.464377,-105.712404,2
-117.970505,226.571442,-57.262760,0.391540,0.830627,0.395923,0.056570,0.407733,-0.911347,-146.396790,265.646202,-67.414950,-128.461304,263.194981,-130.146482,-112.997325,259.487930,-139.985450,-99.581337,248.105251,-135.282150,-87.480380,231.804306,-119.035069,1
72.266281,232.152893,-65.402107,-0.225283,0.824549,0.519005,-0.217389,0.476729,-0.851746,100.022245,268.246973,-78.986926,64.783484,272.566855,-135.043438,49.978891,271.964400,-141.813347,39.475679,261.955629,-135.405832,30.916338,246.429588,-117.894873,2
-117.687759,211.124146,-67.179802,0.036287,0.932408,0.359582,0.067544,0.356708,-0.931771,-150.244241,240.900747,-84.061970,-125.944780,235.819592,-144.733100,-110.557096,237.047239,-152.272712,-96.636375,231.873479,-144.491223,-82.396164,222.827910,-124.711992,1
67.606995,208.871048,-70.193672,-0.012096,0.921865,0.387323,-0.256336,0.371549,-0.892325,94.467344,237.726107,-92.725585,52.906026,238.932950,-142.403498,38.639032,240.419360,-147.972258,29.336188,236.585320,-138.254689,23.554388,227.984142,-117.729425,2
-100.764679,184.124756,-63.906693,-0.268337,0.930347,0.249900,0.148252,0.296206,-0.943548,-131.676438,200.052736,-91.455676,-96.763981,203.512255,-141.977914,-82.300914,207.668716,-147.757475,-70.888747,208.853652,-137.213901,-62.539309,205.316573,-115.635592,1
65.983093,205.995834,-72.667351,-0.064413,0.907874,0.414264,-0.280748,0.381873,-0.880542,90.744382,236.648570,-94.305198,48.672333,237.796374,-143.296889,34.299928,239.117949,-148.596160,25.067430,234.486230,-138.924971,20.000421,224.418874,-119.090300,2
-95.927689,185.289917,-64.132561,-0.300904,0.926110,0.227544,0.205484,0.295961,-0.932836,-125.528313,199.658193,-94.170170,-88.201120,207.838068,-140.979981,-73.935482,212.084242,-146.004107,-63.036978,213.508423,-134.597653,-56.077496,209.266581,-113.001381,1
80.195129,196.955841,-67.048515,-0.482860,0.733811,0.477878,-0.366269,0.326446,-0.871367,95.987859,240.987322,-84.592158,57.287629,232.419671,-135.909520,43.036449,225.268081,-142.479420,34.376792,213.437042,-134.108588,30.881881,197.886566,-115.577379,2
-114.982147,178.441132,-62.872990,0.189441,0.924508,0.330752,0.164017,0.302323,-0.938988,-151.292735,216.516984,-85.558127,-120.360839,236.217241,-115.516509,-106.048360,243.276173,-100.582988,-88.267860,234.822165,-96.324376,-74.517564,218.867402,-86.598182,1
96.972404,192.515305,-68.228844,-0.870218,0.275090,0.408713,-0.359130,0.213713,-0.908489,78.271542,246.357492,-75.380012,59.224290,231.156790,-128.236209,49.797907,217.625726,-136.083431,45.975676,197.896053,-129.291602,47.886727,178.053307,-112.849531,2
-131.184128,174.954025,-61.728558,0.894765,0.395999,0.206348,0.108438,0.255580,-0.960687,-110.316502,231.731525,-68.548736,-95.895957,210.911466,-54.775758,-82.769640,211.980607,-64.771874,-78.071346,198.704519,-65.986453,-82.912004,183.603011,-67.576344,1
99.299904,205.359314,-69.982162,-0.836779,-0.441938,0.323252,-0.454873,0.232464,-0.859681,44.048383,216.101407,-62.581053,43.740855,239.800189,-120.722296,37.753001,219.218752,-125.530212,71.430978,185.972230,-60.358551,80.648567,178.713988,-64.940547,2
-120.433975,194.611298,-52.955597,0.522283,-0.849215,0.077811,0.560995,0.273429,-0.781358,-70.243314,170.079130,-49.618161,-90.787164,167.688816,-36.451248,-51.529913,192.371591,-102.287886,-69.906711,181.422731,-109.949046,-92.608317,169.536998,-105.470969,1
101.115906,233.735916,-67.470146,-0.748573,-0.660919,0.053148,-0.432168,0.425549,-0.795071,50.271280,217.957117,-70.632977,42.932639,277.797799,-110.048336,43.436401,262.024525,-124.783117,88.553153,207.036181,-59.673660,96.750077,202.704911,-68.392305,2
-112.092453,192.093170,-42.885742,0.087113,-0.996141,0.010687,0.738247,0.057350,-0.672088,-74.453008,148.662458,-33.602267,-101.006500,150.683050,-28.457786,-42.217438,183.782623,-94.069572,-64.172565,189.034553,-109.135237,-93.280451,184.834409,-110.907759,1
102.762718,300.310852,-55.202942,-0.749958,-0.611230,-0.252905,-0.367668,0.703005,-0.608773,61.858060,291.635472,-76.480153,43.000303,337.539752,-92.008042,83.656207,275.873404,-50.520312,96.115109,272.041841,-54.490096,103.827274,271.526648,-64.508455,2
-109.378052,211.402527,-29.721094,-0.023088,-0.999231,-0.031689,0.808652,-0.000028,-0.588287,-72.788338,166.226485,-12.918338,-97.941566,163.252055,-20.555315,-36.602876,200.829731,-75.889512,-58.751645,212.204201,-95.147915,-89.255194,214.083861,-100.470369,1
99.856377,314.221466,-51.645622,-0.715445,-0.615398,-0.330793,-0.384488,0.742114,-0.549031,60.441761,307.371065,-74.516473,40.159341,349.861026,-88.590156,81.763196,289.284959,-45.964315,92.935672,284.986374,-54.272661,101.305492,286.167238,-63.441921,2
-110.696541,224.550095,-27.928522,0.009935,-0.998235,-0.058547,0.805000,0.042718,-0.591735,-72.917176,179.954809,-10.868904,-97.657246,175.179343,-19.789820,-37.613134,217.386987,-74.478860,-60.974916,228.160143,-93.909050,-91.863242,228.711639,-99.101001,1
91.474434,310.586212,-53.102600,-0.611316,-0.731016,-0.303165,-0.489226,0.650192,-0.581298,51.211764,295.273164,-73.761020,26.733720,336.433548,-90.622028,70.445974,282.698985,-51.032191,83.431191,280.659431,-55.474257,92.714143,282.761604,-64.477050,2
-112.662521,240.638779,-25.476912,0.119189,-0.988437,-0.093730,0.803986,0.151476,-0.575032,-71.773768,197.356508,-7.724799,-99.801064,195.700671,-15.422573,-39.235402,239.149943,-71.122942,-62.022908,248.246120,-89.755647,-93.001194,246.528339,-96.105914,1
78.114700,288.196167,-53.994297,-0.487043,-0.847241,-0.212066,-0.621196,0.506725,-0.597784,39.472508,263.864035,-70.219798,7.459593,302.749512,-88.239180,59.894469,256.388754,-51.714928,73.826192,255.905985,-56.230599,82.045788,258.734995,-65.688188,2
-112.711113,250.594345,-24.027199,0.188914,-0.977098,-0.097932,0.805349,0.211223,-0.553893,-69.833654,207.428609,-5.418976,-100.364868,209.754320,-8.524101,-38.721044,255.255402,-69.134688,-60.445205,258.441113,-86.427407,-89.048264,249.018714,-91.596842,1
72.633568,270.335632,-51.123447,-0.431689,-0.884815,-0.175350,-0.657087,0.441647,-0.610888,35.561663,243.713224,-66.014877,0.660368,280.122357,-84.966300,58.341805,237.671461,-47.030819,71.518812,238.018382,-52.310265,79.093716,240.662000,-62.143905,2
-113.832291,255.735748,-25.814350,0.214818,-0.969250,-0.120029,0.792241,0.244805,-0.558950,-68.580154,213.040874,-6.708015,-99.766727,214.922934,-11.537413,-40.681468,263.332986,-71.872691,-62.239229,264.217227,-88.329613,-90.624318,253.778852,-93.165946,1
69.404572,249.177567,-48.267620,-0.367846,-0.919580,-0.138067,-0.679794,0.367243,-0.634832,34.195100,220.561765,-62.196937,-3.381870,251.658929,-81.920826,59.361346,217.200934,-42.527208,71.369308,217.728643,-47.736305,78.680532,220.192860,-57.765128,2
-117.678955,263.578186,-28.638000,0.253768,-0.957466,-0.137337,0.771484,0.285997,-0.568347,-69.840807,223.537292,-10.413965,-100.273909,222.364483,-16.118985,-45.867966,276.511763,-75.906572,-67.938618,275.971797,-92.246355,-95.697410,262.130089,-96.347674,1
67.304497,226.532364,-44.535114,-0.309225,-0.947934,-0.076165,-0.706607,0.282625,-0.648714,37.303683,194.939111,-59.057169,-5.313094,219.245614,-76.514597,62.036361,196.098042,-35.538569,73.568033,197.007639,-40.884875,80.220791,198.997363,-51.420768,2
-121.156143,270.205353,-29.224560,0.284345,-0.945879,-0.156398,0.752544,0.321276,-0.574856,-72.082018,232.564202,-12.598816,-102.074852,230.815305,-17.617431,-50.531557,284.743341,-77.109098,-72.686267,284.007607,-93.210980,-100.095861,270.274016,-97.219083,1
69.587502,208.853348,-38.702805,-0.200670,-0.978153,-0.054290,-0.736447,0.187165,-0.650088,42.850841,174.355807,-52.806834,-1.672816,191.087095,-69.124474,69.187112,180.064345,-28.175601,80.420955,182.004393,-34.026323,86.519740,184.156902,-44.903540,2
-122.833191,274.932098,-29.537786,0.276242,-0.951431,-0.135902,0.757854,0.302600,-0.578006,-74.044603,238.656297,-11.419922,-103.598446,235.267010,-17.439552,-51.771409,286.906364,-76.969587,-74.389507,287.722539,-93.806458,-102.072457,272.831067,-97.750457,1
72.253296,195.684875,-33.581425,-0.080089,-0.996452,-0.025867,-0.764168,0.078041,-0.640279,47.993906,158.145461,-45.202460,0.466028,175.045190,-64.803669,74.026952,165.189841,-23.508581,85.298577,169.264656,-29.051995,91.105868,172.152368,-40.029108,2
-123.427757,277.621765,-30.126467,0.281246,-0.952337,-0.118134,0.762966,0.296572,-0.574394,-74.894133,242.281500,-11.153762,-103.839107,237.855083,-17.430437,-51.829913,289.403920,-76.798807,-74.634980,290.567949,-94.214728,-102.155241,273.734042,-98.008963,1
75.232788,188.966492,-29.500116,-0.016539,-0.999027,-0.040881,-0.781761,0.038411,-0.622393,50.315814,151.421163,-39.460689,3.378583,166.603681,-60.374137,79.243421,160.982794,-20.345522,89.781516,165.054846,-26.388783,95.293656,167.988809,-37.566010,2
-123.390892,277.792786,-30.450012,0.283470,-0.952648,-0.110029,0.764263,0.293726,-0.574132,-74.957254,243.119942,-11.753461,-103.996707,238.054170,-17.232944,-51.597649,290.210365,-76.960191,-74.538914,290.259106,-94.607315,-102.048163,273.738165,-98.457463,1
78.608208,194.564926,-29.131142,-0.084443,-0.996277,0.017344,-0.775067,0.054734,-0.629503,50.674143,158.744396,-36.419565,5.528211,175.847430,-59.613212,80.245641,165.679893,-18.272398,91.493906,169.704086,-24.412529,97.233591,171.726688,-35.706865,2
-120.939903,275.465790,-31.275709,0.275528,-0.953930,-0.118753,0.763340,0.292201,-0.576134,-73.321285,239.593704,-13.822100,-100.586654,235.118533,-19.299123,-49.158284,289.304178,-77.846648,-72.279002,288.041162,-95.424784,-99.725752,272.774702,-99.257054,1
85.605652,211.982010,-41.807049,-0.385595,-0.920960,0.056116,-0.670440,0.237882,-0.702795,50.568790,183.977612,-50.269258,13.316078,206.555335,-75.339699,77.255468,183.373082,-28.816738,89.759090,183.464832,-33.698735,96.718161,183.190750,-44.207781,2
-119.823204,269.204132,-28.981941,0.392080,-0.916802,-0.075815,0.736020,0.362068,-0.571997,-69.372638,240.563078,-11.195582,-92.795478,233.635985,-18.948951,-48.817508,290.429774,-74.401177,-71.213709,287.357396,-92.215004,-97.606059,270.057945,-97.334264,1
107.327385,197.190125,-81.431236,-0.635259,-0.771769,-0.028600,-0.437846,0.390412,-0.809858,60.719581,177.599619,-87.553802,44.826296,205.135723,-124.317424,54.827385,173.467205,-98.548751,74.351033,162.299593,-92.782950,91.811552,163.556928,-94.812238,2
-127.103691,234.200668,-18.965923,0.742218,-0.667808,0.056076,0.550185,0.559433,-0.619945,-70.838165,236.245903,1.856608,-92.783534,219.330389,-5.212021,-64.429092,270.571410,-64.514285,-81.024504,258.304127,-80.017608,-102.461668,236.107410,-85.895645,1
104.774200,155.455795,-109.245956,-0.531348,-0.846965,-0.017859,-0.430115,0.287876,-0.855645,54.335508,132.998122,-110.973965,46.435648,156.294511,-156.381554,48.389584,144.774519,-160.326176,66.471059,133.131298,-164.686420,89.366070,129.967663,-163.454727,2
-121.023651,186.218384,1.400660,0.774547,-0.601386,0.195990,0.553412,0.494282,-0.670388,-65.922602,194.980209,24.419126,-85.529880,176.376550,19.359643,-54.065753,214.524567,-40.744013,-66.776389,197.640155,-53.079263,-85.244314,176.225112,-54.907899,1
