PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.338650,171.751144,-29.181381,0.361688,-0.865282,0.347085,-0.448831,-0.487916,-0.748658,24.315077,115.261354,-31.825784,0.566494,90.985105,-63.352419,53.240580,144.266016,0.573727,62.457457,158.855598,-5.152445,69.566594,160.681499,-16.898718,2
36.460327,165.179199,-34.061398,0.327731,-0.852845,0.406506,-0.458371,-0.519770,-0.720927,20.404399,109.275646,-32.899614,-2.252932,84.035251,-64.561556,50.197628,138.889658,-2.864372,60.785476,152.649553,-9.087290,68.117720,153.404575,-20.709042,2
33.981335,167.821533,-41.904572,0.231147,-0.888720,0.395913,-0.506303,-0.457369,-0.731075,12.051838,113.876115,-41.707703,-9.646215,89.772118,-70.628306,42.741699,137.172974,-10.872075,56.791413,151.994725,-16.436218,64.093229,151.977147,-27.950256,2
33.669544,177.895493,-50.360008,0.159716,-0.935936,0.313869,-0.535054,-0.349273,-0.769237,5.104782,126.092909,-54.267213,-10.023061,102.314506,-73.547986,39.065593,138.496309,-21.888396,55.253240,157.281186,-25.521311,62.365741,157.957957,-37.135624,2
33.944847,184.655289,-54.227859,0.094658,-0.965122,0.244089,-0.564458,-0.254000,-0.785411,-0.487875,134.378500,-59.296948,-9.851699,111.892838,-71.764367,35.668118,139.176820,-28.687826,54.417324,160.569659,-30.592314,61.304354,161.728745,-42.412932,2
37.029819,191.685486,-56.794884,-0.035089,-0.975001,0.219413,-0.544509,-0.165447,-0.822275,-5.509307,144.599677,-62.351775,-7.913575,125.082616,-67.699762,29.628720,141.094475,-33.420128,53.035650,164.140825,-32.436265,60.713411,165.136763,-43.825359,2
40.243404,197.806641,-58.000355,-0.233089,-0.933217,0.273450,-0.550196,-0.105306,-0.828369,-11.034091,157.617403,-60.253455,-12.899978,142.455322,-60.649529,13.167133,141.898920,-37.262191,48.581815,167.084816,-31.530279,57.200084,166.971382,-42.455775,2
47.326317,208.438141,-60.322590,-0.457559,-0.844538,0.278200,-0.505595,-0.010262,-0.862710,-11.193495,177.329625,-63.207713,-9.677294,169.240913,-57.956358,3.301507,160.489355,-45.613599,42.384316,176.905168,-32.998390,54.281191,174.065038,-43.560485,2
51.317528,215.620010,-61.992443,-0.624019,-0.715983,0.312999,-0.479463,0.034541,-0.876882,-11.328642,194.202782,-64.223179,-9.125407,190.956226,-57.758662,-1.681471,179.495618,-48.268229,37.176702,186.936507,-34.502661,49.918113,181.251205,-44.029103,2
53.847767,223.009323,-64.415154,-0.714042,-0.643134,0.276627,-0.440882,0.106136,-0.891268,-10.798988,209.070708,-68.638456,-6.109099,206.805217,-61.608140,-0.164409,194.667920,-52.882544,34.760395,195.788278,-39.252476,47.365250,189.712674,-47.948811,2
-32.646961,229.052475,108.560982,0.107701,0.229825,-0.967254,0.407186,0.877372,0.253808,-56.901354,284.144777,85.980706,1.907444,307.712648,134.127314,16.414082,315.196288,128.033445,7.278474,309.125435,125.923150,23.032996,279.161159,119.228466,2
56.119415,244.881454,-70.333977,-0.829161,-0.528498,0.182158,-0.366840,0.268544,-0.890681,-11.174511,250.935265,-76.378394,-1.955522,239.599915,-68.968040,15.404051,227.961273,-55.065195,34.138815,219.699966,-49.225876,44.865059,212.098183,-57.852825,2
-52.238468,251.459335,85.737518,-0.572542,0.568712,0.590561,0.019529,0.729561,-0.683637,-65.693950,301.421269,114.279628,-51.323108,342.916356,75.957365,-78.142537,314.055904,110.956298,-79.795327,271.683174,118.762441,-82.032336,265.462248,102.722045,2
61.838196,300.347534,-72.473610,-0.963007,-0.249176,0.102605,-0.232481,0.575682,-0.783928,2.736239,331.781177,-74.024481,15.219752,306.278751,-60.310076,38.485046,285.870438,-50.905202,43.144996,276.300000,-56.086568,45.860916,269.316980,-67.121428,2
-80.212555,300.958984,55.765747,-0.255072,0.101164,0.961616,-0.299999,0.937154,-0.178166,-100.989583,326.172470,86.883917,-107.973049,374.738412,77.831348,-105.609801,363.910013,88.578881,-126.074762,352.726425,93.877203,-122.416974,327.261682,62.129619,2
72.759857,364.255463,-69.340012,-0.998851,0.045176,0.015997,0.023787,0.757122,-0.652841,27.757875,408.851001,-71.705347,19.384699,433.450845,-93.936917,32.735308,362.852838,-55.360599,38.669593,349.795889,-61.620605,42.924344,343.577161,-73.783817,2
-42.793541,327.189362,3.364121,-0.400216,-0.299758,0.866009,-0.490800,0.868151,0.073682,-69.177393,349.381909,52.401551,-86.609229,399.495276,21.291714,-74.772820,356.964124,40.739739,-112.547208,355.779742,49.621719,-125.460421,361.060678,-3.715450,2
77.311920,397.615784,-70.877113,-0.992794,0.119259,0.011713,0.084309,0.764603,-0.638964,35.675956,438.621320,-72.950941,60.765562,489.997043,-106.986139,10.612841,450.769919,-96.748213,33.040806,398.931699,-72.329760,41.719067,392.857083,-86.958173,2
-18.452290,313.533142,-60.453499,-0.141382,-0.065087,0.987813,-0.528763,0.848539,-0.019769,-20.884530,354.182391,-18.056734,-44.181216,401.162732,-21.625130,-41.196783,375.438519,-18.238167,-45.365371,328.617975,-1.545882,-37.844343,301.369821,-26.723691,2
-28.134382,137.499496,-50.564693,0.950873,0.003989,0.309556,0.309430,0.019014,-0.950732,31.442678,165.179330,-54.545713,9.857661,152.318968,-36.708386,-10.421095,141.670305,-26.509026,-12.838674,130.376030,-23.240993,-8.924881,118.879593,-27.445605,1
82.728447,398.099579,-56.584923,-0.932870,0.262463,0.246711,0.010983,0.705310,-0.708813,50.997552,453.327493,-50.474894,72.586260,490.429422,-93.582461,71.120698,489.611682,-99.553544,28.229582,437.232990,-72.207049,41.189415,414.619336,-85.775226,2
-17.744604,125.957962,-64.529755,0.955046,0.002718,0.296444,0.296258,0.027919,-0.954700,39.322039,156.448264,-78.004218,42.689935,145.918925,-56.217681,0.655357,134.358109,-36.721827,-3.659846,122.958042,-35.906123,-2.196541,106.592588,-39.757205,1
-7.369267,149.531036,-67.283188,0.944265,-0.024767,0.328253,0.329154,0.056928,-0.942559,48.893903,181.608148,-78.485459,49.339032,167.731290,-53.318696,10.186867,156.598926,-38.621276,5.681141,145.260170,-38.322437,6.240681,128.667052,-43.313409,1
-2.194244,168.553177,-65.333450,0.939803,-0.044814,0.338765,0.341673,0.138870,-0.929502,53.332443,202.852589,-73.307080,45.414209,185.210030,-45.574433,14.965796,173.319266,-35.776001,11.169176,157.683867,-36.213048,11.184539,145.823714,-43.022219,1
1.000961,184.333206,-64.203690,0.929851,-0.046421,0.364997,0.366882,0.192070,-0.910224,55.841628,219.205336,-69.703068,47.285939,200.564709,-43.038343,17.163833,187.863484,-33.948959,13.681420,172.209258,-35.266590,14.322087,160.796317,-42.490451,1
4.782458,191.088959,-63.008507,0.925879,0.010336,0.377680,0.371709,0.154164,-0.915459,59.793521,224.990776,-70.469398,50.386996,210.057816,-42.781863,20.293843,196.943848,-33.044991,17.474102,181.111697,-33.415363,19.506715,169.746684,-39.162781,1
7.412982,176.753006,-65.695534,0.933502,0.033120,0.357040,0.352378,0.099565,-0.930546,62.900439,206.398418,-77.443654,44.811584,196.700388,-45.283029,23.588392,184.393640,-36.564653,21.317903,168.728166,-35.421220,23.485263,157.271486,-40.443400,1
6.826438,165.919525,-65.153473,0.934998,-0.006870,0.354587,0.351079,0.159536,-0.922655,62.109518,195.506792,-75.471393,58.101689,185.773344,-49.610177,23.208908,171.227116,-35.630463,20.566142,155.529288,-35.657338,22.268095,144.272531,-41.741553,1
4.953103,165.527634,-63.701450,0.935696,-0.018372,0.352327,0.349933,0.175504,-0.920187,59.799654,196.791263,-72.952807,71.609283,188.379649,-59.221191,21.290476,170.168657,-34.199201,18.404263,154.442744,-34.671937,19.803583,143.135410,-41.134633,1
4.541843,166.378128,-63.023945,0.934502,-0.008373,0.355859,0.353456,0.140158,-0.924892,59.914822,197.070221,-72.756826,80.009331,193.834390,-75.703249,20.765241,172.052553,-33.745514,17.602675,156.269319,-33.881918,19.108551,144.715918,-39.771879,1
3.659485,166.346939,-62.414265,0.931518,-0.010696,0.363539,0.361211,0.143849,-0.921322,59.175399,196.542354,-71.270773,80.280080,195.140402,-77.663985,19.660322,171.882277,-32.939428,16.461893,156.099181,-33.231144,18.151576,144.627710,-39.063799,1
2.794764,166.847824,-61.972000,0.933787,-0.014341,0.357542,0.355659,0.147106,-0.922966,58.486327,197.144917,-70.322990,73.756485,192.911404,-69.284823,19.008804,172.218930,-32.542880,15.754001,156.442220,-32.930991,17.498822,145.039894,-38.746648,1
1.936856,168.027985,-61.776501,0.937222,-0.024168,0.347896,0.347328,0.154191,-0.924980,57.967256,198.243916,-69.733572,73.634055,191.451825,-60.537500,18.537049,172.764822,-32.422330,15.122983,157.241484,-32.962720,16.822351,145.926472,-38.854138,1
0.993130,169.646118,-61.890312,0.942072,-0.029421,0.334118,0.334187,0.167348,-0.927531,57.168896,199.917998,-69.841496,74.958835,192.441609,-58.190536,18.177385,173.026653,-32.743512,14.594302,158.445515,-33.399212,16.258858,147.241699,-39.442281,1
-0.227473,172.722382,-62.790539,0.947150,-0.045799,0.317505,0.320486,0.178255,-0.930330,56.523698,202.655113,-70.664334,68.720191,192.328912,-53.119563,17.601129,174.831798,-33.912477,13.734028,160.910472,-34.677989,15.147140,149.785895,-40.951449,1
-1.087122,176.518402,-63.860561,0.952998,-0.076219,0.293233,0.302798,0.206358,-0.930446,56.630351,204.673615,-72.329548,68.260959,194.865048,-56.234457,17.540469,176.696133,-35.366143,13.309463,163.397856,-36.446112,14.282602,152.483804,-43.191333,1
-2.051406,180.298645,-64.669411,0.958320,-0.094112,0.269752,0.284660,0.234130,-0.929598,56.337679,207.103294,-73.728345,69.141270,199.125751,-60.736652,17.271986,178.902049,-36.656832,12.840255,166.158595,-37.953078,13.527673,155.465039,-45.091290,1
-4.013413,186.457214,-65.209190,0.963141,-0.110737,0.245148,0.266853,0.278453,-0.922634,55.322204,209.895323,-75.009297,64.016012,205.608087,-62.900434,15.710480,185.300189,-37.187462,11.406985,170.960120,-39.426136,11.841583,160.632518,-47.131720,1
-5.483631,189.427292,-65.175179,0.963701,-0.116949,0.240009,0.264152,0.287024,-0.920783,53.870398,212.930618,-74.864509,57.325293,206.123558,-58.806737,14.375735,187.743349,-37.271354,10.009541,173.599646,-39.569865,10.238604,163.329489,-47.474717,1
-6.912706,190.884460,-65.349205,0.966323,-0.107939,0.233598,0.255271,0.287470,-0.923146,51.626139,217.135646,-75.133450,53.989342,207.354724,-58.117667,13.107336,189.326105,-37.709430,8.882363,175.248485,-39.842704,9.029859,164.930853,-47.784216,1
-8.520770,191.381714,-66.226082,0.967304,-0.099768,0.233174,0.251629,0.262493,-0.931547,49.203855,219.217471,-76.958076,50.721541,207.740906,-58.803276,12.145491,192.004776,-38.747236,7.371206,176.481218,-40.385617,7.315880,165.893130,-48.160432,1
-10.801099,193.521912,-68.747932,0.974648,-0.077696,0.209821,0.222247,0.227879,-0.947986,46.291883,222.849695,-81.893060,47.616769,210.415135,-61.989397,11.253945,195.680959,-42.277326,5.371350,184.185277,-42.649711,5.187528,168.788020,-50.455277,1
-14.515347,193.738052,-72.476707,0.972088,-0.140182,0.188135,0.210479,0.166776,-0.963268,42.855839,220.292680,-89.602697,41.847208,207.765424,-71.242119,9.635093,195.581874,-47.463372,2.154565,184.436121,-46.784850,-0.156529,168.674297,-53.729939,1
-20.464367,188.409775,-73.059074,0.978391,-0.094958,0.183670,0.195888,0.141386,-0.970380,35.166612,218.475633,-91.641913,28.661246,204.574701,-70.010499,4.009079,191.915128,-48.517955,-3.068253,180.667174,-47.451526,-5.073388,164.561794,-53.747688,1
-23.245806,183.035492,-72.997925,0.976691,-0.120519,0.177620,0.194581,0.147764,-0.969693,33.104900,213.505276,-90.504110,19.988731,197.392920,-66.100104,1.733541,185.087491,-48.638314,-5.493759,174.600107,-47.683097,-8.370347,158.597023,-54.053646,1
-39.485287,177.568619,-73.688347,0.986425,-0.125597,0.105786,0.124622,0.153069,-0.980326,20.478610,196.813521,-94.190380,24.441549,193.238089,-81.535545,-14.940889,179.938054,-49.529181,-20.941103,168.902988,-48.902130,-22.092419,153.280237,-55.308402,1
127.509933,150.849899,-149.196457,-0.527961,-0.837236,-0.142454,-0.208109,0.290164,-0.934075,81.767045,143.953163,-179.609607,69.893156,143.367070,-223.804927,70.907636,110.198260,-191.532753,87.612781,103.673288,-190.694743,107.297658,108.893380,-189.417679,2
-51.298691,171.370499,-69.718369,0.995563,-0.064765,0.068262,0.076991,0.143585,-0.986639,9.276368,189.193344,-91.527411,14.472972,192.281628,-83.872227,-26.733587,175.506686,-46.093011,-30.870965,164.320998,-45.311293,-30.675925,148.824287,-51.245654,1
148.915634,99.112709,-158.814804,-0.345988,-0.924568,-0.159579,-0.188811,0.235216,-0.953427,93.922271,80.401468,-186.380147,97.467120,60.799119,-207.433000,103.975791,50.327565,-205.299455,122.704604,46.370922,-203.351318,141.859610,52.680957,-197.254442,2
