PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-40.997616,282.191803,107.321152,-0.893151,-0.446094,-0.057289,-0.430965,0.885296,-0.174704,-93.208862,284.361847,116.296408,-96.792603,337.130573,120.068130,-90.647021,275.329303,111.881924,-82.038079,267.153717,100.831924,-72.479351,268.436725,90.726578,2
-36.201630,279.563965,100.564308,-0.910870,-0.410178,-0.045500,-0.393100,0.895902,-0.206958,-88.378296,284.163428,109.106728,-89.456763,337.592017,111.017378,-86.230963,275.153467,105.124983,-78.128638,266.140430,94.403084,-68.417273,266.641699,84.340401,2
-27.617016,273.979401,89.296982,-0.928828,-0.367646,-0.045982,-0.345669,0.904532,-0.249670,-79.736490,281.196320,96.686533,-76.715902,336.659308,96.086276,-78.145565,273.052374,92.930789,-70.270174,262.323883,82.913547,-60.092678,261.875641,73.092947,2
-19.562927,267.648560,81.272804,-0.941536,-0.333701,-0.046405,-0.307505,0.907443,-0.286336,-71.349261,276.770386,87.270015,-65.092816,333.576050,84.874013,-71.055475,270.534717,83.835451,-63.136841,257.804492,74.530122,-52.484186,256.419824,64.970464,2
-10.127446,259.378174,73.341255,-0.951884,-0.304353,-0.035868,-0.274428,0.898631,-0.342274,-61.380873,270.101782,77.567397,-52.653861,327.562085,72.341029,-62.416695,266.866138,74.357393,-55.426496,251.831763,66.208083,-44.132798,249.016919,57.079350,2
0.385217,249.857803,65.823418,-0.960516,-0.275535,-0.038593,-0.238615,0.887141,-0.395025,-50.094289,262.368997,67.930803,-39.008672,319.745511,59.770653,-52.846693,262.061502,64.183241,-46.687361,245.057669,57.327058,-34.704897,240.684586,48.910994,2
10.979919,239.937164,58.957260,-0.963389,-0.257390,-0.075050,-0.199252,0.874641,-0.441929,-38.606567,254.106989,57.959924,-25.898087,310.338971,47.381833,-43.373666,255.120612,53.099200,-36.789447,237.174677,47.455978,-24.122470,231.506036,40.199347,2
28.000143,223.606369,48.732971,-0.966750,-0.227681,-0.116430,-0.139736,0.851647,-0.505145,-19.635123,241.018015,44.630643,-4.485827,293.750375,28.708607,-27.145131,242.150681,37.062167,-20.117272,223.142319,33.441135,-6.895522,215.706601,28.089038,2
40.230492,212.615219,42.839180,-0.967185,-0.204877,-0.150263,-0.093086,0.836030,-0.540730,-5.738560,232.487729,36.875679,11.199109,282.246066,17.538016,-14.710274,233.605734,26.703625,-7.990442,213.827158,24.548686,5.487226,205.161801,20.784793,2
58.096519,195.387497,35.822147,-0.960701,-0.181068,-0.210399,-0.032482,0.826086,-0.562608,14.952431,218.580295,27.717547,33.201465,264.447372,5.619644,3.795058,219.484970,13.470144,10.031076,199.112973,12.530471,23.677551,188.854782,11.200560,2
76.641533,182.266403,31.648439,-0.945415,-0.180971,-0.270999,0.012195,0.811388,-0.584381,36.376244,207.285190,20.910778,53.985237,250.241464,-2.684603,23.830863,207.599484,3.700433,29.778645,186.908505,3.535849,43.375615,175.495346,4.664171,2
94.673065,167.827667,28.518904,-0.926523,-0.181046,-0.329813,0.065364,0.785822,-0.614989,57.565961,194.279083,14.660121,74.573456,233.920367,-10.565035,44.063678,193.632465,-5.061448,49.677332,171.915656,-3.282105,63.095508,159.502997,0.661400,2
113.547562,154.085190,28.438522,-0.902721,-0.174855,-0.393091,0.136231,0.750492,-0.646686,79.223984,180.628854,10.108587,96.698575,217.867123,-15.154419,66.146399,179.262753,-9.896925,71.181851,156.809738,-5.902287,83.820468,144.178244,-0.049371,2
125.424042,146.123611,29.589321,-0.884185,-0.205182,-0.419664,0.160847,0.709715,-0.685881,92.031140,170.818375,8.008474,109.708539,206.976016,-18.057285,79.799268,167.401212,-10.636820,85.087872,145.504459,-5.011173,97.461493,133.509769,1.782408,2
135.579117,137.478104,31.421316,-0.867168,-0.223066,-0.445265,0.193020,0.673653,-0.713396,103.300351,160.986649,7.277994,122.167856,195.888174,-19.379359,91.825919,155.201993,-9.492701,96.987979,134.264957,-2.981270,109.024277,122.900089,4.354546,2
145.538712,130.588974,33.511261,-0.861805,-0.184504,-0.472494,0.257331,0.643698,-0.720717,114.980215,154.702609,7.406167,135.232693,187.308310,-18.808506,104.204465,148.083701,-7.076796,107.845297,127.819144,-0.720354,119.291995,116.199356,6.986400,2
154.633514,125.600845,34.794735,-0.863182,-0.152121,-0.481431,0.295079,0.621736,-0.725516,124.695221,149.648367,7.480099,146.189825,181.015787,-17.917379,114.482849,143.249698,-4.842711,117.155481,123.145193,1.760306,128.358215,111.501865,9.083608,2
161.396164,121.116814,36.033474,-0.862039,-0.123093,-0.491667,0.324399,0.611340,-0.721823,131.907156,145.086107,7.942024,156.654953,177.087889,-16.710184,122.024637,139.270226,-3.062596,124.240311,119.352348,3.594593,135.019333,107.827916,10.143454,2
169.070602,115.761772,36.973789,-0.871153,-0.002141,-0.491006,0.394463,0.592425,-0.702447,141.560593,142.014989,8.667739,173.791379,173.721886,-13.360519,132.483041,140.104161,-1.892804,132.017197,120.333000,3.529466,141.544431,106.985918,9.952616,2
170.512115,110.509178,36.933147,-0.873394,0.104840,-0.475597,0.443277,0.575609,-0.687154,144.937567,138.825334,9.208466,182.114374,169.125493,-11.678394,138.298907,141.600554,-3.041435,134.144934,122.486491,0.686643,142.085406,106.550475,8.557033,2
168.709366,107.046570,35.594013,-0.883722,0.176442,-0.433478,0.452660,0.557519,-0.695896,145.209305,136.996887,9.238484,183.687308,165.872986,-14.002152,138.633621,142.618921,-5.120725,133.911569,127.164709,-6.947586,138.679471,108.817419,4.073220,2
164.260620,106.376656,34.368450,-0.911899,0.070949,-0.404235,0.366740,0.582999,-0.724992,140.394727,137.049806,10.243881,157.714722,159.872047,-18.693171,132.065240,141.927773,-15.071629,132.816254,128.190907,-20.010777,136.305090,111.374849,-7.913691,2
161.226730,107.550652,33.492722,-0.936506,0.001789,-0.350646,0.283779,0.591263,-0.754902,136.201779,140.529893,13.069063,144.281894,156.331236,-20.701513,128.422018,143.922154,-21.985831,132.956021,131.174144,-27.759797,137.049142,115.368773,-16.749598,2
161.399078,114.275398,32.409725,-0.922093,-0.177148,-0.344039,0.175677,0.600530,-0.780065,136.767670,149.022218,16.080203,132.765948,153.661659,-23.420100,130.746466,148.342262,-33.133488,138.583136,136.075465,-35.727628,145.763470,121.375587,-25.107588,2
161.993103,120.104340,32.765652,-0.905424,-0.263519,-0.332815,0.115559,0.601391,-0.790553,138.776501,155.336798,18.773723,128.927319,155.615411,-23.475165,133.070935,153.684113,-36.319167,141.494446,141.624823,-37.548366,150.709680,127.440179,-27.237138,2
161.489761,126.452751,33.295143,-0.904348,-0.309708,-0.293659,0.056997,0.594253,-0.802256,140.011551,162.260204,21.605240,126.328116,161.520811,-23.177715,133.008261,160.483360,-37.279902,141.060220,148.163524,-37.884612,151.540421,134.033189,-27.925206,2
160.019638,133.445847,33.507835,-0.901551,-0.354531,-0.248020,-0.009014,0.588493,-0.808452,138.403989,169.460385,24.241173,124.030746,169.635898,-23.289223,131.633450,168.579086,-37.837923,139.763425,156.316708,-38.389739,151.174448,141.898618,-28.741660,2
157.465973,141.271820,32.638988,-0.902542,-0.378236,-0.205805,-0.065341,0.592712,-0.802760,136.464398,178.158917,25.767358,121.614948,180.193463,-24.740052,127.750842,178.508478,-39.051148,136.296954,166.764435,-39.843637,148.759613,152.010272,-30.547397,2
154.044067,148.957138,31.881128,-0.905705,-0.384279,-0.178961,-0.103331,0.609571,-0.785968,133.435095,186.244833,27.513114,119.523944,191.898337,-24.779594,123.223187,188.910959,-38.722147,131.848840,177.223715,-40.021852,145.072656,161.885641,-31.609635,2
150.133133,156.637894,31.365877,-0.904202,-0.391307,-0.171165,-0.130871,0.635318,-0.761081,129.676651,193.721512,28.875299,116.567612,203.390201,-23.729147,119.806326,200.406644,-37.982705,127.029367,187.833121,-39.508010,140.243106,171.513321,-32.065054,2
143.966690,168.680069,30.587038,-0.899970,-0.412054,-0.142355,-0.181564,0.651143,-0.736918,123.266000,205.318448,29.987735,109.924319,218.712430,-22.265625,112.148563,215.111404,-37.048946,118.376974,201.708292,-39.138538,131.373685,184.486356,-32.683093,2
137.664673,180.369980,30.480198,-0.882549,-0.450010,-0.136374,-0.225085,0.658938,-0.717731,116.309210,217.242868,31.953312,101.752631,231.727267,-20.485903,103.644629,227.750803,-35.732990,109.637195,213.781601,-38.325155,122.712604,196.421286,-32.340292,2
132.821823,187.596741,30.393080,-0.867871,-0.476021,-0.142142,-0.249929,0.665636,-0.703182,110.701041,224.275330,33.243808,95.521719,239.528210,-19.267488,97.825272,235.996497,-34.792036,103.476987,221.516431,-37.664600,116.721170,204.211560,-31.945248,2
127.328842,194.596680,29.934700,-0.849760,-0.498328,-0.171979,-0.265954,0.686918,-0.676322,104.692343,230.938147,34.282634,88.766324,247.401416,-17.839075,90.294943,243.872900,-33.234571,96.532339,229.458936,-36.792847,110.448752,212.387964,-31.860413,2
119.133690,205.534454,29.716457,-0.829534,-0.525569,-0.188811,-0.301034,0.705595,-0.641493,95.695244,240.974298,35.861941,77.507164,258.481744,-15.185438,78.815221,255.700812,-30.518581,85.832280,241.339288,-35.169321,100.216936,224.133929,-31.281622,2
113.368599,212.256302,29.947830,-0.818925,-0.540738,-0.192263,-0.326436,0.714428,-0.618896,89.513405,246.937234,36.943024,69.981926,265.337491,-13.068066,70.835768,262.776846,-28.379534,78.112373,248.322867,-33.701938,92.909792,231.227005,-30.554383,2
107.783676,218.875916,30.302555,-0.805518,-0.557938,-0.199615,-0.348939,0.718875,-0.601215,83.288406,252.471448,37.363792,62.536606,271.441028,-11.324308,63.186578,269.088733,-26.619873,70.843103,254.642639,-32.478618,85.914230,237.707678,-29.736568,2
102.296265,225.274902,30.691530,-0.790375,-0.574500,-0.212740,-0.368300,0.723090,-0.584377,77.103040,257.914038,37.710001,54.930383,276.950928,-9.590572,55.593781,274.775146,-24.928017,63.787436,260.400098,-31.322939,79.009735,243.617175,-28.758710,2
96.331459,230.730347,30.731531,-0.775700,-0.587525,-0.230444,-0.382936,0.728419,-0.568125,68.799712,261.726318,37.871425,46.852788,281.106567,-8.422749,47.212437,278.763721,-23.594755,56.098116,264.705737,-30.418119,71.603944,248.325830,-27.919075,2
90.357529,235.395905,30.957750,-0.755550,-0.610606,-0.237286,-0.409223,0.722776,-0.556894,60.440927,264.476422,38.114454,37.960518,283.349396,-7.230682,38.373125,281.016217,-22.397631,47.799835,267.065948,-29.471716,63.755301,251.275690,-26.931204,2
84.471535,238.743683,31.387558,-0.732908,-0.642949,-0.222402,-0.445978,0.700916,-0.556615,53.200954,266.386066,38.681653,28.716343,283.277423,-6.150053,29.330824,281.054913,-21.388190,39.607417,267.903717,-28.656908,56.097881,252.734161,-26.031847,2
72.244873,245.582993,30.601694,-0.666442,-0.697396,-0.263617,-0.497059,0.679148,-0.540083,36.933170,268.334103,37.342611,10.271820,279.893771,-6.220580,12.076365,279.776266,-21.253584,23.988816,268.129855,-28.407005,41.927847,255.652853,-25.353291,2
66.441193,247.224167,30.294567,-0.627184,-0.728092,-0.276626,-0.524522,0.657385,-0.541037,28.662600,266.814951,36.112591,1.743112,273.762241,-6.661564,3.471157,274.126816,-21.183232,16.402735,263.959604,-28.032390,35.344534,254.314218,-24.945234,2
58.069855,248.058548,29.615160,-0.568199,-0.770569,-0.288746,-0.563831,0.620145,-0.545449,17.812318,263.995108,34.709943,-8.865525,263.101212,-7.396734,-7.681350,263.232047,-20.909313,6.381537,256.082510,-27.500317,26.307159,251.298550,-24.856579,2
52.210899,247.667282,28.772184,-0.526043,-0.797899,-0.294341,-0.590718,0.591786,-0.548490,10.870493,261.665048,33.814328,-15.271099,254.987534,-7.898232,-14.390191,254.693491,-20.743567,0.073249,249.525497,-27.308820,20.174734,247.932651,-25.103410,2
46.681572,246.763428,27.896341,-0.481705,-0.820384,-0.308109,-0.613741,0.566787,-0.549613,4.302891,258.686816,32.806923,-20.409999,246.925073,-8.510574,-19.639916,245.984448,-20.638023,-4.983681,242.568481,-27.145863,14.840016,243.918127,-25.289191,2
41.714249,245.719131,27.223480,-0.447475,-0.840106,-0.306575,-0.633138,0.539710,-0.554841,-1.550862,255.690237,31.882361,-24.540652,239.082706,-8.288051,-23.896209,237.680008,-19.884097,-9.267328,235.545047,-26.402942,10.008795,239.028397,-24.886646,2
37.227009,243.758347,26.780045,-0.416819,-0.858538,-0.298619,-0.653638,0.511387,-0.557890,-6.792958,250.767221,30.631497,-27.977895,231.221298,-7.400922,-27.506361,229.502292,-18.665046,-13.022704,228.303403,-25.257183,5.669326,233.133908,-23.978741,2
30.457237,238.740356,25.763275,-0.381178,-0.875261,-0.297694,-0.677832,0.483561,-0.553815,-14.170428,241.483923,28.393063,-32.834197,219.573523,-6.573268,-32.682256,217.738208,-17.506982,-18.589909,217.666040,-24.183273,-0.687455,223.828430,-23.124118,2
26.204224,235.392838,25.348965,-0.357453,-0.886470,-0.293934,-0.695697,0.462714,-0.549455,-19.314624,234.168204,26.720556,-36.027991,211.429727,-6.146417,-36.192745,209.191946,-16.612972,-22.491571,209.933401,-23.326862,-5.073950,217.078470,-22.272147,2
22.072041,231.494690,24.893517,-0.330114,-0.902519,-0.276558,-0.716058,0.430330,-0.549616,-23.832516,225.990869,25.230101,-38.483416,202.472668,-4.925904,-38.396742,199.028906,-14.313277,-25.437325,200.914575,-21.583409,-8.693861,209.219910,-21.043645,2
17.431831,226.780334,24.249393,-0.285556,-0.925960,-0.247094,-0.746752,0.376584,-0.548221,-28.363622,215.622534,23.834930,-40.454224,191.913623,-3.543956,-38.922130,186.084045,-10.333941,-27.887874,189.974878,-19.230059,-12.101034,199.626599,-19.559886,2
11.940041,218.575974,24.193760,-0.292181,-0.923134,-0.249908,-0.745082,0.383545,-0.545660,-33.609303,204.761179,21.996726,-44.602232,181.598044,-1.799097,-41.721696,174.761728,-7.300982,-31.252852,178.683957,-16.675860,-15.713301,188.104831,-17.138172,2
5.650185,207.386520,23.068689,-0.226047,-0.953608,-0.198833,-0.773827,0.299771,-0.557969,-37.265041,185.455197,18.449787,-47.835732,164.266537,0.141711,-43.234492,156.752975,-3.629013,-33.260295,160.692538,-13.688522,-17.770830,170.430222,-14.182981,2
1.778134,201.439865,22.737204,-0.218375,-0.956932,-0.191296,-0.780829,0.288920,-0.553924,-38.897916,176.835056,16.088978,-51.275714,157.308688,0.742035,-45.353596,149.039523,-1.691704,-35.732819,152.927255,-12.031617,-20.401180,162.852768,-12.771514,2
-1.869769,194.105652,22.639509,-0.203163,-0.962742,-0.178474,-0.789614,0.268876,-0.551557,-40.220267,167.232373,14.641227,-54.512576,148.866650,1.396581,-47.348136,139.999054,0.352967,-37.852323,143.754687,-10.030709,-22.588103,153.862634,-11.004957,2
-4.905966,187.328598,22.885370,-0.194054,-0.969677,-0.148557,-0.798028,0.244112,-0.550963,-42.092119,159.470480,15.461240,-57.563292,141.112509,3.210833,-50.253911,132.137997,2.579931,-40.354170,135.455325,-7.482485,-24.723928,145.361398,-8.537223,2
-8.699651,180.057373,22.720198,-0.187466,-0.972513,-0.138112,-0.804160,0.232692,-0.546975,-46.881791,153.121997,17.558982,-61.712825,133.794080,3.281951,-54.868549,124.829407,2.739824,-44.057618,127.802313,-6.641478,-27.926411,137.478680,-7.578413,2
-14.246017,171.127838,22.453529,-0.188392,-0.975429,-0.114220,-0.810778,0.220105,-0.542395,-56.021994,147.509894,22.047549,-68.427365,125.355292,3.659214,-63.304581,116.639484,2.222649,-51.126144,119.014105,-6.304032,-33.708209,127.872321,-6.625167,2
-18.409664,164.705399,21.914598,-0.181117,-0.978122,-0.102341,-0.814031,0.207494,-0.542495,-61.895013,144.564407,24.836669,-73.386035,119.591043,2.539386,-69.427691,110.992740,0.593832,-56.233349,113.016013,-7.314758,-37.951574,121.322910,-6.986926,2
-21.895166,159.880951,22.193010,-0.194664,-0.977690,-0.078926,-0.814386,0.205948,-0.542551,-65.574461,143.059576,26.912529,-79.322881,117.443439,1.967838,-76.839714,108.751367,-0.580433,-61.863664,109.373151,-7.447059,-42.772893,116.743896,-6.477509,2
-25.532442,155.660629,22.597536,-0.220018,-0.974783,-0.037287,-0.820729,0.205636,-0.533026,-69.123975,142.457968,29.236672,-88.228223,118.780576,1.037340,-85.540118,108.729410,-1.419179,-68.452130,106.664035,-6.747516,-48.701712,113.066110,-5.110650,2
-35.937073,149.298111,24.509148,-0.329518,-0.944002,0.016694,-0.828172,0.280506,-0.485229,-72.371539,164.046732,36.789748,-113.563025,142.813101,-0.397046,-114.571997,130.419492,-8.026653,-98.507269,123.012399,-15.348227,-75.285101,120.386850,-12.164113,2
-40.520206,148.541351,24.620022,-0.372700,-0.927942,0.004402,-0.819843,0.327054,-0.469993,-76.449860,166.417596,40.842486,-119.223145,151.844122,-0.603709,-121.436487,141.089740,-10.967350,-106.787109,133.775421,-19.394848,-84.444929,129.416309,-18.066650,2
-45.652298,147.926727,24.310522,-0.417488,-0.908402,0.022571,-0.813601,0.362627,-0.454483,-81.049985,168.640033,44.799186,-124.563687,157.827069,0.191811,-127.458023,149.531000,-12.271561,-113.861710,141.824017,-21.145476,-92.124380,137.692157,-22.400670,2
-50.766144,147.920883,24.165281,-0.460656,-0.886988,0.032392,-0.802872,0.400856,-0.441261,-85.915076,170.312131,48.435659,-129.214996,163.349594,0.812048,-132.286652,157.431088,-13.348364,-119.582404,149.862839,-22.499664,-97.828296,145.287143,-25.076035,2
-58.277184,148.889923,24.382515,-0.529783,-0.847225,0.039226,-0.781424,0.469613,-0.410901,-92.379393,171.243939,51.737444,-135.040874,171.930035,2.376113,-138.231792,169.565765,-13.365446,-126.378923,163.582355,-23.441023,-104.579124,157.794305,-27.003133,2
-62.493893,150.683640,25.212116,-0.565204,-0.823645,0.046401,-0.767047,0.503999,-0.397019,-96.485247,172.398459,53.216416,-138.093201,177.555795,3.848273,-141.269666,176.287228,-12.353059,-129.590845,170.677451,-22.899520,-107.948071,163.874973,-26.702966,2
-66.341606,152.536835,26.285591,-0.588000,-0.807884,0.039750,-0.755643,0.531118,-0.383298,-100.802086,172.898810,54.105806,-140.932433,182.508124,5.489424,-144.043773,181.905634,-11.012920,-132.434557,176.407501,-21.919405,-110.961888,168.931830,-25.841610,2
-70.197266,155.590042,27.812162,-0.607608,-0.793444,0.035487,-0.743075,0.552124,-0.378153,-105.243231,174.618350,54.570123,-143.927954,187.833914,7.241009,-146.907178,187.752176,-9.431537,-135.164429,182.280679,-20.801489,-113.797589,174.192227,-24.829718,2
-74.739807,159.295517,28.911512,-0.618576,-0.785547,0.016752,-0.732815,0.569099,-0.372974,-110.537872,176.065341,54.001004,-147.512549,193.448068,8.065432,-150.305872,194.270773,-8.509954,-138.273633,189.083469,-20.202817,-116.843982,180.659714,-24.238260,2
-81.414871,166.265762,30.679880,-0.632754,-0.774259,-0.012041,-0.717780,0.592290,-0.366039,-118.201901,180.538309,53.578783,-152.661514,203.629605,9.647505,-155.095840,205.570853,-6.811419,-142.651614,200.617313,-18.884510,-121.176883,191.526395,-22.965477,2
-87.651505,173.422363,31.612375,-0.649140,-0.760053,-0.030611,-0.699469,0.612244,-0.368647,-125.290518,185.754187,52.174828,-156.650186,214.473376,9.597334,-159.428165,216.024194,-6.330494,-146.819449,211.052051,-18.253909,-125.377725,201.465125,-22.043669,2
-93.203819,181.066803,32.956882,-0.665157,-0.745451,-0.043231,-0.682817,0.630659,-0.368823,-131.467693,191.958698,51.986405,-160.347441,224.737823,10.334232,-163.410844,226.304803,-5.082867,-150.914568,221.161566,-16.687762,-129.610503,211.187445,-20.190902,2
-99.143013,188.902573,34.027142,-0.667130,-0.742496,-0.060309,-0.675759,0.637259,-0.370473,-138.030031,198.445566,52.008944,-165.067641,234.174228,10.827019,-168.323061,235.842221,-4.116078,-155.891237,230.619858,-15.330001,-134.530751,220.531271,-18.572079,2
-103.587120,194.768463,34.452389,-0.665821,-0.742821,-0.070001,-0.673317,0.638630,-0.372554,-142.902763,203.647931,52.059216,-168.771709,241.096063,10.957662,-171.982927,242.992303,-3.807279,-159.619402,237.621515,-14.777808,-138.286101,227.239240,-17.940063,2
-107.945786,200.923920,34.888451,-0.667752,-0.740020,-0.080484,-0.667197,0.642947,-0.376122,-147.691086,209.539166,52.265526,-172.100595,248.704266,11.079574,-175.100888,250.936200,-3.610546,-162.786838,245.342352,-14.374924,-141.569601,234.417499,-17.505824,2
-111.340630,206.439499,35.859993,-0.670905,-0.737060,-0.081422,-0.664150,0.646090,-0.376128,-151.444273,214.988364,53.395671,-174.654649,255.715341,12.307271,-177.461998,258.225522,-2.421670,-165.296739,252.283627,-13.183759,-144.311327,240.658615,-16.526510,2
-115.850708,214.194214,37.033676,-0.683848,-0.725044,-0.081627,-0.654225,0.658859,-0.371343,-156.336035,223.225696,55.036642,-177.649341,266.099438,14.355025,-180.584155,268.483740,-0.417315,-168.685388,262.012622,-11.380899,-148.136230,249.380444,-15.241381,2
-119.028000,218.985168,37.279560,-0.688984,-0.719991,-0.083148,-0.649127,0.664027,-0.371084,-159.759653,228.403552,55.542915,-180.071078,272.093933,14.902336,-183.154526,274.223572,0.075966,-171.341159,267.532874,-10.957735,-150.989304,254.449060,-15.046999,2
-122.001595,223.744934,37.823296,-0.693216,-0.715922,-0.083111,-0.645250,0.667852,-0.370980,-162.911024,233.622534,56.307542,-182.477443,277.791101,15.743983,-185.704237,279.680042,0.861534,-173.974379,272.773938,-10.267021,-153.755544,259.340930,-14.594030,2
-125.281708,228.043320,37.744823,-0.695738,-0.713702,-0.081107,-0.643758,0.669642,-0.370344,-166.183014,238.509763,56.576086,-185.291534,282.834128,15.928043,-188.643842,284.505515,0.926199,-176.985529,277.450974,-10.282932,-156.850409,263.772458,-14.798817,2
-130.433182,234.147354,37.646595,-0.707996,-0.702675,-0.070631,-0.639139,0.680080,-0.359156,-170.637674,246.101993,57.529813,-189.382803,290.555936,16.920525,-193.215970,291.823221,1.704107,-181.935513,284.537357,-9.643072,-162.019815,270.592313,-14.517671,2
-132.627106,236.742172,37.728317,-0.716560,-0.694547,-0.064389,-0.634568,0.687426,-0.353225,-172.380145,249.508395,58.104019,-191.049908,293.857663,17.500576,-195.084149,295.013840,2.218519,-184.034332,287.583688,-9.196732,-164.344489,273.462619,-14.182010,2
-135.074036,239.920380,37.562901,-0.720415,-0.690986,-0.059507,-0.632003,0.689403,-0.353971,-174.476221,253.249969,57.830561,-193.211523,297.182733,17.131885,-197.342969,298.252167,1.858183,-186.393420,290.719183,-9.529407,-166.799084,276.551996,-14.414805,2
-139.316162,243.711060,37.170799,-0.718290,-0.693604,-0.054520,-0.632939,0.683977,-0.362718,-178.350195,257.733203,57.155687,-197.431616,300.574609,15.809409,-201.570386,301.424756,0.473489,-190.621021,293.798804,-10.740042,-170.999988,279.674658,-15.341145,2
-142.066116,245.674301,36.822479,-0.714848,-0.697351,-0.051904,-0.635634,0.678933,-0.367450,-180.819766,260.171262,56.829977,-200.318851,302.177121,14.973594,-204.421646,302.934274,-0.416955,-193.456436,295.288376,-11.524490,-173.801126,281.192941,-16.001752,2
-144.775055,247.516159,36.260494,-0.714567,-0.697704,-0.051021,-0.636081,0.678348,-0.367757,-183.077765,262.565634,56.438155,-202.947467,304.012021,14.287016,-207.067401,304.762534,-1.112332,-196.136298,297.117221,-12.158150,-176.520392,282.973569,-16.627935,2
-146.626678,248.813324,36.062622,-0.716920,-0.695230,-0.051776,-0.634271,0.681277,-0.365462,-184.414838,264.515375,56.538757,-204.663470,305.476996,14.233705,-208.785968,306.303973,-1.146596,-197.894012,298.669891,-12.194501,-178.388153,284.413788,-16.725049,2
-148.089294,249.763947,35.697357,-0.715822,-0.696136,-0.054719,-0.634873,0.681446,-0.364099,-185.456213,265.933917,56.382935,-206.166748,306.396368,13.938789,-210.222815,307.339142,-1.438169,-199.301941,299.774225,-12.476414,-179.817041,285.482013,-17.052944,2
-148.891327,250.144012,35.299007,-0.711619,-0.700202,-0.057586,-0.637587,0.678057,-0.365679,-185.926166,266.708759,56.049825,-207.163971,306.496332,13.362469,-211.113763,307.504169,-2.043644,-200.110626,300.010785,-13.051429,-180.569525,285.750238,-17.605806,2
-149.628479,250.332245,34.578606,-0.703858,-0.707883,-0.059033,-0.642540,0.669907,-0.371976,-186.409204,267.271283,55.232597,-208.290271,306.039423,12.061113,-211.925708,307.215887,-3.428105,-200.937903,299.613593,-14.315941,-181.226941,285.475946,-18.752836,2
-149.396866,250.358810,32.839401,-0.690991,-0.719915,-0.065222,-0.649551,0.657971,-0.380995,-185.745438,267.978476,53.476443,-208.615323,305.168222,9.538492,-211.947989,306.350766,-6.109733,-200.339005,299.262753,-16.982709,-180.575467,285.062778,-21.204373,2
-145.450653,248.396347,29.092964,-0.675806,-0.731689,-0.088983,-0.653651,0.650719,-0.386400,-181.121808,267.190866,50.118779,-205.483856,302.286911,5.476202,-208.145782,303.849850,-10.417440,-196.023541,297.167160,-21.301045,-175.670721,283.413840,-25.551237,2
-140.655319,245.536575,26.193413,-0.672711,-0.731406,-0.111830,-0.649191,0.655967,-0.385044,-175.889999,264.764908,47.214525,-200.972202,299.130289,2.628224,-203.220248,301.110709,-13.279642,-190.810239,294.811880,-24.072368,-170.205087,281.355826,-28.275549,2
-134.526855,241.601288,22.103718,-0.667232,-0.733498,-0.129549,-0.645474,0.656193,-0.390863,-169.570007,260.995062,42.665830,-195.375659,294.230023,-2.129812,-197.137549,296.595966,-17.991033,-184.556213,290.512885,-28.511724,-163.484375,277.620062,-32.465939,2
-122.130135,235.044815,14.181202,-0.671247,-0.726788,-0.145623,-0.631015,0.663377,-0.402184,-157.264040,254.728445,33.669193,-184.179201,285.696194,-11.046160,-185.659499,287.973294,-26.691640,-172.663515,282.202908,-37.070145,-151.115749,270.086209,-40.674578,2
-112.239311,230.569504,7.100908,-0.667062,-0.728261,-0.157050,-0.620610,0.659818,-0.423655,-147.826244,250.168771,24.803156,-175.445201,278.609018,-20.016971,-176.749547,280.397812,-35.455533,-163.260582,274.915610,-45.605517,-141.207591,263.692123,-48.656760,2
-101.739250,227.317596,-1.735263,-0.664600,-0.727496,-0.170456,-0.598361,0.654813,-0.461718,-138.195140,246.554938,12.673302,-165.169017,272.449237,-32.450517,-166.076659,273.626068,-47.619053,-152.047508,268.168988,-57.287494,-129.652049,257.698798,-59.319879,2
-88.324348,222.625778,-12.039580,-0.667258,-0.717170,-0.201085,-0.562848,0.662326,-0.494497,-125.792189,241.010910,-1.728877,-151.055031,265.715195,-46.190985,-151.626234,266.351230,-60.861804,-137.037770,260.813364,-70.113763,-114.632527,250.815781,-71.088837,2
-72.886673,216.282639,-23.933226,-0.676318,-0.701736,-0.223966,-0.517616,0.669076,-0.533302,-111.220474,233.727670,-18.511596,-133.894839,258.295273,-61.819891,-134.345230,257.848007,-75.960181,-119.296780,251.824081,-84.751471,-97.168845,241.838083,-84.562994,2
-55.147175,209.005569,-35.505405,-0.679776,-0.685307,-0.261263,-0.468000,0.679589,-0.564920,-94.196964,224.787918,-35.653623,-114.138931,250.627383,-76.629310,-114.237479,249.134146,-90.420375,-98.611387,242.622818,-98.809955,-76.741172,232.553421,-97.595477,2
-24.650633,196.990799,-54.049809,-0.697303,-0.624365,-0.352046,-0.351186,0.725759,-0.591559,-65.621667,208.332364,-63.228736,-79.124042,240.296317,-98.864381,-78.638678,236.675345,-112.164424,-62.104779,229.223355,-120.027979,-41.163104,218.200491,-117.617163,2
