PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.195281,367.302277,21.462559,-0.943444,0.261788,0.203420,0.041298,0.701599,-0.711374,-15.396750,427.023560,31.246052,-27.915693,452.046753,0.288036,-27.054125,381.105621,42.320141,-28.509571,366.605682,35.227905,-27.286177,357.059052,21.885462,2
-23.660540,363.502777,22.173538,0.990116,0.116010,0.078820,-0.040747,0.775677,-0.629814,14.499043,418.016388,29.236429,5.647998,458.472473,-10.007570,19.926929,368.710022,36.713673,17.668646,354.852570,28.897190,13.892071,347.080139,15.083637,1
18.167929,379.663910,34.274422,-0.966402,0.181714,0.181788,0.003680,0.716958,-0.697106,-11.451756,444.071381,57.457783,-36.464939,416.867889,50.711792,-27.762695,391.626770,53.480186,-28.226305,378.360413,45.957031,-24.996746,369.084656,32.692230,2
-20.796942,380.063934,32.832054,0.997267,0.032573,0.066309,0.012896,0.807018,-0.590385,19.021002,434.291229,49.412189,11.047147,477.202209,4.499463,21.806162,379.403503,47.444714,18.794130,366.619507,39.058796,14.489337,360.080627,24.900936,1
19.439440,389.459747,41.834290,-0.977300,0.137583,0.161105,0.001499,0.764909,-0.644137,-14.276305,451.094452,71.125366,-20.346632,404.169189,67.828529,-29.611547,400.567566,59.834110,-29.140814,387.518555,51.324604,-23.843798,379.219635,37.708214,2
-18.288857,392.110962,41.642426,0.995454,-0.081987,0.048463,0.095239,0.855914,-0.508272,28.205494,440.776154,74.965302,14.234273,405.269104,57.507507,23.951166,384.721161,55.554924,19.967474,373.943085,45.753845,14.491253,369.184937,31.164005,1
18.102236,389.185883,39.546692,-0.977134,0.136443,0.163072,-0.000211,0.766325,-0.642453,-15.427862,450.407318,66.930450,-21.843983,405.274872,64.742546,-28.868824,398.482025,57.979591,-28.272102,385.284973,49.655937,-23.694139,377.249908,35.990452,2
-19.154392,390.344360,39.626339,0.995804,-0.065478,0.063925,0.089064,0.853875,-0.512801,26.452019,439.634186,74.088333,20.107744,389.345123,62.307529,22.938848,383.641663,54.261524,19.412634,372.937622,44.378750,14.181077,367.985413,29.711384,1
16.214670,374.671082,29.084137,-0.982092,0.127883,0.138350,0.005571,0.753731,-0.657160,-17.513514,436.292633,53.872032,-23.540419,390.247711,54.044563,-28.225489,381.250763,46.983723,-27.575853,368.006104,39.082916,-23.903463,359.964508,25.614635,2
-20.507885,375.383514,28.590227,0.996399,-0.028762,0.079764,0.068227,0.830509,-0.552811,22.645540,428.589325,61.820419,17.338186,377.865509,52.261368,20.907261,370.295410,44.215836,17.846130,358.991760,34.904797,13.309669,353.337097,20.384750,1
14.995703,348.715302,12.379387,-0.990413,0.103157,0.091869,0.010551,0.719616,-0.694292,-21.073618,410.262115,30.769697,-24.939617,365.445343,34.327244,-29.146862,353.745209,28.651253,-27.818079,340.170227,21.454563,-23.673895,331.515106,8.352384,2
-21.716520,350.451843,11.748992,0.994150,-0.032392,0.103036,0.090777,0.767502,-0.634587,24.784512,407.001556,40.105549,16.465864,359.166321,38.748890,18.496048,346.819092,29.148884,14.628280,333.544861,20.740131,10.932419,326.579529,6.828759,1
15.359854,299.137299,-8.398222,-0.994138,0.081154,0.071444,-0.003605,0.635527,-0.772070,-22.855453,356.338867,-7.213228,-29.957262,341.284149,-13.127005,-31.830156,308.677490,4.817924,-28.613003,293.898895,-1.195829,-24.369446,284.720642,-13.763161,2
-26.350533,299.831299,-11.789426,0.992371,-0.028261,0.120003,0.109473,0.649674,-0.752289,18.435915,353.031616,-8.794579,35.389336,367.128632,-50.876675,16.346802,301.194366,5.085614,11.089687,285.758636,0.073534,6.343905,276.645569,-12.164557,1
11.592426,257.955292,-25.620735,-0.998293,0.050709,0.028992,0.000065,0.497310,-0.867573,-31.288137,301.888855,-43.108822,-20.489103,328.723145,-89.591141,-36.004578,267.722351,-15.253819,-30.092676,250.759308,-16.807646,-24.583534,239.233154,-26.615416,2
-27.096661,259.095276,-26.366829,0.994505,-0.094759,0.044496,0.091319,0.577435,-0.811313,20.491829,304.341705,-36.469883,-1.405192,337.386292,-93.537994,16.124611,259.033630,-12.843473,9.595484,244.138504,-16.171251,3.101262,234.183746,-27.168510,1
10.565242,219.299911,-33.288956,-0.999734,0.021557,0.008230,0.001371,0.411550,-0.911386,-34.196423,257.474823,-56.575214,-10.460549,284.068481,-113.632362,-36.704578,228.577499,-23.635372,-29.278252,211.043854,-22.957003,-23.577911,198.244171,-31.412189,2
-28.149073,219.364685,-34.840736,0.996554,-0.073310,0.038791,0.070678,0.505874,-0.859707,19.519955,261.422760,-50.868073,2.357310,289.395691,-106.468056,13.326482,221.083923,-20.804354,7.420795,206.148270,-23.309958,1.350803,194.810623,-33.357288,1
9.744756,168.957291,-38.307171,-0.999815,-0.011746,0.015220,-0.017862,0.274741,-0.961352,-37.724442,201.932617,-65.658730,-16.410902,217.471313,-126.893921,-37.172680,178.116364,-29.271006,-28.605326,161.058685,-25.633177,-23.076668,145.869720,-32.027634,2
-27.667055,171.833801,-40.811829,0.987491,-0.156811,-0.016457,0.057008,0.452398,-0.889992,22.689386,203.963028,-63.360283,8.242064,231.561783,-117.730537,11.775712,170.444534,-27.519550,4.993876,155.494110,-29.285839,-1.649439,143.463608,-38.132652,1
9.620716,132.293259,-40.170216,-0.998770,-0.042670,0.025237,-0.031685,0.157919,-0.986944,-40.790691,160.232422,-69.690834,-19.469704,165.717606,-133.432968,-36.849186,140.864929,-32.055470,-27.769217,125.046280,-26.241503,-22.231468,108.431648,-30.398125,2
-26.086447,133.888519,-43.866302,0.986320,-0.164281,0.013572,0.069844,0.341914,-0.937132,24.815016,158.170532,-69.662529,9.754415,179.294525,-129.213516,10.839665,133.570084,-28.675453,4.183873,118.132858,-28.276430,-1.421118,103.771645,-34.989727,1
10.134818,128.637665,-41.025585,-0.997998,-0.059097,0.022508,-0.030819,0.143729,-0.989137,-41.542480,154.631729,-70.577103,-17.582964,159.085510,-135.826401,-35.568413,136.445969,-33.022984,-26.399910,121.056999,-26.921896,-20.920065,104.292641,-30.638147,2
-26.663914,128.537888,-44.148708,0.989552,-0.137513,0.043314,0.083653,0.302951,-0.949328,24.660328,151.853653,-69.724159,10.394282,170.287491,-130.536591,9.864836,129.960373,-28.554445,3.439385,114.455536,-27.388037,-1.557935,99.462242,-33.191364,1
10.509238,142.017502,-43.133137,-0.999522,-0.027065,0.014945,-0.019716,0.185636,-0.982421,-40.463814,170.092117,-71.689293,-16.319456,177.054428,-136.513916,-34.485809,150.867096,-34.551971,-26.056873,135.050186,-29.258055,-21.226917,118.252800,-33.735794,2
-26.235275,143.310852,-45.374054,0.988416,-0.149667,0.025185,0.075803,0.343061,-0.936250,26.151037,166.254791,-70.048836,11.622439,188.112411,-129.540390,11.388412,143.906662,-30.940098,4.590131,128.652222,-30.145983,-0.817451,113.670609,-36.516201,1
9.948434,187.033264,-40.502518,-0.998645,0.039229,0.034189,-0.020754,0.302248,-0.953003,-38.470684,221.264938,-65.013290,-15.574944,237.310135,-127.878448,-33.221054,197.299133,-28.584938,-27.151009,180.533844,-26.376314,-23.221092,164.850388,-33.365582,2
-26.815945,188.348328,-40.526409,0.982624,-0.185132,0.013290,0.089408,0.409370,-0.907977,25.203239,209.025513,-64.472389,17.563698,238.792282,-118.127937,12.498756,186.813202,-26.881830,4.860197,171.189133,-27.524612,-1.788209,157.634079,-35.406738,1
9.586539,232.497543,-34.760548,-0.996426,0.078268,0.031780,-0.000054,0.375617,-0.926775,-35.784748,270.663025,-57.420273,-14.596595,293.426666,-116.084763,-33.466812,243.243866,-21.951965,-28.696556,225.975342,-21.489944,-24.573362,212.141907,-29.802727,2
-26.562925,234.428940,-35.807087,0.989285,-0.145146,0.015756,0.087027,0.499594,-0.861877,24.677441,259.588409,-56.199001,16.670904,295.092255,-107.443344,14.027376,233.383865,-22.212524,7.181855,217.274445,-24.801329,0.706484,204.994812,-34.399811,1
9.161997,280.114319,-23.861446,-0.995050,0.090363,0.041346,0.004228,0.454192,-0.890894,-34.016514,321.278595,-43.473083,-15.779466,350.491272,-97.388908,-34.669456,289.364349,-10.429396,-30.226492,272.844635,-11.529089,-25.638128,260.683929,-21.084553,2
-26.523144,282.606720,-24.144419,0.988368,-0.152063,0.002402,0.089368,0.567943,-0.818202,24.658859,310.742004,-41.915810,22.312435,345.932617,-87.949188,15.498483,279.798859,-11.907781,8.523342,264.580017,-15.627451,1.511465,253.705215,-26.484795,1
8.537632,331.756958,-6.041931,-0.989771,0.121994,0.073964,0.001168,0.525360,-0.850879,-32.178696,376.803497,-21.139111,-18.592392,409.696381,-70.194397,-35.383171,340.780853,8.998023,-31.544989,324.600616,6.365541,-27.214098,313.600311,-4.311179,2
-26.877750,333.696167,-6.517147,0.997357,-0.057848,0.043970,0.070099,0.606733,-0.791809,20.740643,370.589203,-19.177261,28.676720,397.482544,-56.135426,15.840200,334.048035,7.167133,10.154990,318.723907,2.601008,4.410793,308.393890,-9.418175,1
7.243407,382.388275,18.268244,-0.980433,0.158107,0.117272,0.006863,0.622830,-0.782327,-30.835634,432.871185,11.435846,-25.737736,467.548279,-29.390759,-35.932823,391.277161,35.463684,-33.266922,375.503418,30.701977,-30.003500,365.124146,18.357288,2
-26.765432,383.585876,18.876112,0.997215,-0.029082,0.068673,0.069161,0.705137,-0.705690,18.009027,428.403870,16.796658,34.633076,436.489960,0.113809,16.021141,382.822449,34.195358,10.925807,368.327240,27.388807,5.879350,360.274017,13.812931,1
9.120171,401.013367,30.780281,-0.982906,0.140775,0.118655,0.009945,0.684133,-0.729290,-28.077036,454.822998,31.284443,-30.850134,489.150574,-4.120903,-33.631271,408.030914,48.333401,-31.635845,393.272400,41.725410,-28.455523,383.829254,28.427130,2
-26.224119,403.048340,29.337524,0.996081,-0.003807,0.088367,0.061097,0.752024,-0.656298,16.994465,452.756989,35.380501,32.657516,451.971863,21.499825,16.005692,402.294739,45.953255,11.526627,388.014893,38.029766,7.148675,381.050995,23.929892,1
10.449256,403.055634,34.550076,-0.988979,0.106515,0.102833,0.000833,0.698559,-0.715552,-26.460615,459.413513,39.444592,-39.063271,485.416412,6.037532,-34.326797,410.348328,50.431919,-31.813747,396.037170,43.363754,-28.067432,387.577271,30.275743,2
-25.975599,407.420502,30.988520,0.994542,0.009390,0.103917,0.059451,0.767459,-0.638335,15.116816,461.855042,43.388550,29.946049,450.412201,31.012894,15.550885,406.824951,48.612694,11.552150,392.550812,40.188946,7.676490,385.920105,26.017620,1
9.217001,397.595215,28.775803,-0.982678,0.144589,0.115923,0.012025,0.673957,-0.738673,-24.832956,456.268188,33.162212,-39.476635,478.890717,0.362093,-34.921902,407.167328,44.952873,-33.131180,392.564789,38.291924,-30.034853,383.709229,25.517382,2
-25.821259,400.964355,27.344339,0.993542,0.021433,0.111423,0.056380,0.758940,-0.648715,14.096446,456.240540,39.846458,28.725105,442.252411,28.942070,15.280713,401.136810,45.512333,11.584680,386.709106,37.213329,8.028674,379.787903,23.051054,1
8.133616,345.584503,-3.784009,-0.979336,0.180644,0.090934,0.031287,0.579548,-0.814338,-22.649588,403.549927,-9.767840,-29.927465,425.821228,-49.303169,-33.445484,357.277008,12.642736,-32.108162,340.616638,7.415142,-30.034645,329.313293,-4.004439,2
-25.987572,346.273651,-3.510097,0.996875,-0.010555,0.078288,0.065816,0.659062,-0.749204,14.332268,400.267212,-2.232452,29.472406,382.171448,-7.347335,15.467400,347.288666,13.470415,11.092278,332.369446,7.207224,6.719620,323.353119,-5.754657,1
10.648683,287.003357,-21.723095,-0.996995,0.075374,0.017890,0.019330,0.465673,-0.884746,-29.341383,332.565002,-40.908154,-18.635908,357.838501,-91.863823,-34.111164,296.417053,-9.460937,-29.174158,279.235229,-11.168594,-24.371822,266.890381,-20.856642,2
-25.645147,289.609314,-23.677456,0.995958,-0.089788,0.002576,0.054518,0.581448,-0.811755,19.741825,335.884674,-34.570393,34.685867,330.121033,-52.142906,16.799339,289.221039,-10.200121,10.658020,274.269257,-14.547449,4.431281,263.747528,-26.126644,1
7.139735,170.970062,-35.573967,-0.999614,-0.022789,0.015875,-0.021036,0.248031,-0.968524,-40.704529,203.089188,-63.725700,-19.317633,217.858856,-125.297424,-37.879322,179.300827,-25.328398,-29.904100,162.932648,-22.143648,-24.325357,147.771255,-28.381836,2
-29.357224,171.618042,-36.774849,0.990046,-0.129625,-0.054822,0.005329,0.423767,-0.905756,19.363880,201.781769,-63.151745,18.198271,225.439178,-108.330528,10.865737,171.875046,-25.123852,3.548218,156.429840,-25.080847,-2.782679,142.250244,-33.893124,1
6.150068,140.110458,-34.993107,-0.999091,-0.039964,0.014815,-0.022093,0.188337,-0.981856,-43.797462,168.314011,-64.477547,-19.356041,178.119232,-128.586792,-37.726791,148.084702,-25.336073,-29.325300,132.336487,-20.785330,-24.281054,115.574860,-25.638430,2
-27.981762,142.108246,-38.206505,0.994568,-0.101929,-0.021114,0.018731,0.374780,-0.926925,21.120846,168.078796,-65.379929,15.037849,192.720490,-115.735580,9.641326,143.821457,-24.599775,3.493670,127.409653,-24.366982,-1.691269,113.325798,-31.740982,1
6.455620,129.979736,-32.497276,-0.999501,-0.030189,0.009295,-0.014546,0.178700,-0.983796,-44.945251,156.637711,-61.710918,-18.623301,164.651230,-126.761559,-35.684578,138.272919,-23.124315,-27.500177,122.644791,-17.919750,-23.149202,105.514008,-22.235943,2
-26.780502,131.145462,-33.869484,0.987121,-0.152771,-0.047461,0.010593,0.358449,-0.933489,22.927597,150.694168,-63.164585,16.192989,175.559189,-113.980667,10.071433,130.990982,-20.771389,3.000779,114.385071,-20.158482,-2.506306,100.918488,-26.685143,1
9.420704,163.880219,-26.083364,-0.997616,0.068026,0.011605,0.011291,0.326809,-0.945023,-40.470665,197.722595,-50.120995,-12.640152,214.628510,-113.274582,-29.183043,173.976288,-14.420018,-24.206453,157.754578,-11.484887,-21.970688,140.866516,-18.632668,2
-24.016354,165.625854,-24.663939,0.971925,-0.209804,-0.106509,0.005425,0.472531,-0.881297,25.312439,177.089951,-55.039116,20.161407,215.500305,-101.222885,12.949466,161.392288,-13.151255,4.627759,147.231064,-12.669115,-2.288777,133.249405,-22.730429,1
10.907475,206.583282,-15.187469,-0.994057,0.106776,0.021213,0.030093,0.456789,-0.889066,-35.813152,246.194168,-34.546402,-10.500016,271.503632,-92.569260,-27.231276,216.167862,-1.517968,-23.793886,199.466034,-1.496895,-21.790522,184.429855,-11.252947,2
-24.433449,208.527985,-15.665545,0.995112,-0.088329,-0.044151,0.008157,0.519108,-0.854670,25.068541,226.472504,-41.472706,17.823967,269.539703,-85.492630,14.130766,208.382889,-2.179864,7.605342,192.257446,-4.220524,2.200686,179.704941,-15.303347,1
12.583669,247.131165,-0.374884,-0.994844,0.094825,0.035963,0.021466,0.543459,-0.839161,-32.226025,289.056244,-15.994233,-10.506117,321.064301,-69.255119,-26.354908,255.046829,14.555903,-23.444410,238.153702,12.305570,-20.312708,225.791473,1.343033,2
-24.305666,247.233444,-1.261752,0.998768,-0.048972,-0.008048,0.021948,0.581295,-0.813397,24.956614,271.839783,-22.072811,14.363639,316.891235,-65.225883,15.841066,248.179504,13.074663,10.137383,231.937424,8.986156,4.828117,220.317535,-2.883418,1
12.499256,292.439423,19.791168,-0.997332,-0.052686,0.050525,-0.072837,0.672291,-0.736695,-35.236839,332.973450,12.204727,-22.085348,375.049530,-34.095207,-30.340481,292.501007,34.603737,-25.385124,277.749725,29.206848,-19.496092,269.304352,16.711273,2
-27.594990,288.674896,18.275627,0.995470,0.042049,0.085275,0.036731,0.657183,-0.752836,16.123051,334.447906,11.189262,3.927607,372.093597,-34.488529,14.115009,292.992493,34.902851,10.154940,277.144928,28.931679,6.174963,266.828583,16.010967,1
35.945671,329.183624,51.535515,-0.989882,-0.043952,-0.134915,0.044882,0.805014,-0.591555,-5.133194,376.545746,50.988373,9.661826,421.430908,9.392463,-25.812691,342.800171,46.758533,-16.393665,326.409943,39.616467,-3.393958,319.054413,28.359686,2
-46.989071,311.062561,45.939262,0.983745,-0.167324,0.065175,0.171003,0.762162,-0.624393,-3.135446,357.420959,53.212543,-4.251745,396.381439,5.047926,7.344256,314.042297,54.216953,1.290033,299.096741,46.108212,-7.782491,292.862976,32.817486,1
47.659039,339.560303,66.376740,-0.967847,-0.002220,-0.251531,0.117688,0.879766,-0.460609,4.345401,389.343414,76.879105,23.256901,435.636841,36.377781,-8.222327,400.192383,33.715717,-1.780378,376.408264,23.413973,13.779008,362.867798,13.425234,2
-75.603271,281.501282,35.070374,0.967141,-0.211737,-0.140733,0.072755,0.760887,-0.644793,-36.209675,333.213257,40.360851,-33.306923,363.611053,-11.168158,-21.138783,281.792633,32.408451,-30.455769,267.824249,25.468313,-43.026127,261.455414,14.733792,1
53.498814,362.221436,64.040825,-0.892416,-0.136666,-0.430020,0.100494,0.868889,-0.484699,-8.055238,402.346771,65.067604,2.264171,434.401581,28.871351,7.009565,430.292389,12.613852,10.787739,361.499664,32.687447,28.865736,353.440674,27.414135,2
-121.262878,211.838989,14.059978,0.892201,-0.288166,-0.347763,-0.038034,0.719326,-0.693631,-76.649872,246.576782,-2.301471,-104.588684,294.971741,-47.097507,-65.598267,214.839417,-9.669353,-78.117989,198.780396,-11.443522,-95.455200,190.543884,-14.768463,1
55.761253,352.638947,60.155437,-0.806235,-0.295100,-0.512738,0.016148,0.855404,-0.517709,-9.270516,371.233521,40.123528,-0.543883,419.928253,16.706984,14.255442,429.704163,-2.319158,29.207291,327.643982,43.920860,44.277264,327.009583,35.929173,2
-170.798111,140.307373,2.447228,0.601746,-0.648904,-0.465645,-0.042301,0.556301,-0.829903,-127.603111,138.087692,-34.438690,-142.661591,184.632141,-85.775391,-123.804276,126.322540,-56.004135,-140.424942,113.484512,-52.202011,-159.717560,108.564934,-40.128033,1
55.139988,339.443420,44.853519,-0.609724,-0.515491,-0.602084,-0.041234,0.779220,-0.625393,10.733156,331.651703,2.564654,11.496923,406.723663,-18.549917,15.166451,398.692719,-33.381321,35.700016,306.419098,28.954048,52.267857,307.890472,24.889277,2
54.165539,336.015564,39.642807,-0.560888,-0.560458,-0.609337,-0.045377,0.755716,-0.653325,15.503385,323.356445,-5.160970,12.086779,398.841797,-28.020540,16.601631,392.918518,-41.457291,35.374710,302.190186,22.985325,51.937080,303.878815,19.872475,2
52.605869,331.714142,33.818470,-0.507646,-0.605093,-0.613317,-0.047409,0.730403,-0.681369,19.008987,315.646057,-13.015823,11.787329,388.793823,-38.305683,20.800852,393.843964,-48.884472,35.400990,296.926788,16.449703,51.321911,298.973816,14.133882,2
49.482384,325.260040,23.756950,-0.452014,-0.666401,-0.592953,-0.046169,0.681325,-0.730524,20.076982,306.264374,-24.214560,10.592876,373.847107,-54.127129,5.250164,320.819092,-48.412933,34.620232,288.548859,6.946244,49.441368,291.038300,5.048680,2
47.374710,321.783417,17.062862,-0.425239,-0.700570,-0.573039,-0.047151,0.649423,-0.758964,18.453465,302.212891,-31.192432,9.284055,364.529175,-63.733723,13.338856,293.675537,-17.941004,33.588303,283.875061,1.186485,47.740841,286.783234,-0.716704,2
44.892509,318.353241,9.648834,-0.395710,-0.727562,-0.560417,-0.046911,0.625443,-0.778858,16.306627,298.489807,-38.911270,7.798174,356.610657,-73.329025,13.988065,284.129456,-14.913313,32.402588,279.582764,-5.346992,46.123173,282.967316,-7.183853,2
42.259029,314.615356,1.684532,-0.382078,-0.747928,-0.542789,-0.043759,0.601335,-0.797798,13.730769,294.295563,-46.750763,6.092488,349.203705,-82.942108,12.739846,277.283142,-17.025299,30.450167,275.399780,-12.156406,43.960625,278.950714,-14.048824,2
39.340813,309.896729,-6.892724,-0.361421,-0.772235,-0.522521,-0.046586,0.574658,-0.817066,11.508451,288.399384,-54.987877,3.990068,340.912598,-93.086281,11.549942,271.017273,-21.586426,28.669390,270.325775,-19.232166,42.000607,274.083710,-21.252571,2
36.368996,305.101837,-15.496551,-0.333057,-0.798953,-0.500747,-0.049340,0.545107,-0.836913,9.882267,281.759521,-63.149761,2.046486,332.507050,-103.300636,10.643845,265.960144,-27.820467,27.045788,264.981537,-26.513847,40.278763,269.101349,-28.490587,2
33.431911,299.947388,-23.980684,-0.321595,-0.816764,-0.479033,-0.047026,0.519062,-0.853442,8.100988,274.750061,-70.988747,0.198893,325.294617,-112.974876,9.158140,261.071655,-35.121445,24.791550,259.576141,-33.543724,38.030437,263.866669,-35.483681,2
28.890038,291.744720,-38.990772,-0.301015,-0.840129,-0.451191,-0.046570,0.485521,-0.872984,5.437469,263.667053,-85.182884,-3.034138,313.531342,-129.363022,4.766702,252.564529,-51.016521,20.777525,251.220139,-47.091709,34.228268,255.814163,-48.990379,2
26.895969,286.880127,-47.449768,-0.288730,-0.856479,-0.427878,-0.043500,0.458185,-0.887792,4.554995,256.795532,-92.786873,-4.179952,306.958282,-138.774277,3.203769,247.264221,-60.188435,19.333738,246.143341,-54.323532,33.020439,250.850403,-56.139652,2
25.516514,282.673615,-55.272381,-0.269422,-0.867743,-0.417654,-0.034554,0.442122,-0.896289,4.559866,251.398651,-100.337242,-4.217754,300.996155,-147.417633,2.366389,242.730530,-68.248466,18.458431,241.946152,-61.278053,32.386890,246.855011,-62.924889,2
23.978987,277.425476,-65.820984,-0.245951,-0.878757,-0.409016,-0.024326,0.427442,-0.903715,4.316252,245.153534,-110.768074,-4.708764,293.141418,-158.638306,1.593099,236.800735,-79.455643,17.578608,236.508484,-71.265579,31.733496,241.719376,-72.634819,2
23.269548,273.895325,-71.673889,-0.243726,-0.875794,-0.416632,-0.016093,0.433180,-0.901164,3.900851,242.080460,-117.116867,-4.822190,290.137329,-164.578293,1.160696,233.683060,-85.865051,17.047020,233.149353,-77.580452,31.336201,238.167221,-78.683998,2
22.701899,271.176270,-77.636559,-0.240096,-0.877434,-0.415286,-0.012472,0.430553,-0.902479,3.560327,239.406372,-123.224541,-5.257051,287.181000,-170.671417,0.992273,231.432770,-92.029121,16.815563,230.547028,-83.630234,31.214357,235.394058,-84.614830,2
22.344883,269.344086,-83.542435,-0.225379,-0.882246,-0.413336,-0.007674,0.425846,-0.904763,3.906597,237.417542,-129.331482,-5.125938,284.258972,-176.870972,1.484865,229.705338,-97.572495,17.217461,228.810547,-89.304214,31.635263,233.648590,-90.200905,2
21.898369,267.572205,-89.083191,-0.221083,-0.889758,-0.399317,-0.003167,0.410102,-0.912034,3.682621,234.943848,-134.530731,-5.507838,280.503998,-182.700623,1.256935,227.742538,-102.487022,17.009626,226.964264,-94.283737,31.443306,231.734741,-95.192055,2
21.239666,265.743622,-94.586205,-0.215840,-0.894686,-0.391088,-0.002662,0.401067,-0.916045,3.164740,232.637360,-139.816879,-6.399042,277.276886,-188.283356,0.796692,225.797821,-107.720192,16.623131,225.094910,-99.467651,31.071096,229.869324,-100.414444,2
