PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
113.427551,228.187714,-38.989693,-0.843899,-0.496878,-0.202353,-0.249040,0.696873,-0.672567,64.979858,266.776740,-44.736897,28.919232,266.268231,-96.774865,29.962609,265.149969,-115.229582,44.832814,249.231709,-121.911374,70.149628,234.353561,-117.940449,2
104.390945,233.641968,-42.262329,-0.852905,-0.509375,-0.114416,-0.325764,0.690523,-0.645799,55.925640,269.676669,-44.394607,18.529711,278.607690,-96.750027,17.484578,276.538947,-114.482030,32.945274,262.347610,-124.435313,57.221929,244.417221,-120.955054,2
91.010223,240.436951,-46.584450,-0.837018,-0.540707,-0.083879,-0.380303,0.685093,-0.621303,42.579596,274.025153,-46.744983,3.800029,288.966696,-98.922166,-1.401420,282.283276,-113.196133,12.779763,267.163950,-121.881511,38.128012,250.386432,-119.293659,2
77.181320,244.631485,-48.007420,-0.816302,-0.577063,-0.025480,-0.460386,0.676628,-0.574647,26.619031,274.009102,-44.456531,-11.741153,297.352278,-95.918000,-21.754535,283.407375,-107.151357,-7.742156,267.707097,-117.017779,18.295967,253.516902,-115.703003,2
55.522156,252.748184,-46.481743,-0.761287,-0.646633,-0.048041,-0.535751,0.669017,-0.515158,4.152091,278.093217,-39.559528,-36.062732,307.577065,-89.820855,-48.299052,287.215215,-99.580250,-32.930881,272.870030,-111.394113,-5.192270,261.416374,-112.774744,2
47.036175,254.286713,-43.431175,-0.738128,-0.671210,-0.068144,-0.565476,0.670599,-0.480140,-2.386747,280.750327,-33.647665,-46.444670,309.236157,-83.245683,-59.454562,284.870660,-91.551501,-43.571353,270.284180,-103.599267,-14.867032,262.278665,-107.574371,2
38.347424,254.747757,-39.868805,-0.692524,-0.715302,-0.093564,-0.609290,0.649405,-0.455015,-8.786838,283.335387,-26.570520,-60.510558,301.231334,-76.456393,-70.566940,278.940590,-85.441226,-53.814566,267.110655,-97.987740,-24.374451,261.854100,-102.943833,2
25.162003,257.641571,-33.211269,-0.665838,-0.742602,-0.072126,-0.658967,0.630661,-0.409913,-19.366642,289.012350,-14.429828,-78.395261,293.749454,-63.502761,-87.035538,276.732855,-72.139257,-70.423153,268.329745,-86.798214,-40.910083,264.560446,-93.113941,2
18.712145,257.506226,-27.846909,-0.652516,-0.745093,-0.138052,-0.658518,0.647697,-0.383200,-28.506800,284.090823,-9.612703,-85.544572,292.951517,-57.100281,-93.266677,274.830655,-66.258785,-76.230726,267.649469,-80.981410,-46.753438,264.732462,-86.631675,2
12.107992,258.662170,-22.559317,-0.642245,-0.755383,-0.130071,-0.679509,0.639618,-0.359385,-35.813137,284.464569,-2.171636,-93.681438,290.261658,-48.593119,-100.977422,271.753271,-56.863676,-84.113942,265.082440,-71.829150,-54.872025,263.207962,-78.078963,2
5.507206,259.152100,-16.925020,-0.640347,-0.759803,-0.112495,-0.699843,0.637514,-0.322173,-42.058969,285.029694,6.757893,-101.464551,289.006183,-37.763666,-108.601970,270.065491,-45.585502,-92.163939,263.730621,-61.409499,-63.491379,263.177063,-69.473013,2
-0.595193,258.279144,-12.091450,-0.639748,-0.760650,-0.110159,-0.711397,0.640284,-0.289741,-47.282510,283.070938,12.911910,-108.650621,285.843060,-28.697546,-115.608378,270.576163,-37.723576,-99.898055,265.695786,-54.527454,-71.309661,264.895862,-63.054343,2
-4.862841,257.247406,-7.063593,-0.646008,-0.751090,-0.136150,-0.710871,0.656945,-0.251168,-49.923206,281.184424,18.729320,-113.520401,282.364789,-20.346891,-120.654388,274.628534,-31.686757,-105.396404,272.101770,-49.386148,-76.603967,270.285098,-57.742311,2
-8.636130,256.915497,-2.188732,-0.650546,-0.744315,-0.150946,-0.712512,0.666950,-0.217954,-51.981739,280.588190,24.736695,-117.752528,279.576041,-12.365670,-124.916165,277.287048,-24.892589,-109.864321,276.085400,-43.198552,-81.119067,274.666022,-52.038059,2
-19.290659,260.547394,10.509547,-0.643881,-0.749810,-0.152321,-0.735506,0.661421,-0.146811,-61.331836,280.381937,39.914499,-129.046440,274.152979,7.729237,-137.163833,278.416989,-4.386503,-122.969450,279.018149,-24.124913,-94.630679,280.571939,-34.995411,2
-21.262741,261.008453,14.921802,-0.652798,-0.742648,-0.149427,-0.732864,0.669060,-0.123566,-64.149095,278.997623,44.499547,-130.821187,274.267972,14.691763,-139.194084,278.517346,2.678510,-125.347430,278.102698,-17.386482,-97.557382,279.870660,-28.606554,2
-23.000570,262.236572,18.741322,-0.672317,-0.729084,-0.128167,-0.721961,0.684054,-0.104125,-66.692452,279.405542,48.864513,-132.061243,276.113766,21.881133,-140.670267,279.443979,10.172493,-127.383868,277.729089,-10.302708,-100.312742,279.352435,-22.053451,2
-24.306049,263.978729,21.937048,-0.687600,-0.716100,-0.120030,-0.710385,0.697668,-0.092805,-69.152085,280.257004,52.186639,-132.985478,277.558499,26.917999,-141.479443,280.013559,15.571288,-128.509988,277.718121,-5.121054,-101.994023,279.432675,-16.980930,2
-26.149633,265.694336,25.717186,-0.692794,-0.713765,-0.102835,-0.709719,0.700132,-0.078194,-72.215702,279.619064,55.522061,-134.509177,278.144800,33.305782,-143.197559,281.230560,21.883115,-130.932742,279.827496,0.651474,-104.762247,280.943005,-11.551430,2
-26.548876,266.387451,27.622171,-0.701957,-0.704161,-0.106832,-0.700688,0.709661,-0.073600,-73.876048,279.099219,56.716654,-134.748190,279.140744,35.595978,-143.204465,282.218817,23.952785,-131.053213,281.090149,2.725261,-105.020243,282.115591,-9.542479,2
-27.067924,267.247650,29.083061,-0.707980,-0.698741,-0.102591,-0.696173,0.714924,-0.065022,-75.439315,278.615906,57.504141,-135.052984,280.199304,38.202797,-143.409701,282.938092,26.404300,-131.525703,281.880222,5.057114,-105.760130,282.840775,-7.560918,2
-27.525263,267.985413,30.192976,-0.712278,-0.695277,-0.096177,-0.693177,0.718326,-0.059279,-77.061247,277.974976,57.806489,-135.459882,282.214380,40.264828,-143.827895,284.903955,28.028308,-132.208432,284.038370,6.697630,-106.502931,284.332169,-6.185448,2
-27.659302,268.217377,30.357086,-0.710249,-0.697453,-0.095421,-0.695411,0.716207,-0.058746,-78.036796,276.967426,57.263391,-135.705852,283.146164,40.477490,-144.092126,285.787131,27.918400,-132.499787,285.042126,6.657181,-106.732980,285.082477,-6.299679,2
-27.641676,268.047668,30.167704,-0.708990,-0.698568,-0.096626,-0.696146,0.715175,-0.062485,-78.679305,276.019345,56.316225,-135.794089,283.520782,39.818042,-144.144998,285.992392,27.041882,-132.464489,285.153293,6.007294,-106.613087,285.104114,-6.885182,2
-27.126225,267.031769,28.419514,-0.706166,-0.701090,-0.099006,-0.696700,0.712956,-0.079393,-77.914620,275.892664,54.166217,-135.418582,282.826813,36.066277,-143.680029,285.043228,23.273807,-131.678220,283.848260,2.830397,-105.596222,283.768097,-9.621954,2
-26.450012,267.607300,24.431335,-0.695043,-0.709182,-0.118219,-0.701658,0.704941,-0.103606,-75.532015,279.080258,50.252961,-134.976755,283.498956,28.028665,-143.096405,286.000778,15.412245,-130.423309,284.854486,-4.257208,-103.710611,284.931897,-15.797083,2
-25.650957,267.095856,19.738005,-0.688348,-0.711548,-0.140984,-0.697082,0.702637,-0.142752,-72.470830,282.532480,45.131728,-134.171756,284.325284,17.533976,-141.974226,287.152728,5.024284,-128.472547,286.566440,-13.605071,-100.862238,286.250183,-23.652930,2
-25.331589,267.627319,15.754616,-0.699622,-0.701966,-0.133316,-0.680566,0.711508,-0.174891,-71.905056,285.701553,40.607644,-133.496966,288.071313,10.970713,-141.119513,287.741696,-0.975807,-127.317816,285.893402,-18.907710,-99.342919,284.263745,-28.304238,2
-23.093727,268.277985,11.582554,-0.729506,-0.670190,-0.136622,-0.640503,0.739450,-0.207291,-69.446703,289.738425,35.594511,-130.223322,293.367303,4.030874,-136.533199,284.640015,-6.090270,-122.298727,279.920569,-22.585829,-94.804526,279.964545,-32.232941,2
-18.567331,267.938141,6.828351,-0.785519,-0.609880,-0.104910,-0.574559,0.781731,-0.242444,-65.181210,293.507166,30.367917,-122.752919,293.216187,0.773737,-125.602074,275.767719,-5.810010,-108.771181,264.959299,-20.511319,-86.211665,268.322913,-33.066378,2
-11.723603,268.955414,1.245014,-0.846292,-0.526191,-0.083145,-0.485769,0.826316,-0.285009,-58.671737,299.717883,24.070381,-111.882063,299.524692,-3.102672,-112.423344,274.850223,-7.423348,-88.603332,256.322098,-18.781766,-68.171469,256.737753,-31.656122,2
-5.011316,270.440277,-4.355353,-0.868207,-0.481359,-0.120462,-0.423069,0.844956,-0.327203,-55.051080,302.527896,14.491520,-101.163250,301.084750,-11.628284,-101.595766,274.486456,-15.599677,-58.987748,245.532921,-18.199636,-42.454824,247.230321,-32.135923,2
3.252802,267.600586,-9.239858,-0.889498,-0.431873,-0.149263,-0.356197,0.859959,-0.365506,-52.988297,295.495932,3.346878,-89.066248,301.901163,-19.305217,-87.871288,278.776556,-24.987381,-34.803527,238.484122,-18.480733,-22.406797,240.197668,-33.383282,2
15.866979,263.883118,-16.112984,-0.912634,-0.364680,-0.184681,-0.257037,0.863253,-0.434427,-49.594184,289.046289,-9.891271,-73.209058,315.748984,-35.592841,-75.041726,316.125699,-54.837013,-11.225630,231.858592,-21.021442,-2.358559,233.040753,-35.275821,2
27.861494,263.357880,-22.172720,-0.909529,-0.357555,-0.211923,-0.220382,0.847157,-0.483484,-44.696026,283.900836,-20.806467,-55.080134,333.520779,-48.848876,-53.224446,334.120227,-74.336541,5.550389,227.878247,-24.259851,13.973272,230.128802,-37.444605,2
44.052593,259.650757,-25.905516,-0.924752,-0.261687,-0.276322,-0.098881,0.866352,-0.489547,-31.359034,283.864890,-30.508856,-22.827677,350.665887,-54.666902,-16.357029,350.212299,-84.860674,19.070220,225.248112,-28.741869,29.145500,227.761919,-40.227334,2
57.097553,257.154144,-28.393942,-0.936099,-0.173682,-0.305866,0.005331,0.862481,-0.506061,-18.131033,286.630539,-37.520112,3.249779,357.880045,-58.633953,10.597994,355.510284,-89.713296,29.420964,225.224352,-31.424248,39.665115,225.105499,-43.402719,2
70.643211,255.927094,-31.000254,-0.935848,-0.073481,-0.344659,0.122337,0.849455,-0.513283,-2.038347,291.641107,-45.497509,28.546689,361.994949,-62.867072,30.353605,354.485019,-92.366760,39.645845,227.082507,-34.854108,50.098455,224.080804,-47.760116,2
82.972366,255.006058,-33.632477,-0.925957,-0.022335,-0.376968,0.188827,0.837106,-0.513418,12.641236,293.383177,-52.750776,46.566040,362.626579,-66.270205,46.374816,353.826210,-94.644653,49.735023,228.183890,-38.700523,60.595068,223.357727,-52.195254,2
95.211945,253.002747,-36.025539,-0.927861,0.028310,-0.371849,0.238759,0.811059,-0.534019,27.602912,293.913965,-57.703450,62.859539,361.113901,-69.460879,63.191691,352.721298,-97.747828,60.267521,228.483536,-40.486015,70.488028,222.588760,-53.881866,2
105.721962,250.662216,-38.720364,-0.920799,0.070214,-0.383665,0.281377,0.800775,-0.528758,42.520713,291.766374,-64.659054,78.871193,361.101521,-70.394119,81.384588,352.391051,-101.474414,70.231134,227.993414,-43.888245,80.365960,221.547850,-57.233118,2
118.037148,247.505493,-39.915771,-0.912976,0.100842,-0.395356,0.325671,0.763829,-0.557228,57.691365,289.381561,-69.486588,95.335825,358.256506,-75.048071,99.984398,349.018896,-106.140208,82.299434,226.235492,-44.315948,91.442286,218.981544,-57.531033,2
130.281998,247.415924,-42.062012,-0.895356,0.151561,-0.418768,0.380816,0.748080,-0.543466,75.383738,289.172351,-75.568044,116.085089,360.502524,-76.350101,125.728880,350.903574,-110.038608,94.030195,228.371318,-47.773280,102.941091,220.625496,-60.839935,2
142.440277,246.392578,-44.253712,-0.883067,0.179067,-0.433737,0.419781,0.714537,-0.559661,90.867698,288.034332,-80.437381,134.789909,360.181079,-80.800895,148.329900,348.223615,-116.353491,105.721642,228.864450,-49.915495,114.196372,220.353818,-62.659351,2
153.288803,242.530960,-46.037704,-0.871694,0.188841,-0.452204,0.451978,0.666418,-0.592961,104.035429,283.866612,-84.771716,150.953754,355.532243,-87.814139,164.758791,339.427556,-124.337509,116.173714,225.961253,-50.960534,124.122732,216.484647,-63.078196,2
173.547821,233.389328,-46.490452,-0.820959,0.245131,-0.515691,0.542326,0.617302,-0.569930,133.060382,273.541124,-90.055263,186.271371,344.920241,-91.504158,195.570430,326.007881,-126.090115,135.923611,219.951036,-54.163756,143.665070,209.695789,-65.623895,2
182.192154,227.846817,-46.104721,-0.792072,0.305529,-0.528464,0.592485,0.593149,-0.545102,146.259134,269.054604,-90.310367,205.662088,337.952342,-90.189895,209.129565,319.123335,-123.636031,143.687538,217.709650,-55.654115,151.235435,206.932298,-66.900111,2
189.722610,221.972015,-45.832581,-0.769307,0.359234,-0.528315,0.629810,0.565270,-0.532737,157.092964,263.763791,-90.214977,223.109665,330.220132,-88.663226,221.698930,311.090512,-121.345123,150.137784,215.552417,-56.943976,157.385454,204.049330,-67.855290,2
200.535431,214.532211,-45.468151,-0.730108,0.411452,-0.545573,0.679684,0.519660,-0.517672,172.145273,255.277916,-91.361180,248.750598,317.864854,-88.134068,242.786015,299.201042,-120.361453,160.551012,212.716211,-59.227597,167.416008,200.056996,-69.382489,2
207.751358,212.298401,-45.075672,-0.707502,0.458585,-0.537718,0.706136,0.489431,-0.511694,181.278177,251.952699,-91.448416,263.588829,311.538791,-87.638623,260.406171,294.511182,-119.827739,167.763582,213.662474,-59.523558,173.883960,200.635558,-69.755508,2
214.467896,210.419525,-44.864979,-0.672091,0.516054,-0.531020,0.740349,0.455433,-0.494432,190.091740,249.545258,-91.598635,278.253293,305.413528,-85.410849,276.547266,289.393369,-117.419312,174.730312,215.707384,-60.416225,180.185664,202.323491,-70.753395,2
219.306671,209.154282,-44.763050,-0.647487,0.561613,-0.515123,0.759820,0.423771,-0.493043,195.351375,247.513458,-91.398658,289.348453,299.939546,-84.536003,288.603180,284.226949,-116.329128,179.792609,217.913831,-60.692472,184.577548,204.173146,-71.164557,2
222.998734,208.788834,-44.942173,-0.622044,0.587395,-0.517715,0.779600,0.403246,-0.479184,199.420454,246.055110,-92.167225,297.670750,296.626677,-82.909499,299.771419,280.008144,-114.434496,184.003720,220.182132,-62.229806,188.580009,206.139223,-72.585703,2
224.861542,209.121948,-45.033966,-0.606747,0.600834,-0.520438,0.790951,0.391203,-0.470486,201.048361,245.278993,-92.764258,302.461057,294.838193,-81.950542,307.796332,276.679733,-112.736737,186.528918,222.082246,-63.328818,190.964636,207.859624,-73.635208,2
225.338730,209.271820,-45.067955,-0.601802,0.610765,-0.514589,0.793729,0.386007,-0.470100,201.140291,245.151767,-92.773590,304.096672,293.943924,-81.764938,311.017427,274.968689,-112.011287,187.293208,223.101547,-63.496471,191.521333,208.896901,-73.911106,2
225.374252,211.088791,-45.596786,-0.589742,0.632300,-0.502395,0.800730,0.376888,-0.465604,200.593973,246.220226,-93.003688,306.983003,293.059654,-81.666644,315.513374,273.173045,-111.154175,188.047786,226.981689,-64.538234,191.892482,212.745740,-75.119658,2
224.047134,213.921875,-45.902775,-0.581628,0.637380,-0.505427,0.807286,0.375901,-0.454959,199.782832,250.008844,-93.227981,306.447383,295.331107,-81.010119,315.460146,275.406531,-110.370767,187.226054,230.090395,-65.263998,191.122531,215.906712,-75.935720,2
221.186737,220.506348,-47.309875,-0.587189,0.610900,-0.531047,0.807758,0.399827,-0.433204,197.599831,257.690715,-94.989679,301.893262,304.628955,-80.208622,311.756403,284.912845,-109.775805,184.171207,235.524899,-68.210857,189.178157,221.444930,-78.673882,2
217.659058,224.991226,-48.959167,-0.598216,0.608973,-0.520855,0.799583,0.410653,-0.438214,193.223048,263.058064,-96.076500,296.948352,310.350981,-82.023117,305.677051,291.792375,-112.088444,180.125603,240.065839,-69.527368,185.322304,226.134363,-80.179414,2
212.597641,229.114120,-50.344181,-0.613973,0.619960,-0.488555,0.786161,0.424915,-0.448774,186.833344,269.211668,-95.804955,290.576775,315.685225,-83.249495,297.586589,298.972328,-114.016756,174.419336,244.725154,-69.583393,179.453192,231.049812,-80.724292,2
207.259613,233.989441,-51.981014,-0.634144,0.619950,-0.462086,0.768232,0.437437,-0.467406,179.954903,275.796390,-96.156108,283.176398,322.189246,-85.793623,287.723163,307.148270,-117.315825,168.225307,249.286266,-69.674895,173.004741,235.732310,-81.052030,2
201.024307,238.561752,-53.640133,-0.653932,0.623827,-0.428034,0.747745,0.446847,-0.491127,172.121461,282.462706,-96.084240,275.315681,328.216805,-88.189773,277.346223,314.223259,-120.811136,160.242146,253.836572,-69.074806,164.755678,240.381999,-80.606762,2
194.360367,243.131668,-54.295685,-0.663898,0.634239,-0.396209,0.734357,0.452828,-0.505635,164.628291,289.963158,-94.752206,267.479433,334.341753,-88.345272,266.493837,321.527632,-122.453152,152.636200,258.257222,-67.546803,156.820869,244.868562,-79.309909,2
187.194229,247.990387,-54.632030,-0.680301,0.618057,-0.393949,0.722745,0.476393,-0.500689,156.520937,295.967111,-94.484501,257.368761,342.188394,-87.232677,254.922496,330.002591,-122.197885,145.240918,261.102335,-67.338700,149.790671,247.932262,-79.232248,2
180.691162,254.880936,-56.242096,-0.711034,0.593654,-0.376836,0.691903,0.495196,-0.525406,147.629445,303.136436,-95.007025,246.266997,351.893782,-90.678679,242.648491,339.162410,-126.155995,137.903166,265.841609,-67.194125,142.476585,252.791681,-79.147134,2
173.661880,262.642548,-57.840034,-0.732036,0.565533,-0.379863,0.674110,0.520696,-0.523881,139.194044,310.628000,-96.351221,235.305051,362.455261,-91.777819,233.289044,348.867065,-127.760161,130.606975,271.312299,-68.524592,135.727591,258.537085,-80.553492,2
165.892395,270.574127,-60.274540,-0.766991,0.529895,-0.361852,0.634991,0.545731,-0.546776,128.310483,317.294049,-97.794521,221.589261,373.159030,-96.318007,220.407838,358.678159,-132.538071,122.420667,276.337881,-69.138435,127.577748,264.072116,-81.441890,2
157.081863,279.195953,-62.895260,-0.803728,0.478474,-0.353671,0.591308,0.576235,-0.564188,116.018081,323.012061,-100.178082,205.154848,384.975583,-100.760862,205.928017,369.378632,-137.128932,113.482480,281.412268,-70.485870,119.024626,269.672635,-83.002457,2
135.034149,292.335968,-64.479630,-0.854262,0.347914,-0.386253,0.513758,0.678387,-0.525209,89.324757,330.315375,-102.494779,166.496875,405.466241,-98.425748,174.546634,390.172757,-135.271703,93.306172,286.021442,-73.227731,101.092059,276.078339,-86.145136,2
128.384949,294.751495,-64.967072,-0.869735,0.312834,-0.381701,0.482632,0.700708,-0.525429,80.980036,332.108560,-101.995216,152.257967,409.474533,-98.947875,162.957840,394.883856,-135.220692,87.638237,285.583408,-72.757969,95.384613,276.420993,-86.014701,2
108.926109,300.944824,-65.308807,-0.904376,0.234126,-0.356777,0.399150,0.759827,-0.513168,57.153390,337.376416,-98.894147,116.681977,418.664026,-95.801799,130.003716,407.337967,-131.176091,69.614848,286.555563,-71.606205,77.727633,278.990546,-85.469762,2
96.838387,304.585327,-64.729469,-0.933867,0.176425,-0.311072,0.322181,0.792579,-0.517705,40.829422,344.603400,-92.049940,80.824815,418.877737,-93.850793,97.065852,414.602313,-125.909676,58.179956,287.396753,-69.289377,66.244074,280.688962,-83.662533,2
83.898888,305.073608,-62.938869,-0.950427,0.115563,-0.288676,0.248365,0.840718,-0.481153,23.931031,345.526471,-84.720623,44.207831,408.692078,-86.681878,56.973918,411.513748,-116.199789,46.333777,285.014554,-67.780327,54.497831,279.787103,-82.526271,2
71.374031,304.204742,-61.150612,-0.964778,0.068503,-0.253991,0.184483,0.864477,-0.467596,8.111181,345.448969,-77.017461,16.948631,397.370694,-81.346629,26.834496,404.600690,-108.211447,34.666264,282.129413,-65.214398,42.484705,277.756671,-80.300768,2
58.342686,302.682770,-58.828796,-0.977102,0.006284,-0.212679,0.102665,0.889431,-0.445390,-8.240235,343.910849,-67.191044,-9.197048,381.799619,-72.854333,-16.603939,363.398654,-85.625200,22.952623,278.253860,-62.215103,30.411467,274.785242,-77.601877,2
44.878639,304.363525,-56.240955,-0.981473,-0.047061,-0.185733,0.029484,0.920726,-0.389093,-24.694649,343.163904,-58.224240,-30.088309,370.998825,-62.378328,-25.721327,321.455252,-62.512475,9.475130,278.211804,-60.428491,17.125019,276.068469,-75.946445,2
31.730089,309.425690,-55.601093,-0.983789,-0.095644,-0.151697,-0.035382,0.932796,-0.358663,-39.934159,344.684805,-53.475441,-47.134795,364.364728,-55.833238,-33.183760,313.226276,-55.682193,-3.466380,281.502347,-59.356088,4.089032,280.174948,-75.018432,2
19.225807,309.058350,-53.335064,-0.977425,-0.169321,-0.126376,-0.113560,0.925404,-0.361568,-53.981844,339.847238,-49.482076,-63.258575,354.088223,-51.936498,-36.963978,299.122632,-48.865664,-12.363217,278.250797,-55.948848,-5.580987,277.274063,-71.773513,2
7.686725,307.923340,-50.686981,-0.965882,-0.218657,-0.138785,-0.158466,0.922836,-0.351088,-66.976693,334.887305,-47.213935,-76.650629,345.797440,-49.572039,-40.076082,292.484198,-45.726973,-21.347158,275.273434,-53.877520,-14.586795,274.836395,-69.645356,2
-7.689868,300.416718,-45.263317,-0.961578,-0.254116,-0.103884,-0.210057,0.924678,-0.317564,-83.185472,323.431787,-38.772099,-93.654145,334.364145,-39.728367,-56.951136,292.668680,-40.533091,-36.062323,266.567682,-48.083271,-29.910812,266.689236,-63.935891,2
-25.751637,295.825806,-39.019836,-0.931140,-0.343203,-0.123247,-0.301275,0.914436,-0.270260,-103.692648,309.281268,-32.463179,-115.282033,321.132251,-32.318851,-82.086769,288.630051,-37.319940,-52.850227,259.304013,-43.792548,-46.002192,260.891507,-59.366526,2
-38.478939,293.071838,-35.018429,-0.890695,-0.433314,-0.137481,-0.392500,0.885591,-0.248338,-117.725453,297.767651,-28.308141,-127.319629,305.729761,-27.790808,-98.226545,284.503802,-34.968952,-61.444934,254.203851,-40.904938,-54.726183,256.902994,-56.447641,2
-48.336815,285.862732,-29.907219,-0.867808,-0.478851,-0.132708,-0.443253,0.866704,-0.228804,-127.558324,285.234348,-22.861680,-135.608402,291.513190,-21.017341,-109.426049,276.311752,-29.744550,-68.651836,245.909532,-36.070402,-62.414456,249.221349,-51.705224,2
-59.846092,281.245392,-26.085243,-0.804450,-0.570898,-0.164118,-0.535031,0.816394,-0.217356,-139.313850,271.198694,-19.213202,-144.798257,275.102371,-18.374491,-115.920454,263.692859,-26.995551,-76.004113,239.366907,-33.771048,-69.744783,244.233151,-48.489590,2
-69.159447,276.099701,-22.415548,-0.768430,-0.614752,-0.177750,-0.580607,0.786556,-0.210297,-148.662821,260.971915,-14.336675,-150.192895,262.286356,-14.813688,-119.912817,251.657314,-22.980227,-83.430460,233.400848,-30.875718,-77.271972,239.086336,-45.169618,2
-77.978546,270.169434,-18.527372,-0.735289,-0.656221,-0.169485,-0.628781,0.753816,-0.190778,-156.842719,249.544450,-8.177595,-155.118430,249.698903,-9.132846,-125.029403,239.100778,-17.800540,-90.359362,226.508971,-27.157453,-84.673799,232.843118,-41.410328,2
-84.069473,263.447388,-15.202235,-0.694353,-0.692174,-0.196899,-0.666776,0.721727,-0.185796,-162.335289,238.396069,-5.057772,-156.797154,236.702480,-7.367706,-118.320023,227.163400,-14.854428,-92.494554,220.051501,-24.890791,-87.177482,226.426570,-39.840610,2
-88.353142,257.179657,-12.694321,-0.678093,-0.706128,-0.203893,-0.682617,0.707900,-0.181417,-166.392171,230.057195,-2.203794,-156.494370,226.924068,-4.964624,-113.650221,218.244447,-11.664374,-94.971051,213.947841,-22.645321,-89.975355,220.336203,-37.866233,2
-91.189362,251.875473,-10.585618,-0.685769,-0.703490,-0.186608,-0.683290,0.710597,-0.167830,-169.291594,225.068546,1.727341,-159.020065,221.243018,-1.272822,-111.985909,212.195377,-8.396336,-97.508051,208.848396,-20.186544,-93.049783,215.069147,-35.567111,2
-94.842064,246.475601,-9.310668,-0.685313,-0.712299,-0.151580,-0.692384,0.701806,-0.167549,-172.554330,219.282475,5.714230,-163.558117,215.616570,2.576427,-112.823974,205.699583,-5.366272,-100.956651,203.379774,-17.711653,-96.951536,209.217482,-33.383454,2
-95.601372,244.743240,-9.158245,-0.685032,-0.712677,-0.151071,-0.694354,0.701473,-0.160651,-173.148074,216.680098,5.223218,-165.872390,214.310590,3.128998,-116.732967,201.423993,-5.329014,-102.667759,201.291780,-17.770368,-98.440582,207.443781,-33.425877,2
-95.792191,245.018402,-9.464017,-0.686588,-0.710961,-0.152094,-0.691841,0.703194,-0.163935,-173.417570,216.899031,4.309263,-167.687990,215.521950,2.758324,-120.274702,200.267674,-5.738273,-103.625117,201.366298,-18.078782,-99.094985,207.641011,-33.729310,2
