PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.364921,285.050079,-55.175098,-0.349201,-0.890283,-0.292327,-0.166347,0.365908,-0.915664,-14.837662,250.118623,-89.308525,-23.469026,307.519839,-139.411049,-13.154241,251.978279,-53.550028,4.661554,251.247469,-50.154769,18.827994,252.811853,-54.163000,2
0.685815,288.417755,-88.536255,-0.276669,-0.917315,-0.286336,-0.144693,0.334335,-0.931281,-16.744890,251.636119,-122.895735,-28.973784,304.562659,-174.404791,-16.166666,254.013684,-87.182114,1.114718,254.759779,-82.001848,15.307026,257.278354,-85.768881,2
-2.129480,289.930481,-107.912315,-0.250381,-0.933632,-0.256205,-0.127815,0.294195,-0.947160,-17.164531,250.706914,-140.655480,-31.393407,298.713336,-194.793977,-19.370579,254.547913,-106.166849,-1.108957,256.498659,-99.449993,13.032358,259.192548,-103.210593,2
-3.936317,290.504303,-121.075478,-0.255691,-0.940593,-0.223398,-0.113052,0.258585,-0.959350,-17.813303,249.047929,-152.137144,-32.691854,296.010898,-208.693127,-21.897416,255.601933,-118.847697,-4.615263,257.491705,-111.061687,10.604340,259.440543,-114.949405,2
-5.300473,290.105286,-133.284164,-0.258324,-0.946296,-0.194402,-0.101047,0.226596,-0.968733,-18.110818,246.973373,-162.584221,-34.945118,289.885614,-220.800018,-23.931007,254.527504,-130.849155,-8.900542,257.528653,-122.563857,8.355916,258.256030,-126.234512,2
-6.894468,288.906616,-150.597946,-0.204521,-0.970236,-0.129668,-0.082134,0.149010,-0.985419,-17.666968,243.682330,-177.930695,-35.909864,271.208273,-235.299666,-23.665939,252.982161,-145.790054,-9.351434,256.693755,-137.586879,5.661480,258.704253,-141.218671,2
-7.781085,287.364105,-163.992981,-0.203182,-0.975486,-0.084521,-0.070452,0.100663,-0.992423,-16.730071,242.151341,-190.078973,-37.636028,248.760085,-198.618990,-23.801844,253.724092,-155.722638,-10.039330,256.651070,-149.482376,2.914070,258.724217,-153.720435,2
-7.970082,286.262177,-170.888855,-0.242964,-0.968381,-0.056627,-0.061211,0.073565,-0.995410,-16.418252,241.067513,-195.422905,-38.102469,254.707176,-190.442926,-25.127641,254.244940,-161.341200,-11.529184,256.074342,-155.944702,1.058842,257.462904,-160.304214,2
-7.958851,285.417572,-176.089371,-0.270006,-0.961941,-0.042018,-0.054647,0.058878,-0.996768,-16.251680,240.567989,-200.002625,-38.896306,255.224052,-191.755751,-25.731178,254.786797,-165.775571,-12.315381,255.706050,-161.093459,0.289600,256.474214,-165.471167,2
-7.721308,285.584229,-179.768723,-0.280360,-0.958717,-0.047539,-0.049146,0.063796,-0.996752,-15.841547,241.408904,-204.159360,-38.912968,256.793869,-192.413382,-25.548088,255.823048,-169.279897,-12.290479,256.142366,-165.164651,0.505256,256.528494,-169.555681,2
-6.902303,287.755371,-184.281158,-0.311299,-0.948959,-0.050685,-0.033871,0.064381,-0.997350,-15.867820,243.819122,-208.772760,-38.527381,261.929178,-192.725703,-25.504324,259.294135,-173.812163,-12.436730,258.623117,-170.456252,0.802984,258.442419,-174.786609,2
-6.590855,288.571503,-184.741974,-0.318995,-0.945715,-0.062178,-0.030355,0.075767,-0.996663,-15.825377,244.775082,-209.533557,-38.514838,262.786563,-191.318390,-25.369183,260.329004,-174.571532,-12.362744,259.367645,-171.408788,1.022488,259.147095,-175.768286,2
-6.337923,289.402832,-184.521362,-0.313996,-0.946044,-0.080050,-0.034515,0.095633,-0.994818,-15.177842,245.746419,-209.891156,-38.051258,263.243835,-186.273228,-24.778020,261.133224,-174.564275,-11.815856,260.075928,-171.650755,1.652603,259.991388,-176.168361,2
-5.537042,290.708191,-182.794296,-0.287002,-0.951673,-0.109309,-0.052667,0.129613,-0.990165,-13.854230,247.309311,-209.624805,-35.787861,263.940085,-178.980475,-22.806333,261.859659,-173.002347,-9.867347,261.020193,-170.503218,3.737780,261.434680,-175.324033,2
-4.809315,291.333771,-181.353134,-0.251673,-0.961307,-0.112023,-0.072731,0.134207,-0.988281,-12.713122,247.699976,-208.529149,-33.593869,263.320721,-174.863661,-20.724638,261.867065,-171.007762,-7.764673,261.576642,-168.786244,5.780120,262.529047,-173.882239,2
-3.405436,291.098602,-178.265930,-0.241317,-0.963555,-0.115447,-0.101338,0.143332,-0.984473,-12.918573,247.965042,-206.277359,-30.994050,263.477353,-169.199518,-18.501466,261.462241,-167.201723,-5.510846,261.454358,-165.368242,7.914121,262.633548,-170.931979,2
-2.180324,290.228210,-175.823456,-0.244024,-0.963191,-0.112765,-0.122100,0.145870,-0.981740,-12.677770,247.187361,-203.747694,-29.122677,263.160507,-164.890096,-17.077914,260.438892,-164.344968,-4.041108,260.530380,-162.739645,9.430222,261.617752,-168.538943,2
-0.681074,290.041595,-173.487045,-0.249373,-0.960543,-0.123168,-0.145483,0.162901,-0.975858,-12.594317,247.501146,-202.027383,-27.130832,263.114435,-161.540814,-15.356433,259.993466,-161.757739,-2.107327,260.022827,-160.369699,11.321411,261.047989,-166.423633,2
1.340095,289.103668,-170.796524,-0.299786,-0.949138,-0.096255,-0.168348,0.151944,-0.973947,-14.677967,246.576608,-197.720306,-26.066057,263.149210,-157.163837,-14.752216,259.344754,-158.174112,-0.858485,259.417017,-157.291718,12.469132,259.516635,-163.615036,2
3.623404,288.370667,-168.337982,-0.322577,-0.944281,-0.065402,-0.198119,0.134922,-0.970847,-14.899336,245.458083,-193.248781,-24.696398,262.223096,-154.677115,-13.002691,258.679153,-154.908459,1.320737,258.889020,-154.375156,14.550472,258.454826,-160.938786,2
8.056985,285.816132,-162.068924,-0.409048,-0.912512,0.001065,-0.272634,0.121099,-0.954466,-17.058796,244.846713,-183.748849,-28.316967,263.613284,-169.092593,-11.058184,256.884529,-147.325903,4.296798,256.726518,-147.355621,17.186791,255.051103,-154.558533,2
12.684262,285.035461,-153.818451,-0.541876,-0.833651,0.106754,-0.388131,0.135554,-0.911581,-19.627670,247.175847,-169.444608,-39.243614,287.888309,-229.661290,-10.038368,258.706314,-135.930209,4.899456,256.825139,-137.455482,16.915311,253.533868,-145.905548,2
18.615616,283.902527,-146.225555,-0.642110,-0.752407,0.146896,-0.415306,0.180349,-0.891625,-20.568267,250.573564,-159.502711,-34.463074,305.559299,-220.852071,-7.953077,260.304800,-127.802671,7.312234,256.570341,-129.023561,18.809767,251.352934,-138.030455,2
25.533455,282.347626,-137.699173,-0.711571,-0.671045,0.208243,-0.443322,0.198862,-0.874025,-20.906003,255.688683,-147.176570,-30.222658,312.416629,-208.352428,-4.261238,261.783939,-117.998345,10.494869,255.553647,-119.288010,21.335866,249.478770,-128.420718,2
31.793627,281.181915,-129.846237,-0.750749,-0.591668,0.293777,-0.478232,0.180010,-0.859587,-23.074444,267.263721,-134.968091,-24.843600,313.011093,-199.163142,-2.385201,263.453168,-108.656570,12.052952,255.409940,-109.829601,22.569344,248.853766,-118.545158,2
38.492008,281.538879,-122.615067,-0.787002,-0.482065,0.385021,-0.512835,0.164233,-0.842631,-20.955858,281.810956,-122.118649,-19.400520,314.117160,-190.450713,-2.374797,268.350397,-100.882599,12.373806,258.538576,-101.157573,22.260785,251.132074,-109.006508,2
48.667473,283.820099,-112.774803,-0.808287,-0.299008,0.507214,-0.568158,0.170057,-0.805156,-10.332778,304.850513,-104.474907,-17.984190,317.687598,-169.527819,-0.913722,280.735330,-93.007364,11.317237,266.693292,-89.393713,21.323230,257.829756,-96.435229,2
55.690372,287.084381,-106.026817,-0.795364,-0.188489,0.576080,-0.605871,0.219327,-0.764733,1.143130,317.897736,-92.721131,-14.216114,326.871643,-152.546714,-8.140541,294.137796,-95.792730,7.549185,275.702765,-83.280408,20.631329,265.059430,-89.664481,2
62.790848,290.206573,-98.538635,-0.771700,-0.117049,0.625123,-0.626383,0.310044,-0.715204,14.702944,328.027036,-81.258707,-5.220694,339.623050,-139.865288,-18.446004,314.874011,-110.179288,2.205709,286.542825,-81.179200,19.226886,272.593430,-84.050532,2
75.023010,294.871185,-83.853065,-0.674902,-0.016064,0.737733,-0.676309,0.413354,-0.609709,42.450985,342.653583,-64.839117,10.920416,351.750565,-124.631672,-7.597848,337.761481,-108.736069,-4.888402,310.212137,-86.653721,14.411909,288.350909,-77.563818,2
85.328804,298.545074,-72.024994,-0.572905,0.094020,0.814212,-0.677030,0.505625,-0.534765,73.135229,354.307858,-61.829939,22.950566,359.093448,-106.861384,6.311377,352.092053,-101.017776,2.835581,329.906345,-97.447144,12.517674,305.989548,-88.402320,2
-126.491333,199.119827,30.765236,0.506936,-0.387201,0.770124,0.834945,-0.001446,-0.550331,-78.197186,240.568538,51.614186,-39.635981,199.135744,31.186665,-37.631434,180.121829,28.480246,-50.396660,162.467720,27.464045,-72.804436,152.581577,28.215098,1
95.981102,311.139221,-67.281410,-0.489998,0.200941,0.848248,-0.653725,0.559008,-0.510052,104.356866,375.587466,-66.377132,37.641351,379.513211,-93.213999,21.137318,371.500360,-96.321166,15.380351,348.569778,-97.333433,20.769123,321.159384,-91.176468,2
-133.674225,243.848557,7.327337,0.600812,-0.354084,0.716693,0.794551,0.166012,-0.584063,-98.748825,303.992455,26.049953,-47.036326,262.903313,-13.351535,-39.587144,246.010034,-11.396928,-51.005488,221.856400,-4.583080,-72.630952,206.174776,-2.074082,1
109.310112,331.407196,-62.195950,-0.453435,0.273467,0.848300,-0.587752,0.623754,-0.515246,142.004978,402.113034,-57.865922,63.258665,411.377420,-83.440882,41.758854,399.660968,-91.325900,30.292099,374.046426,-90.913144,29.520074,340.795892,-84.916771,2
-144.204941,305.575928,-14.719061,0.705893,-0.231866,0.669293,0.702992,0.344991,-0.621919,-119.171940,361.429816,-6.880253,-64.997655,339.787079,-42.917870,-53.690794,329.957446,-40.212157,-58.748931,307.720706,-35.584654,-76.166528,288.973883,-33.229137,1
117.084473,344.086212,-56.054432,-0.451798,0.281688,0.846481,-0.523526,0.684570,-0.507232,156.567317,413.316312,-43.006993,82.671455,431.450482,-75.725325,57.881173,419.834061,-84.572588,42.102406,393.587860,-83.614663,36.471656,357.077271,-78.128125,2
-146.340851,351.703278,-26.923836,0.688810,-0.093338,0.718908,0.679678,0.428073,-0.595644,-132.713821,410.152191,-25.224970,-71.379259,393.032526,-43.816970,-59.268003,387.584515,-47.798735,-60.839272,367.606482,-48.786550,-75.159813,347.374500,-50.268499,1
122.526024,362.524567,-50.760620,-0.428895,0.228791,0.873902,-0.480886,0.761109,-0.435272,159.851723,427.179684,-30.255588,99.275761,455.175513,-70.022379,70.194772,444.939551,-77.148091,51.432482,419.095285,-76.961612,42.868247,382.182486,-72.310241,2
-144.186523,394.194519,-33.673130,0.608963,-0.016911,0.793018,0.698944,0.484130,-0.526399,-145.106560,458.238879,-35.858266,-79.278576,443.481110,-40.128254,-58.858126,439.683575,-54.396143,-58.786643,418.989233,-56.365655,-70.609261,395.073837,-57.714841,1
122.296715,375.284576,-51.408855,-0.472454,0.151589,0.868221,-0.526515,0.741455,-0.415965,156.685233,441.861588,-30.500249,90.455095,465.203690,-68.866910,63.252665,453.596249,-76.969128,47.792491,427.260620,-79.452663,42.887608,391.104889,-76.665905,2
-137.345703,408.241455,-37.188858,0.515750,0.043822,0.855618,0.764497,0.427245,-0.482706,-143.975279,481.650836,-35.997202,-65.801869,466.427795,-53.340322,-49.559843,450.712457,-58.186769,-48.328193,425.780716,-57.989829,-59.351690,397.414209,-54.851979,1
118.616936,363.962250,-52.379501,-0.464943,0.149012,0.872710,-0.567555,0.706377,-0.422981,152.433602,432.372742,-37.819722,80.750365,451.566653,-67.476721,55.243394,439.133728,-76.886003,41.533713,412.418301,-79.794949,38.724603,376.789529,-77.094785,2
-132.729919,405.082123,-39.926315,0.492636,0.076321,0.866882,0.761062,0.445288,-0.471703,-142.171666,480.452618,-35.448913,-64.262141,467.905820,-54.569982,-46.612107,451.138321,-61.269585,-43.702845,424.461072,-60.876076,-53.317358,393.892685,-56.200161,1
116.800461,350.264435,-52.535236,-0.453330,0.153159,0.878085,-0.606326,0.669101,-0.429736,147.639647,419.951044,-42.987599,73.313841,434.906540,-67.103722,49.187810,421.852036,-75.986072,37.339987,395.245374,-78.479282,36.811945,360.948584,-75.570212,2
-129.140732,395.332550,-42.270241,0.494180,0.109989,0.862374,0.725989,0.493489,-0.478966,-144.731444,471.298038,-36.029402,-65.746590,464.453336,-57.498758,-47.036149,448.345950,-62.628930,-41.762083,420.829346,-62.584937,-48.838662,388.517731,-57.710310,1
113.168961,297.723785,-51.908592,-0.426180,0.177612,0.887031,-0.716093,0.532938,-0.450763,124.770145,367.174023,-51.121295,52.930241,368.584036,-69.275347,33.410996,354.844342,-76.641296,27.533997,330.140073,-75.753319,33.478980,300.584048,-70.177901,2
-120.219849,330.743652,-46.209805,0.438014,0.229107,0.869283,0.752041,0.436397,-0.493955,-135.915494,409.171478,-43.506979,-59.615057,403.219333,-59.580544,-39.842535,386.425302,-66.508567,-32.665774,356.790781,-64.076139,-38.590190,322.738849,-55.523461,1
111.452652,251.854538,-48.734020,-0.379496,0.196875,0.904004,-0.810363,0.400738,-0.427459,110.714453,321.252385,-48.538488,41.015412,311.544701,-69.743776,22.943803,295.032030,-72.358062,20.902926,271.064970,-68.889438,31.070144,243.329903,-61.049598,2
-118.858681,253.059998,-38.956009,0.407889,0.289431,0.865942,0.873407,0.152682,-0.462438,-116.997899,332.815302,-50.201793,-42.502526,307.361572,-57.546967,-26.572649,284.926254,-60.803737,-26.673930,253.769893,-54.018502,-41.259283,222.619698,-41.102888,1
119.589645,209.374451,-44.259808,-0.359971,0.202943,0.910624,-0.901002,0.177672,-0.395763,108.803790,282.152090,-51.317706,38.029873,253.461926,-67.336737,23.029744,230.939679,-66.105307,26.320371,206.783463,-61.790612,42.423297,180.514809,-49.212674,2
-117.926048,189.691299,-27.453705,0.403230,0.391274,0.827231,0.913312,-0.115615,-0.390505,-88.376726,247.950891,-51.545734,-29.430820,214.204201,-49.436345,-19.229487,190.775430,-45.877121,-27.271550,165.956065,-34.333580,-48.852233,144.740916,-21.650438,1
126.800385,168.866547,-36.287655,-0.420410,0.176152,0.890071,-0.907311,-0.074658,-0.413778,110.484314,244.091748,-58.185982,37.926243,192.025520,-61.377150,28.437794,166.045972,-59.292597,37.223788,142.442258,-50.761699,59.620426,120.014252,-40.226401,2
-112.301521,143.572952,-16.547262,0.432321,0.514463,0.740558,0.901488,-0.265200,-0.342034,-74.816101,182.738072,-44.198540,-22.208878,145.037279,-37.854550,-14.270153,125.236750,-31.176775,-24.409635,108.262894,-19.858648,-47.220487,95.922398,-9.587599,1
130.561081,148.588715,-33.220669,-0.422969,0.297348,0.855968,-0.902502,-0.053630,-0.427333,116.815694,219.487830,-60.798742,43.801382,167.652548,-60.746076,33.124186,147.393182,-62.288951,39.997219,124.918108,-48.911641,60.677258,103.958665,-38.240631,2
-117.426201,120.070068,-11.342250,0.443836,0.597736,0.667623,0.884015,-0.170078,-0.435420,-89.364805,165.079681,-43.097298,-31.205342,127.219765,-39.806711,-20.328158,107.166283,-33.679746,-27.556577,89.996368,-26.600820,-46.861610,82.774094,-13.328264,1
135.609024,145.941284,-31.780733,-0.430676,0.322622,0.842872,-0.896923,-0.049274,-0.439434,111.091927,206.508952,-55.645292,49.610516,158.751659,-65.268680,38.435575,142.438335,-61.236794,44.999795,121.073023,-48.320240,64.780280,103.489865,-36.216338,2
-126.533913,125.839912,-15.939310,0.529194,0.527702,0.664442,0.800414,-0.050591,-0.597309,-106.715483,178.869126,-43.638516,-47.597818,144.523241,-51.391218,-33.138612,125.364046,-48.822889,-36.965485,106.966080,-42.718542,-53.103956,97.722081,-28.749307,1
135.876770,152.236282,-32.847115,-0.467849,0.207577,0.859086,-0.883059,-0.069765,-0.464047,104.403721,204.924817,-48.825376,49.953223,159.207176,-66.659956,39.110265,143.356624,-61.065869,47.428864,121.159215,-52.391614,67.254901,108.500507,-39.607006,2
-124.635193,149.038361,-21.681402,0.654831,0.187025,0.732269,0.750241,-0.043818,-0.659711,-97.026379,199.346213,-43.217336,-44.229406,159.011035,-61.647331,-32.927991,144.074257,-57.142219,-38.841985,125.571495,-50.760677,-56.521215,115.461800,-39.563836,1
134.969330,165.475555,-37.411034,-0.483833,0.106384,0.868670,-0.874832,-0.031589,-0.483396,104.607630,219.618858,-51.052287,48.647694,177.392755,-69.960503,38.158923,159.943596,-64.998699,46.545350,137.519031,-58.750122,66.717693,122.989145,-48.738765,2
-125.431877,174.340118,-22.381472,0.759844,0.044749,0.648563,0.646052,0.059249,-0.760990,-101.810091,225.854517,-42.884142,-51.839429,190.255380,-73.556267,-39.442570,175.905711,-70.889775,-43.394544,156.489217,-61.152867,-59.468566,143.770139,-48.680999,1
129.223679,185.347549,-46.540852,-0.529085,-0.078895,0.844894,-0.840363,-0.089422,-0.534597,93.597550,235.369194,-57.288945,41.677566,191.065988,-77.065132,34.003818,171.439572,-68.716388,44.877631,150.886693,-65.465176,67.116936,136.804143,-61.127437,2
-131.527466,214.546814,-15.744518,0.896312,0.031481,0.442305,0.394059,0.400833,-0.827074,-129.057780,277.248096,-23.745250,-72.865294,263.225504,-65.503408,-58.357491,251.976794,-65.546172,-56.871772,229.800781,-58.726107,-68.110723,208.158772,-52.872512,1
116.799530,217.315521,-61.483864,-0.588032,-0.208823,0.781416,-0.793285,-0.039644,-0.607559,81.693989,267.631641,-68.875891,30.193937,222.470128,-91.959945,23.421514,204.194426,-91.007849,34.280490,184.870738,-86.329259,56.253223,171.911952,-81.976524,2
-142.096985,245.556824,-1.409231,0.937999,0.187943,0.291264,0.136796,0.571357,-0.809220,-149.260483,302.788782,-4.597180,-97.466833,311.261438,-42.281048,-84.189478,305.265677,-44.923383,-81.238406,285.547800,-47.010896,-88.024633,261.774292,-45.496794,1
102.335121,254.532272,-75.226646,-0.685730,-0.321316,0.653093,-0.710461,0.100495,-0.696524,70.469297,304.209029,-80.261612,19.836897,263.150566,-111.241814,13.328574,250.339175,-119.206209,22.083657,232.918663,-114.314999,42.313697,220.453493,-106.775398,2
-141.566101,250.937393,11.409533,0.963173,0.208590,0.169672,-0.004535,0.643537,-0.765402,-150.836351,305.773357,12.219798,-101.019231,320.650438,-24.379484,-92.065861,317.038023,-33.506218,-90.716389,298.707555,-39.789755,-96.922745,275.103456,-39.224495,1
83.230232,291.824921,-87.769165,-0.755755,-0.477935,0.447675,-0.623416,0.315819,-0.715270,55.698048,340.022766,-86.773076,3.565152,309.337924,-124.424678,-1.480086,301.823853,-137.729657,7.195017,284.922705,-137.446663,25.967688,270.991272,-127.480580,2
-132.294754,245.044510,19.579935,0.981486,0.178400,0.069699,-0.072104,0.681287,-0.728457,-141.428801,299.437257,24.140257,-95.833603,315.799141,-19.876223,-88.723931,312.821599,-31.090869,-88.760811,295.101640,-37.661240,-95.592192,271.917165,-36.535611,1
60.328693,330.353455,-93.922516,-0.719607,-0.608001,0.335412,-0.643273,0.401825,-0.651718,34.016266,375.000656,-90.104774,-18.680737,355.220239,-132.005798,-24.530635,347.488446,-143.072739,-13.814971,333.282162,-147.791600,7.487745,321.794748,-145.675221,2
-115.285500,228.966064,25.424181,0.992151,0.123879,-0.017046,-0.103016,0.732457,-0.672974,-120.455460,282.802148,34.984317,-83.211663,301.003418,-17.267054,-76.924407,298.577032,-29.362737,-78.462047,281.579205,-36.342873,-85.901947,258.719733,-34.719925,1
30.369921,372.828644,-90.453232,-0.701645,-0.686166,0.192015,-0.658755,0.521996,-0.541813,1.973697,405.618906,-82.385600,-44.794363,410.263870,-127.016830,-50.490688,405.864038,-140.851282,-39.033466,395.957227,-148.854684,-15.870475,385.493188,-149.768486,2
-82.213570,193.341675,30.042332,0.997749,-0.005568,-0.066826,-0.038226,0.771545,-0.635026,-77.944695,245.751665,43.141825,-49.809069,263.707156,-15.939638,-43.713559,261.984418,-27.999820,-47.273026,245.626050,-34.866800,-57.585267,223.684773,-33.222810,1
18.025242,393.660522,-85.295235,-0.733810,-0.658214,0.168162,-0.642482,0.591943,-0.486643,-13.395581,415.472449,-76.229385,-52.207188,440.406223,-120.414797,-58.875659,438.367929,-133.946740,-48.158600,429.526517,-141.890858,-25.272114,416.822668,-144.091872,2
-73.373558,172.269073,33.323502,0.999751,0.011653,-0.019042,-0.021664,0.712410,-0.701429,-66.441748,227.492992,44.880113,-44.099680,241.183508,-18.153433,-37.369222,237.908360,-30.556054,-39.472891,220.302454,-35.919483,-48.398846,197.614093,-32.541767,1
21.470015,437.494598,-79.397675,-0.781336,-0.604277,0.156089,-0.602982,0.666368,-0.438596,-7.087978,459.742105,-67.779509,-39.183572,496.609036,-113.690530,-48.891658,495.817993,-124.594962,-38.857618,486.992923,-132.589053,-20.422219,467.671927,-135.822701,2
-79.721542,148.003693,30.858301,0.988327,0.152334,-0.002210,-0.097359,0.620359,-0.778252,-75.890795,208.389166,39.275780,-62.320404,217.020685,-27.275969,-50.402600,211.228706,-37.754568,-48.845559,192.719943,-40.430466,-54.955859,168.760931,-36.022061,1
42.926575,471.912781,-70.434357,-0.759836,-0.645705,0.075597,-0.613123,0.673074,-0.413585,16.243250,505.740179,-51.412326,-18.934221,530.522754,-103.076928,-25.164397,532.270404,-116.826558,-15.449067,523.293860,-125.042931,2.744126,505.174411,-126.598499,2
-99.474174,136.722549,25.517941,0.968337,0.228732,-0.100022,-0.215154,0.561432,-0.799064,-100.144595,198.223383,30.451643,-95.974335,204.064676,-37.838614,-84.133827,197.765802,-50.170582,-81.028459,179.441032,-51.918063,-84.360262,154.932086,-45.483447,1
84.851097,479.279175,-52.524059,-0.842382,-0.537705,-0.035578,-0.483164,0.782874,-0.391996,57.012130,514.197516,-26.699861,37.366872,550.338910,-84.430694,33.084315,554.549750,-98.751394,40.504760,544.589380,-105.523291,57.107501,523.928381,-109.022615,2
-141.816620,122.724121,9.838521,0.896422,0.306811,-0.319836,-0.434417,0.465283,-0.771229,-151.084549,177.828439,4.499437,-153.474968,181.990541,-58.336037,-146.466034,175.980553,-72.227150,-143.023756,159.299228,-72.801110,-142.676382,137.268976,-62.364600,1
128.894516,460.114136,-32.489330,-0.850019,-0.468904,-0.239992,-0.362367,0.851205,-0.379658,100.950351,489.001505,-21.376805,85.513592,533.746155,-64.381910,85.931628,540.136353,-78.978359,94.654148,530.021350,-86.892381,112.164453,511.169250,-87.374090,2
-184.978882,129.078781,-1.276295,0.845915,0.316567,-0.429201,-0.529275,0.399409,-0.748559,-195.039983,177.801883,-14.715274,-199.205971,184.222238,-70.999430,-196.237561,177.896681,-84.501662,-192.350502,161.534866,-84.174750,-190.022884,140.666995,-71.921506,1
163.321091,421.229095,-15.537840,-0.852458,-0.371443,-0.367892,-0.228041,0.897418,-0.377676,132.212891,451.433725,-8.634273,130.018941,498.065277,-50.430523,129.047036,503.373459,-64.327438,138.190373,492.171249,-72.795240,154.667819,473.073358,-71.806237,2
-225.856247,146.277725,-12.635436,0.797678,0.291027,-0.528217,-0.602221,0.431213,-0.671852,-216.907361,185.424292,-39.694028,-237.162579,203.322682,-78.818259,-239.500648,198.079182,-92.059345,-236.032251,180.593343,-92.905773,-234.182634,159.345853,-81.513768,1
188.673538,384.092987,-3.696233,-0.845285,-0.333518,-0.417444,-0.148069,0.896884,-0.416742,155.487466,416.192813,-1.067455,160.934639,460.587521,-43.502157,159.107228,464.704346,-57.205352,170.251457,453.424518,-65.054453,185.962305,433.479361,-63.101207,2
-254.095947,172.620544,-25.119215,0.785553,0.243875,-0.568710,-0.606183,0.487891,-0.628096,-237.477547,202.515744,-57.620665,-258.321536,231.417807,-88.326460,-263.299826,227.993066,-100.954606,-260.741302,209.363316,-102.836269,-260.592273,187.484332,-92.331018,1
209.271957,310.927246,6.684366,-0.763650,-0.407894,-0.500461,-0.059707,0.816446,-0.574327,175.617607,338.497903,-4.180860,185.999344,380.384570,-48.044891,187.432469,381.048831,-62.660858,201.117781,367.998666,-67.752074,214.691266,347.483182,-61.066110,2
-273.507446,221.989426,-42.138077,0.823353,0.271189,-0.498545,-0.549177,0.602297,-0.579347,-255.247771,253.526711,-67.050578,-277.007773,290.637703,-97.663391,-276.531406,288.547307,-110.301569,-269.360849,268.595833,-111.663496,-265.231830,238.224788,-96.491232,1
207.795624,246.142746,14.213863,-0.728484,-0.501053,-0.467179,-0.010594,0.690109,-0.723627,175.821866,266.799254,-5.726535,182.534361,298.208727,-55.823735,182.064586,292.588643,-69.375418,196.873854,282.792162,-69.773425,214.491379,267.870943,-58.216214,2
