PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-70.914444,265.278748,2.903480,0.995788,0.039800,-0.082601,-0.066801,0.932006,-0.356235,-61.088309,304.431262,23.089764,-58.267480,345.193152,-16.884850,-45.208105,345.253625,-26.532347,-49.329648,333.159656,-38.903099,-59.694263,313.324719,-43.067509,1
26.605053,259.298096,-23.054785,-0.986014,-0.079753,-0.146341,0.000522,0.876589,-0.481240,1.070601,297.847388,-6.111419,13.544531,336.426196,-53.725471,14.327815,337.423779,-69.783083,20.270071,322.474536,-80.710085,27.684466,298.489062,-83.082668,2
-58.074169,232.277588,7.948323,0.983914,-0.123036,-0.129518,0.051043,0.888417,-0.456191,-44.456591,272.168384,24.977737,-36.701696,306.776880,-22.102380,-25.999513,304.725854,-34.093783,-32.132212,292.184839,-43.728741,-44.278246,272.924170,-45.062569,1
26.733723,287.160339,-22.028666,-0.983073,-0.001806,-0.183204,0.060412,0.940831,-0.333449,-3.012290,325.224695,-2.173463,13.273302,368.765100,-38.110070,16.257447,372.777209,-52.769286,21.943163,359.232483,-66.629836,28.842649,335.487512,-73.950966,2
-51.317978,193.501053,14.018900,0.982635,-0.139703,-0.122115,0.040465,0.803628,-0.593755,-35.501112,235.444534,24.155851,-26.578955,260.432071,-27.689281,-20.328729,257.401773,-40.718755,-26.157535,243.296817,-47.806828,-37.240530,223.656314,-45.796812,1
29.003347,320.589111,-20.701366,-0.973454,0.003701,-0.228854,0.066163,0.961733,-0.265879,-4.886082,357.542896,5.501008,17.574652,405.174878,-27.019650,21.819690,409.011353,-43.967876,27.896923,395.906055,-60.059414,34.095143,371.536304,-71.093606,2
-49.507221,164.117233,33.938713,0.980670,-0.155048,-0.119356,0.024598,0.702843,-0.710920,-29.450468,211.069858,41.924358,-22.054090,224.671176,-15.859714,-14.074282,218.467941,-26.121947,-19.473267,200.687460,-32.067122,-30.680717,181.152939,-28.614823,1
31.526423,329.697174,-17.042227,-0.951163,-0.045148,-0.305368,0.029002,0.971801,-0.234014,-8.957194,363.044659,8.453872,13.393201,413.709454,-19.972326,19.074578,417.842096,-37.424669,27.982756,405.483160,-54.646275,36.776989,381.481696,-67.363847,2
-52.948257,148.859543,57.530487,0.987327,-0.136290,-0.081301,0.037857,0.699782,-0.713352,-33.947099,197.215524,66.150165,-26.241586,210.117245,8.062348,-10.027932,200.127817,3.363813,-15.203175,183.187534,-2.217670,-27.862975,164.973190,-0.716111,1
39.403580,332.929504,-12.935098,-0.938178,-0.021225,-0.345501,0.049850,0.979430,-0.195532,-6.185487,363.942737,0.321693,15.001783,414.234656,-13.872719,18.553319,417.912659,-30.075600,26.860246,405.817224,-48.785551,34.535391,383.057898,-61.519661,2
-56.665588,125.866982,90.475769,0.982422,-0.138244,-0.125445,0.017040,0.735598,-0.677204,-33.076361,173.357283,99.029120,-26.620938,188.959370,46.483716,-6.270490,170.584236,47.660654,-10.810326,152.657405,43.364309,-24.052969,137.166890,41.825765,1
44.338341,335.441467,-3.892561,-0.864465,-0.031241,-0.501721,0.045265,0.989175,-0.139585,2.140407,358.096790,-18.502786,14.121178,414.272375,-5.695351,18.526577,416.378674,-23.062297,22.211978,398.689050,-44.369750,25.810721,373.371472,-51.694089,2
-62.270073,88.364166,124.741142,0.991320,-0.105822,-0.078009,0.052652,0.863276,-0.501978,-31.135103,133.234576,152.457603,-23.987762,155.430548,105.571538,-9.478352,123.028058,109.075389,-13.162130,104.588409,102.392632,-24.123816,93.440289,94.881688,1
49.017815,323.579681,5.855986,-0.812501,0.058758,-0.579992,0.129532,0.988233,-0.081342,15.912540,340.051801,-25.637305,26.094894,405.875092,8.841004,31.596191,406.935956,-11.816617,13.006626,366.038666,-33.179862,25.453679,330.130780,-29.434033,2
48.681046,319.372345,7.682271,-0.743577,0.031148,-0.667924,0.119068,0.989117,-0.086428,18.883874,334.186285,-28.221246,25.197455,402.468121,7.957066,35.121284,405.312897,-12.146828,16.148641,332.253278,-28.415789,34.008804,315.425372,-24.685461,2
48.354397,315.289948,11.034356,-0.647984,0.019235,-0.761411,0.116122,0.990489,-0.073802,22.865090,329.986041,-28.155550,25.006437,398.864044,9.573849,41.768362,404.122906,-7.458090,30.060195,307.101178,-16.367364,43.976855,303.814117,-17.217089,2
46.974876,311.194397,12.006593,-0.620256,-0.034671,-0.783633,0.084839,0.990197,-0.110961,22.916602,324.384192,-29.556671,23.003415,394.420984,7.025769,42.008559,400.349402,-8.593517,32.288046,297.037512,-12.429438,46.106950,296.177551,-15.459073,2
44.896366,307.215820,13.441288,-0.593847,-0.031758,-0.803951,0.078267,0.992202,-0.097007,23.072759,321.073975,-29.332833,21.708872,390.459497,8.631773,41.647248,397.103418,-5.240693,33.669308,291.607495,-8.922077,46.324921,291.852734,-13.245229,2
41.161221,303.490814,14.083017,-0.540542,-0.038826,-0.840421,0.067373,0.993729,-0.089241,22.034876,317.570966,-28.114452,18.305948,386.574554,8.021442,37.245162,393.526434,-3.970118,31.788836,286.993549,-8.630468,44.492724,289.313275,-13.011374,2
38.367962,300.904541,12.575870,-0.521340,-0.083863,-0.849218,0.042990,0.991315,-0.124287,20.163270,312.855811,-29.814159,14.707977,382.993042,2.214271,32.206696,389.902588,-9.250631,29.725445,283.618359,-9.995448,41.012572,287.483301,-16.028550,2
32.002125,293.205078,9.360551,-0.485712,-0.132386,-0.864036,-0.013796,0.989503,-0.143855,16.220001,302.899072,-33.204953,5.734571,373.518872,-3.924560,21.256141,381.259521,-14.275632,23.311777,277.236938,-11.443864,33.194398,281.952661,-22.801453,2
28.163010,286.668396,5.578125,-0.455051,-0.162227,-0.875564,-0.032567,0.985639,-0.165696,14.842589,294.760754,-37.098990,1.849105,366.269788,-9.914905,15.207418,373.184924,-21.249890,19.399857,271.455701,-17.342041,28.126910,277.150671,-29.523929,2
22.964691,274.475769,-5.882102,-0.338826,-0.257647,-0.904884,-0.051682,0.965419,-0.255531,15.928831,279.615027,-49.389415,-0.773984,350.840491,-32.346922,7.699082,349.364050,-44.912029,17.196741,258.358679,-30.039030,29.323460,260.066589,-35.800655,2
20.142717,269.939240,-14.178389,-0.315901,-0.296380,-0.901313,-0.042208,0.953408,-0.298717,14.455617,274.212994,-57.880783,-1.123017,345.259674,-44.734024,4.611468,333.241144,-56.361044,15.526055,252.269232,-37.133758,27.808564,253.584332,-41.469962,2
16.859947,264.239044,-24.175318,-0.293556,-0.359368,-0.885821,-0.048612,0.931061,-0.361611,11.955784,266.305719,-68.363676,-3.377637,337.361993,-59.977959,-1.170568,321.713019,-72.292900,13.018359,244.081940,-46.177941,25.781053,245.661005,-48.992424,2
13.309523,256.594116,-35.563019,-0.256061,-0.416219,-0.872465,-0.055126,0.907374,-0.416694,10.456763,256.049280,-80.043805,-5.007926,327.518799,-75.968231,-6.129781,305.934473,-90.123499,10.110541,234.165454,-56.709970,23.443725,236.168494,-58.317407,2
10.389048,248.346390,-48.234169,-0.199937,-0.468185,-0.860714,-0.044144,0.881863,-0.469435,11.402554,244.878983,-92.531770,-2.944448,318.138638,-91.741768,-6.783595,289.586368,-108.576765,9.480000,224.446109,-67.666011,23.216870,226.460269,-68.222261,2
7.895963,230.768982,-63.606266,-0.123592,-0.556834,-0.821378,-0.048855,0.830134,-0.555419,13.193947,222.983264,-106.959034,-0.314492,292.793445,-115.900671,-5.630899,259.033069,-130.292700,10.482148,205.011694,-79.758125,22.791752,206.805957,-79.592268,2
7.707326,217.881363,-71.070488,-0.079565,-0.595385,-0.799491,-0.036199,0.803230,-0.594567,15.014340,208.588162,-113.878532,2.180117,273.732474,-128.951768,-2.939313,240.887881,-139.757176,10.753325,191.083292,-87.728886,23.495841,193.730582,-86.431364,2
7.843517,209.184784,-77.267639,-0.041322,-0.631630,-0.774168,-0.039286,0.775258,-0.630422,16.943136,198.055646,-119.109216,1.933396,258.972748,-139.938843,-0.969133,227.803009,-147.251514,11.646679,181.778546,-94.863599,24.643119,185.280634,-92.256500,2
8.705496,200.333847,-83.607788,-0.068264,-0.743534,-0.665205,-0.052318,0.668510,-0.741860,15.701780,183.303134,-123.555188,1.601710,239.874301,-152.716931,0.207720,209.175693,-155.752612,11.200766,170.017502,-103.105054,25.253595,175.842783,-97.332892,2
16.996201,184.147385,-85.138008,-0.729473,0.619877,0.289174,0.033395,0.454534,-0.890103,8.849554,235.731979,-85.647603,24.951581,241.163742,-148.449416,2.196661,234.163400,-127.949648,-14.058827,214.348752,-99.207802,-19.216023,198.532980,-89.624666,2
15.103107,178.858490,-78.193863,-0.675941,0.601039,0.426445,-0.033334,0.553131,-0.832427,5.010415,223.629852,-78.749338,24.674879,222.048285,-148.636331,2.676251,232.289606,-143.873001,-10.596769,222.420892,-146.282425,-22.244266,209.015997,-99.851315,2
14.146186,176.438248,-75.611588,-0.651708,0.614257,0.444933,-0.056406,0.545743,-0.836052,5.545348,220.598587,-76.187540,21.303377,215.831314,-147.457083,2.310463,225.499576,-151.302127,-16.088264,219.475467,-142.364554,-23.579927,208.430936,-99.542831,2
13.707687,175.873871,-73.178658,-0.704615,0.592386,0.390637,-0.047374,0.510010,-0.858863,2.194964,218.795319,-75.448225,23.551997,214.344293,-146.213576,-0.565275,222.638776,-148.848048,-16.995250,216.882281,-140.096278,-26.575970,203.226373,-91.933772,2
12.249772,177.302124,-71.909157,-0.738168,0.566287,0.366643,-0.033669,0.511881,-0.858396,-0.122972,220.098682,-74.186678,18.224660,220.236743,-142.509163,-0.606354,222.992151,-148.888167,-16.761560,217.991028,-140.080464,-26.717108,197.294824,-82.533119,2
10.732500,180.145126,-72.375526,-0.760529,0.549302,0.346212,-0.027112,0.505875,-0.862181,-3.330636,223.147873,-74.850966,14.360441,226.925082,-140.998872,-0.670945,225.130344,-150.475337,-20.153035,222.762643,-137.903059,-26.029412,191.602414,-75.874086,2
9.439043,181.715591,-71.567833,-0.755745,0.547728,0.358948,-0.039756,0.508739,-0.860002,-3.715440,226.676822,-74.072313,11.157359,231.057059,-138.834477,-2.154438,227.520914,-149.486198,-24.742132,226.812003,-132.652824,-25.967242,189.795779,-72.385875,2
8.582006,184.124542,-70.517509,-0.751270,0.542714,0.375573,-0.057283,0.513289,-0.856302,-4.342010,229.531989,-72.935942,8.973035,234.310272,-137.484825,-4.818169,230.973175,-147.528233,-27.917645,231.084686,-127.883336,-26.288894,190.789362,-69.937218,2
8.317060,186.438507,-70.900444,-0.754830,0.541157,0.370649,-0.059658,0.506097,-0.860411,-5.533240,231.011871,-72.645445,7.885869,237.372418,-137.505003,-6.256062,233.878522,-147.217101,-28.773634,235.517975,-124.414342,-26.682016,192.923016,-69.835875,2
8.157108,186.986420,-69.017502,-0.714441,0.551807,0.430213,-0.081477,0.545064,-0.834426,-2.919624,232.456415,-66.242551,4.981013,239.951398,-133.208786,-8.499131,238.241547,-141.894833,-27.621569,238.749188,-121.759995,-27.708212,198.343951,-70.259085,2
10.059978,187.650604,-64.202705,-0.751424,0.459357,0.473659,-0.128937,0.601795,-0.788174,0.649553,231.892706,-60.009569,5.531766,242.163361,-126.096974,-10.940818,241.654767,-134.216261,-23.398668,238.168341,-121.342421,-28.946146,207.161298,-81.515675,2
8.577302,198.361572,-64.482948,-0.126061,-0.609773,-0.782487,-0.205386,0.787732,-0.580771,0.839938,186.220300,-112.044521,-31.673993,226.197534,-130.393990,-17.617988,233.381543,-139.255623,5.956480,178.473865,-102.271535,16.520485,180.053967,-101.013441,2
10.842784,200.365707,-70.997276,-0.191612,-0.649845,-0.735517,-0.188003,0.759828,-0.622347,2.079700,182.113766,-116.278899,-30.819270,247.135593,-129.674504,-12.119897,253.285275,-140.512675,6.734973,177.352853,-101.889330,17.046848,177.768942,-99.688878,2
16.381590,196.670151,-73.062431,-0.239771,-0.669941,-0.702630,-0.180380,0.741882,-0.645812,3.942652,176.455734,-116.396678,-26.423026,241.377219,-131.840746,-8.275339,247.718869,-142.534825,8.037648,170.783578,-108.379247,20.211694,173.591928,-104.254051,2
28.557455,187.734711,-72.277962,-0.237581,-0.677451,-0.696143,-0.192528,0.735286,-0.649836,11.609692,168.293317,-114.783974,-15.413329,227.584161,-131.993056,1.146401,232.565985,-142.906923,16.793911,167.814520,-125.738539,31.436744,167.892987,-114.411836,2
38.133713,183.152267,-74.128006,-0.224295,-0.665148,-0.712229,-0.178432,0.746525,-0.640985,17.794401,165.467307,-116.860623,-4.658751,219.106552,-135.087735,9.363948,219.071188,-145.940225,27.438634,168.614352,-132.805069,42.416977,166.041513,-119.355875,2
53.374680,173.940048,-79.434128,-0.222837,-0.674383,-0.703954,-0.160683,0.737643,-0.655793,28.964540,156.782919,-122.118893,13.220424,201.624753,-140.032663,23.608173,195.917831,-151.879611,43.364865,164.060178,-142.260886,58.923215,158.646274,-127.621140,2
70.182167,163.515121,-87.275871,-0.200622,-0.702763,-0.682550,-0.124265,0.709343,-0.693824,43.840773,146.574533,-129.875780,33.636700,183.410056,-147.781004,42.089342,169.196164,-158.141014,62.272078,155.671640,-153.745872,77.984456,147.960788,-136.305931,2
87.440590,151.084518,-95.400925,-0.202992,-0.755222,-0.623245,-0.093607,0.648548,-0.755396,57.029103,134.003378,-136.172409,53.077065,163.900485,-156.149228,60.354997,143.339963,-162.892026,80.301698,140.346640,-162.661520,96.057002,132.684933,-144.466635,2
103.926849,137.093796,-101.453728,-0.224370,-0.784696,-0.577850,-0.086157,0.606619,-0.790310,66.206491,121.970291,-139.191710,69.309457,157.356906,-169.329808,76.006757,126.626193,-168.636534,96.977563,126.706381,-169.349864,114.402423,121.630508,-155.267271,2
121.410210,114.457558,-113.894691,-0.223473,-0.843344,-0.488702,-0.094878,0.517822,-0.850211,73.742393,99.886861,-145.816133,84.357994,122.897951,-185.561275,92.987395,93.488326,-172.274617,114.146519,100.322011,-179.921382,133.851036,100.137721,-169.614339,2
125.990852,100.800957,-118.439178,-0.167289,-0.866047,-0.471143,-0.060566,0.486003,-0.871856,76.850703,87.411888,-149.909454,92.105623,96.685826,-190.950885,101.767531,76.570543,-174.434760,123.501411,88.264757,-187.004718,143.221144,89.232603,-175.282806,2
128.608597,90.622673,-122.841583,-0.110097,-0.888475,-0.445524,-0.013613,0.449555,-0.893149,79.817850,78.623589,-155.066559,99.379495,73.307994,-192.373322,109.398947,63.428154,-176.547809,132.833377,83.264842,-198.576874,151.416483,83.207298,-181.841266,2
139.598358,81.415337,-131.862259,-0.040064,-0.919922,-0.390049,0.011158,0.389926,-0.920779,88.502380,68.200822,-162.193350,114.482959,49.383684,-189.751468,124.469104,50.144771,-185.455301,149.651569,71.862718,-207.688443,165.919623,71.648253,-187.234146,2
