PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.725784,266.942963,-0.165759,-0.545700,-0.375263,-0.749259,-0.270027,0.925178,-0.266705,-21.438157,271.010526,-46.874398,-46.097509,355.354590,-29.988083,-43.508650,347.769699,-52.254174,-22.839721,341.086011,-69.045816,1.360643,321.307764,-69.992656,2
10.567537,269.329407,-0.045663,-0.575142,-0.401180,-0.712928,-0.279529,0.915415,-0.289619,-23.426866,271.645389,-45.350171,-47.172637,357.494434,-29.952741,-45.005842,352.074698,-53.769507,-24.407145,342.869449,-69.733115,1.955112,325.617932,-70.450194,2
13.311419,277.210144,-3.542527,-0.655350,-0.473703,-0.588322,-0.287743,0.876737,-0.385403,-25.697169,274.737662,-44.008745,-44.163521,364.616202,-38.079939,-36.719395,366.176169,-61.419305,-14.580486,355.053607,-76.411769,7.493000,330.973148,-79.292211,2
19.248367,285.608398,-8.281813,-0.692234,-0.511813,-0.508782,-0.286844,0.842054,-0.456799,-24.575572,282.974515,-43.797547,-41.528932,367.294308,-49.703799,-30.488533,370.779108,-72.946829,-7.739063,359.492426,-86.143380,10.784334,332.031702,-88.425390,2
27.668140,285.816254,-13.333972,-0.726692,-0.555521,-0.404123,-0.299566,0.785652,-0.541305,-26.083223,282.859265,-37.919424,-35.457399,359.703033,-62.810453,-33.686839,353.339227,-84.732481,-12.278556,341.032877,-98.526347,-3.279341,306.754019,-91.947739,2
34.588600,282.319611,-16.515842,-0.761914,-0.537059,-0.362015,-0.266495,0.769390,-0.580534,-25.158100,283.928287,-33.608324,-27.771915,353.857074,-68.963503,-27.874539,344.745450,-89.526047,-23.969028,310.457831,-95.751003,-8.704770,272.342938,-74.400955,2
41.086941,276.737000,-20.155134,-0.781462,-0.525663,-0.336148,-0.234941,0.746985,-0.621946,-23.711573,284.246695,-29.775636,-24.886028,339.939868,-74.754058,-21.379697,333.503653,-95.567600,-22.000527,266.852307,-72.266209,30.075026,253.714998,-52.048800,2
48.380661,267.842468,-25.743380,-0.820736,-0.499227,-0.277786,-0.202074,0.708469,-0.676193,-20.991293,284.035779,-27.373595,-17.084395,328.647849,-82.283715,-18.589082,314.885294,-98.935843,11.431947,238.737283,-41.458514,30.800186,233.505486,-45.730031,2
53.138840,262.766998,-29.403458,-0.838992,-0.488650,-0.239402,-0.192658,0.678219,-0.709156,-18.291372,283.680191,-26.845082,-13.228954,320.101443,-86.824747,-18.324941,298.954440,-97.211275,18.003956,231.305363,-38.240514,35.253047,227.103020,-45.292177,2
57.911007,257.781525,-33.124298,-0.850864,-0.478245,-0.217511,-0.175981,0.649519,-0.739700,-14.463527,282.817368,-28.412722,-10.436708,309.420126,-90.748707,-15.259940,283.625986,-94.697661,25.172367,226.294310,-37.529031,40.876919,221.927023,-46.133301,2
61.507030,251.537003,-36.574879,-0.856782,-0.479952,-0.188601,-0.174987,0.614625,-0.769166,-10.643671,280.397417,-30.664808,-6.487883,301.180998,-96.497557,-11.563632,266.074355,-88.422966,29.271782,220.694218,-38.872989,45.540124,215.935396,-47.660674,2
63.729786,245.212097,-40.560036,-0.863744,-0.483579,-0.141766,-0.191682,0.575452,-0.795055,-7.815498,277.172220,-32.935793,-3.117697,295.300668,-103.021886,-6.124797,252.111922,-82.045860,30.167357,214.814543,-41.322517,47.700004,209.827936,-49.757178,2
65.823105,235.340057,-45.488926,-0.886635,-0.458392,-0.061279,-0.212189,0.520949,-0.826794,-2.063774,274.972183,-35.293356,2.694579,286.647531,-112.787317,-4.101829,238.492638,-78.444963,26.624386,207.573265,-46.355468,47.001630,200.856612,-52.537333,2
66.480743,224.456100,-50.491631,-0.902944,-0.427442,0.044565,-0.247102,0.431532,-0.867595,0.504293,271.945415,-37.971657,6.027271,273.767155,-122.960668,-4.649701,225.188298,-76.551741,21.834538,198.930850,-50.716167,44.921328,190.504007,-53.605879,2
66.515518,214.702118,-54.287331,-0.904185,-0.400780,0.147736,-0.293156,0.330709,-0.897046,0.009165,267.920090,-39.973156,3.801944,258.524083,-128.161782,-7.191136,214.046072,-76.692370,17.177652,190.660716,-53.881544,42.479676,181.261034,-53.344213,2
65.887505,209.543137,-56.367527,-0.908670,-0.364027,0.204459,-0.319951,0.292512,-0.901148,0.136694,265.956422,-40.443778,1.027134,251.906111,-128.864885,-9.867705,210.613478,-77.546081,13.120673,187.409933,-55.669356,39.714958,177.057671,-53.178436,2
64.524086,203.181717,-58.827602,-0.909804,-0.300060,0.286741,-0.359866,0.226137,-0.905184,-0.443691,263.419926,-41.915258,-4.294588,241.938136,-128.513159,-14.445770,207.316418,-79.790843,5.876899,184.292873,-57.779761,35.355938,172.515138,-51.574486,2
60.703434,194.821136,-60.496010,-0.882193,-0.244097,0.402681,-0.436724,0.104345,-0.893523,-5.361170,258.598830,-42.450973,-17.481869,222.364088,-117.671630,-20.507190,198.294102,-76.640057,1.087880,177.171672,-53.196408,33.179520,166.196010,-46.637153,2
-103.424126,189.514740,22.204832,0.717386,-0.631514,-0.294189,0.179043,0.575214,-0.798168,-24.568398,182.661459,11.752728,-42.628703,225.233067,-36.196539,-47.609998,193.844043,-30.961571,-66.889854,165.287012,-14.862329,-89.626348,157.464148,-7.024373,1
54.935818,189.432190,-60.424828,-0.853338,-0.067035,0.517030,-0.517411,-0.012898,-0.855640,-9.452821,252.448430,-46.562819,-27.121938,215.471118,-95.621336,-27.965762,201.081606,-73.773481,5.947544,180.189142,-39.506343,29.677511,167.660579,-38.069358,2
-93.156845,214.797729,-5.093718,0.674755,-0.683284,-0.278977,0.243134,0.562690,-0.790105,-14.633427,203.192004,-12.140562,-25.596569,251.347720,-67.104327,-32.117776,217.512599,-63.321525,-55.385984,184.719739,-39.572004,-79.942847,180.373769,-32.319062,1
46.135769,196.951721,-63.012711,-0.840281,0.062714,0.538512,-0.540993,-0.032096,-0.840415,-15.864611,246.024602,-59.161536,-36.990368,228.025278,-91.678473,-29.756139,215.427042,-60.558154,19.485105,193.142139,-31.066645,23.008133,178.082532,-34.959551,2
-74.674644,239.660202,-23.132685,0.649714,-0.728820,-0.216086,0.317557,0.518481,-0.793936,4.794145,230.206540,-25.460045,-0.750820,274.795396,-86.630559,-4.628317,237.988332,-85.629152,-33.363330,202.919991,-53.916506,-59.600515,201.951062,-47.797937,1
35.530880,215.364502,-62.341366,-0.816957,0.067924,0.572685,-0.554654,0.179392,-0.812513,-18.582324,268.022504,-52.419705,-43.063139,255.617845,-76.603982,-35.536559,239.983044,-48.448889,8.575877,213.109415,-26.057932,7.289151,197.996516,-33.317028,2
-63.269817,255.049500,-29.686771,0.668969,-0.706285,-0.231610,0.308482,0.547311,-0.778003,20.162068,253.871031,-32.074189,15.618499,272.909763,-81.491235,12.504193,262.674707,-100.588780,-18.211439,222.226527,-66.705965,-45.584140,219.008537,-58.331582,1
18.569733,240.281586,-59.318611,-0.781733,-0.026305,0.623058,-0.555698,0.482798,-0.676835,-24.730471,298.901804,-27.632525,-61.637070,297.399106,-64.784211,-47.708708,266.007111,-34.613724,-20.005496,231.692586,-23.131708,-19.563881,220.166806,-34.976155,2
-53.935795,265.198669,-33.737991,0.641739,-0.722777,-0.256446,0.325346,0.559372,-0.762400,28.054430,264.361719,-37.431092,19.552278,258.289496,-69.731201,26.217517,267.940009,-103.201743,-13.163199,230.422667,-66.507173,-33.181989,229.862697,-69.037331,1
-13.101134,276.776398,-65.369400,-0.621693,-0.171246,0.764311,-0.576077,0.761118,-0.298052,-38.023086,321.454431,-6.622681,-78.250648,340.663644,-25.189060,-60.512157,291.971524,-14.226510,-50.869748,265.045828,-25.007467,-53.221548,257.757187,-40.086671,2
-48.967251,278.475708,-35.286156,0.629516,-0.705715,-0.325079,0.306449,0.609978,-0.730764,26.652760,281.837408,-44.204013,17.911585,267.353281,-66.527009,7.634700,250.875839,-63.703081,-10.361310,244.143610,-68.899761,-29.407207,245.124908,-72.807803,1
-10.675257,288.348999,-53.967602,-0.615550,-0.264987,0.742213,-0.619088,0.745359,-0.247327,-36.713029,325.660779,7.903564,-56.229406,304.473996,3.971690,-60.074706,296.252094,-0.353965,-65.034282,282.601526,-11.662418,-62.789672,274.164981,-29.201440,2
-51.078388,295.264038,-32.795902,0.699026,-0.629723,-0.338838,0.265342,0.668421,-0.694843,18.953980,305.917502,-44.089005,12.749113,287.413077,-56.757648,-0.840052,265.542285,-47.732973,-13.519091,260.977460,-58.037282,-32.765816,260.405002,-61.323032,1
-8.307728,293.919556,-52.898308,-0.629738,-0.249376,0.735691,-0.586128,0.774063,-0.239332,-31.957575,332.098129,10.851950,-49.515313,307.666501,4.965001,-60.269019,305.879572,1.770275,-68.931410,295.839386,-11.610300,-65.281118,285.836630,-30.234239,2
-55.465801,302.323761,-30.077040,0.768772,-0.547202,-0.330998,0.222720,0.714251,-0.663507,15.409379,318.723859,-38.587829,7.256171,297.354257,-47.715919,-5.714520,276.850812,-40.388849,-19.129777,270.048926,-48.938410,-35.844978,267.757080,-54.909031,1
-4.451543,296.989044,-51.675140,-0.683319,-0.298728,0.666211,-0.587494,0.766737,-0.258777,-36.390923,330.678625,7.811629,-41.671782,305.606326,-1.840927,-55.682587,300.818768,-3.047366,-62.762762,291.437012,-17.071435,-62.312560,287.496207,-35.557701,2
-57.898548,307.956451,-26.609426,0.762588,-0.559836,-0.324105,0.249938,0.717109,-0.650604,13.967137,321.726761,-35.130954,5.378864,302.497977,-44.176686,-8.031910,281.927191,-37.010896,-23.663807,274.512598,-43.555750,-38.884872,273.100302,-50.936828,1
13.707609,288.714081,-51.593430,-0.754161,-0.225848,0.616631,-0.533453,0.758310,-0.374691,-24.799512,328.632620,-1.545214,-41.736347,314.461057,-9.319120,-18.296728,281.392642,-13.433474,-14.177792,268.965778,-28.831242,-24.039454,266.402960,-43.667139,2
-62.242035,299.593506,-21.267811,0.793842,-0.501448,-0.344042,0.216239,0.761529,-0.610994,9.648176,315.729044,-29.775707,-3.611611,376.181241,-74.866253,-9.774447,280.132892,-34.323677,-28.561133,268.389532,-37.708456,-43.622992,268.658557,-46.760264,1
52.906719,252.685822,-50.578892,-0.887369,-0.180964,0.424062,-0.447052,0.112709,-0.887379,-13.938496,286.891129,-50.325024,-26.132935,270.867041,-57.008020,3.550783,254.451753,-25.971482,19.341409,237.789043,-22.428041,27.331474,223.706287,-30.927990,2
-71.373901,288.375244,-21.912712,0.829271,-0.436007,-0.349583,0.156234,0.781476,-0.604058,3.427004,306.593658,-28.901632,-3.913750,361.360788,-66.807180,-12.272656,280.712103,-43.877708,-36.494384,261.032382,-39.004149,-52.025371,262.006229,-49.938706,1
56.260395,244.079895,-47.814545,-0.877648,-0.257713,0.404126,-0.429222,0.047349,-0.901957,-15.866657,273.505331,-45.870792,-14.446349,254.801740,-47.514695,-0.683377,240.869894,-26.782810,26.359405,226.796974,-19.855704,37.454115,213.287314,-26.687708,2
-69.889626,274.475647,-21.034441,0.796492,-0.508410,-0.327291,0.220679,0.748380,-0.625482,8.195491,282.755222,-28.953057,2.429592,289.695279,-49.025583,-7.126897,268.412891,-49.311179,-33.316539,245.535120,-39.439390,-48.152914,245.563234,-48.586568,1
55.972816,234.129272,-44.361237,-0.865603,-0.260958,0.427356,-0.442874,0.000737,-0.896584,-18.625676,264.972443,-39.069895,-9.294409,243.499112,-39.011384,2.288080,230.483374,-22.091981,29.496971,217.554044,-15.329833,40.084001,203.931087,-21.240063,2
-65.891464,262.145660,-19.592472,0.783405,-0.530206,-0.324282,0.236230,0.736625,-0.633703,12.192774,266.395303,-29.050425,4.978723,266.431995,-43.814586,-5.174926,251.986891,-45.191331,-26.656120,232.397975,-39.303337,-41.511940,232.180563,-47.760431,1
59.178795,227.949753,-40.316643,-0.848254,-0.287290,0.444893,-0.464968,0.001864,-0.885326,-16.558735,259.445863,-30.983839,-2.519592,235.349777,-29.957796,6.072974,222.765204,-17.426409,32.561475,210.462630,-11.214353,43.176330,197.084964,-17.089153,2
-64.590454,254.319397,-17.529650,0.788054,-0.521367,-0.327333,0.233941,0.745465,-0.624142,12.774749,258.605597,-27.574241,4.342488,255.898549,-38.589396,-5.531383,241.815071,-39.870171,-23.786670,225.476472,-38.519240,-37.915857,225.151202,-47.520631,1
60.174171,221.696884,-34.651241,-0.764973,-0.391690,0.511269,-0.510823,-0.114500,-0.852027,-19.180653,242.524190,-21.381839,-3.094079,219.369304,-19.857350,3.579906,207.842282,-8.818806,39.541392,201.966826,-1.844941,49.791360,190.859891,-7.798484,2
-63.529034,246.338409,-12.273097,0.778157,-0.533521,-0.331402,0.250718,0.747656,-0.614940,15.258234,250.285307,-21.065832,7.708242,246.285840,-34.023111,-5.918938,228.758316,-31.224321,-21.895282,216.800516,-34.607491,-37.195220,216.587988,-42.375359,1
60.190216,219.062195,-30.713411,-0.732361,-0.404788,0.547535,-0.528396,-0.169325,-0.831941,-19.267681,237.016805,-17.055140,-3.508131,214.059306,-14.130241,-2.498120,201.795589,-5.652001,41.620343,199.954143,4.751063,51.375156,189.512921,-1.654350,2
-63.161903,242.914764,-9.265419,0.779066,-0.531674,-0.332232,0.256743,0.754013,-0.604605,16.388751,247.219679,-17.094755,9.319470,243.190150,-31.042636,-5.389007,224.632082,-27.657987,-20.794888,213.332039,-32.029224,-36.439608,213.238918,-39.481325,1
58.996937,219.060608,-29.042377,-0.687493,-0.418631,0.593381,-0.540110,-0.251430,-0.803159,-20.833520,234.552605,-15.744110,-5.481401,210.241994,-10.227697,-3.874869,198.494354,-2.189425,43.955222,202.419415,8.545162,52.685918,191.711082,1.772348,2
