PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.887318,266.973755,57.339657,-0.925252,-0.109441,0.363223,-0.373132,0.089877,-0.923415,-41.884926,288.250183,55.692741,-13.506962,279.483398,80.966164,-4.839316,272.041138,85.300858,1.275229,258.764465,85.448257,2.956913,247.408432,78.317505,2
18.781836,271.747864,53.410870,-0.926530,-0.108113,0.360353,-0.370715,0.099066,-0.923448,-43.824692,292.308868,51.867596,-15.303329,283.974365,77.086235,-6.430455,276.675293,81.554375,-0.423215,263.442291,81.847176,1.231270,253.261551,74.260941,2
17.352428,273.929504,48.716038,-0.928123,-0.036051,0.370524,-0.372251,0.101017,-0.922619,-43.770618,292.150360,48.299770,-15.906387,290.591522,73.165794,-7.436096,281.276733,77.575005,-2.298058,267.813293,78.356758,-1.138970,258.494995,70.569534,2
15.554157,274.583832,43.031944,-0.927196,0.003987,0.374554,-0.372414,0.097465,-0.922935,-44.909744,291.260712,43.247772,-17.683949,294.007446,67.900070,-9.064278,283.381561,72.395081,-4.450031,269.909210,73.695206,-3.503392,261.055603,65.926109,2
12.741448,271.458832,33.741432,-0.926305,0.022042,0.376128,-0.375159,0.038352,-0.926167,-47.774216,284.046539,33.760132,-20.725027,293.717987,58.188686,-12.992079,282.178589,63.860802,-8.039644,268.972961,65.817192,-6.971935,259.933899,58.566658,2
11.123010,268.592957,27.553034,-0.926688,0.014542,0.375551,-0.375533,0.004039,-0.926800,-49.751957,279.565338,27.221733,-22.869923,291.512207,51.487778,-15.337756,279.778137,57.796387,-9.954976,266.750549,59.999847,-8.947224,257.627960,52.913754,2
9.683591,264.987671,21.653381,-0.926809,0.007711,0.375453,-0.375504,-0.031264,-0.926293,-51.522186,275.073425,20.777773,-24.757948,288.483398,44.893410,-17.253397,276.611847,51.743786,-11.491607,263.748657,54.227795,-10.435847,254.491882,47.421818,2
7.743848,258.267670,13.584687,-0.925941,-0.011221,0.377502,-0.375352,-0.083209,-0.923140,-53.981285,267.668884,11.710123,-26.925459,282.073517,35.765366,-19.033705,270.056122,43.140244,-12.748809,257.473083,46.027431,-11.627778,247.978928,39.699722,2
6.210735,251.099091,6.502435,-0.925021,-0.029457,0.378772,-0.372402,-0.127005,-0.919340,-55.937675,260.698425,3.402778,-28.423254,274.571869,27.683723,-20.017303,262.870453,35.319733,-13.314116,250.527985,38.557148,-12.039073,240.781296,32.697918,2
5.309886,243.504593,0.654252,-0.927225,-0.039924,0.372371,-0.361311,-0.166236,-0.917507,-56.929108,253.237930,-4.059922,-29.214897,266.877502,20.603205,-20.728731,255.470428,28.534256,-13.823345,243.321701,32.151814,-12.186204,233.334122,26.768093,2
4.292509,238.750458,-3.155927,-0.926571,-0.079594,0.367601,-0.348568,-0.185456,-0.918753,-57.825706,246.505829,-8.854651,-30.307875,259.877563,16.606970,-21.689070,249.602005,24.246964,-14.396399,237.727493,27.942446,-12.275898,227.702377,22.674074,2
3.373326,234.145111,-6.497867,-0.922544,-0.123129,0.365720,-0.336517,-0.207131,-0.918615,-58.556660,240.161728,-13.251937,-30.896351,252.714447,13.026981,-22.369930,243.763123,20.197453,-14.627980,232.184937,24.016907,-11.895195,222.125916,18.964493,2
2.388935,225.296967,-10.844943,-0.925068,-0.131635,0.356260,-0.320605,-0.232244,-0.918300,-58.714600,230.414078,-19.245682,-30.848541,243.480972,7.764078,-23.083281,234.933105,14.736717,-15.314692,223.499084,18.987465,-12.470592,213.218994,14.244926,2
2.074748,221.917465,-12.195821,-0.927208,-0.127674,0.352113,-0.316237,-0.236883,-0.918630,-58.704075,226.796753,-20.898569,-30.832203,240.339813,6.104527,-23.422495,231.736954,13.109121,-15.724031,220.315308,17.512657,-12.938148,209.974335,12.832043,2
1.249057,211.459030,-15.447322,-0.928576,-0.125005,0.349458,-0.307829,-0.266603,-0.913326,-58.927181,215.082809,-24.776228,-31.107655,230.167816,2.016099,-24.338518,221.789368,9.274835,-16.639154,210.540344,14.065057,-13.839478,199.482254,10.272319,2
0.759030,204.181656,-17.229395,-0.929836,-0.129541,0.344418,-0.296125,-0.292197,-0.909357,-58.994171,205.667465,-26.627430,-31.840603,223.094772,-0.532647,-25.486219,214.718796,7.067771,-17.702650,203.678513,12.151351,-14.723716,191.324921,9.760465,2
0.144011,193.383575,-19.530504,-0.929888,-0.136551,0.341559,-0.284975,-0.319696,-0.903650,-59.287678,192.508911,-28.744593,-32.813786,212.564178,-3.640312,-26.664625,204.034439,4.280742,-18.769201,193.209396,9.631483,-15.584458,179.284607,8.927320,2
-0.534015,181.829620,-21.015186,-0.922439,-0.152989,0.354544,-0.281813,-0.360977,-0.888975,-60.148060,178.901642,-29.720295,-34.026287,201.202469,-5.876396,-27.740356,192.405853,2.521001,-19.464245,181.974945,8.134814,-15.819745,167.009277,8.759317,2
-0.610794,171.571167,-22.005371,-0.911105,-0.178000,0.371759,-0.277366,-0.402395,-0.872437,-60.615852,166.606186,-30.096014,-35.000160,191.020004,-7.665589,-28.344660,181.702469,1.411229,-19.572859,171.764221,7.227732,-15.206631,155.936737,8.920148,2
-0.379668,164.602432,-23.583834,-0.907874,-0.221622,0.355878,-0.238838,-0.424235,-0.873488,-62.093876,158.584946,-33.277130,-35.373936,181.529266,-9.529953,-29.015974,173.400360,-1.031689,-19.440052,163.926208,4.889323,-14.213676,150.321777,4.639131,2
-0.033863,161.754425,-23.686161,-0.905188,-0.234846,0.354235,-0.228520,-0.433807,-0.871545,-62.838390,155.253677,-33.447083,-34.906406,177.265564,-9.258634,-28.808922,170.252029,-1.239492,-18.993261,160.937393,4.660498,-13.563079,148.360428,3.251661,2
0.173836,160.556870,-23.037197,-0.901207,-0.226101,0.369736,-0.246446,-0.434409,-0.866345,-62.923923,153.875916,-30.902489,-34.126629,175.930939,-7.610534,-28.275896,169.512161,0.218128,-18.700043,160.066010,5.877472,-13.329238,147.552902,4.019211,2
0.854820,161.505646,-22.746063,-0.900590,-0.236375,0.364780,-0.234021,-0.443529,-0.865168,-62.053421,152.894272,-29.534723,-33.700497,176.297440,-7.577481,-28.156797,170.079666,0.139629,-18.462673,160.744995,5.871395,-12.808834,148.804398,3.350408,2
1.520669,166.775162,-21.878475,-0.903149,-0.225676,0.365229,-0.239798,-0.440473,-0.865148,-61.890804,158.412277,-27.420143,-33.036823,181.509369,-6.515708,-27.716114,175.488174,0.811968,-18.126701,165.933578,6.465703,-12.402160,154.462158,3.154012,2
2.074685,172.384918,-21.198641,-0.908987,-0.211540,0.359158,-0.243984,-0.428593,-0.869931,-61.402905,164.737305,-26.283808,-32.412239,187.101227,-5.713445,-27.378481,181.318695,1.282549,-17.961773,171.482849,6.860652,-12.311499,160.121719,3.239079,2
2.527061,178.687439,-20.315638,-0.915042,-0.197876,0.351487,-0.250198,-0.405063,-0.879389,-60.961258,172.392487,-25.358067,-31.728901,192.876007,-4.471292,-26.983076,187.714325,2.061960,-17.784988,177.511719,7.459022,-12.314519,166.216339,3.547756,2
3.606945,187.675232,-17.654205,-0.922952,-0.136662,0.359839,-0.289631,-0.369166,-0.883080,-58.902393,186.363098,-23.788261,-30.243052,205.296585,-2.058349,-25.304037,198.367508,5.269179,-16.671204,187.535706,10.509732,-12.330542,173.367691,9.161225,2
3.942242,196.233673,-16.094614,-0.925494,-0.118260,0.359826,-0.303311,-0.337591,-0.891086,-58.441227,199.127594,-24.344749,-29.762581,214.383270,-0.384605,-24.817745,207.126770,7.120753,-16.476669,195.945267,12.131883,-12.580962,180.382462,11.700657,2
4.086488,204.297989,-14.764444,-0.929995,-0.101935,0.353155,-0.306764,-0.314053,-0.898480,-57.834358,210.379318,-24.817579,-29.548388,222.829132,0.886378,-24.582693,215.454773,8.462215,-16.550440,204.023071,13.393842,-13.080785,187.649811,13.450510,2
4.682865,211.752228,-13.655067,-0.938383,-0.082085,0.335709,-0.300973,-0.283338,-0.910568,-56.280342,220.242004,-25.227812,-28.802469,230.864639,1.806227,-23.934509,223.223053,9.370157,-16.376085,211.480423,14.230164,-13.499253,194.483704,14.487490,2
5.306701,216.152618,-13.730671,-0.944366,-0.076001,0.319994,-0.291823,-0.255117,-0.921821,-54.857372,225.483093,-26.095688,-28.090593,235.447388,1.669077,-23.381435,227.471191,9.153034,-16.155020,215.527603,13.897779,-13.618109,198.267761,13.977330,2
6.084044,220.876053,-14.606234,-0.950252,-0.079490,0.301169,-0.278527,-0.216002,-0.935824,-53.318478,230.201416,-27.452040,-27.333282,239.954803,0.881877,-22.733374,231.546890,8.166529,-15.839920,219.403061,12.682616,-13.522842,202.183395,12.153346,2
6.861310,226.258331,-16.857306,-0.955010,-0.080578,0.285419,-0.268648,-0.172659,-0.947638,-51.577904,236.023712,-30.201199,-26.299435,245.307373,-1.271241,-22.007410,236.253448,5.764120,-15.527128,223.880310,10.024286,-13.428400,207.085632,8.645737,2
10.829432,233.831055,-21.914379,-0.962464,-0.077926,0.259980,-0.255425,-0.063789,-0.964722,-45.672569,246.099319,-35.968601,-22.674139,252.688400,-6.021743,-18.484928,242.252472,0.154035,-13.064224,229.322235,3.779676,-11.173928,212.968246,0.563820,2
14.611700,235.532562,-27.258764,-0.965811,-0.100768,0.238861,-0.236952,-0.030684,-0.971037,-40.730774,248.421402,-42.323212,-20.684776,252.386124,-12.681660,-15.587242,242.619217,-6.568965,-10.277287,229.582855,-2.843641,-7.793580,213.252625,-6.498952,2
20.212234,235.566544,-37.604229,-0.949802,-0.251576,0.185971,-0.192313,0.000634,-0.981333,-34.634460,244.760925,-56.100807,-21.256090,245.097839,-27.876673,-13.281346,236.373230,-20.458763,-5.794165,222.271469,-16.252523,0.067685,207.908295,-20.437382,2
23.236322,231.950226,-45.375553,-0.892062,-0.424452,0.155132,-0.175909,0.009936,-0.984356,-29.686087,236.955429,-66.243454,-24.495674,232.473251,-40.498695,-13.365191,224.287262,-31.988478,-3.143979,211.836472,-27.671629,6.750327,200.077377,-31.816904,2
29.589205,220.256165,-60.100861,-0.807056,-0.577947,0.120987,-0.195104,0.067620,-0.978449,-26.084864,241.550919,-81.457176,-25.822208,210.816147,-64.801605,-12.007050,203.026825,-53.837303,0.216334,192.197067,-49.932972,15.033208,185.046326,-53.917721,2
38.195866,205.568787,-77.249557,-0.709434,-0.704659,0.012654,-0.172234,0.155934,-0.972636,-20.338810,229.448380,-96.409966,-21.650936,189.571167,-105.469994,-10.891401,177.722137,-88.878098,7.403761,169.048676,-81.294609,26.889494,166.903671,-81.269753,2
44.979858,193.125809,-84.571228,-0.627482,-0.776064,-0.063177,-0.155931,0.204742,-0.966316,-13.437850,212.032501,-104.551308,-13.675874,178.331009,-132.069717,-5.596716,160.949768,-113.277374,14.517139,151.917542,-101.800499,36.236519,152.496643,-96.856712,2
54.707199,173.160477,-92.055428,-0.529932,-0.840626,-0.111897,-0.144907,0.219766,-0.964730,1.328987,179.710358,-115.441544,1.642599,166.317368,-164.247375,4.998496,139.838501,-144.972198,25.576683,128.499344,-131.915375,48.006035,129.824310,-119.185326,2
60.977093,160.752274,-97.199615,-0.484704,-0.868475,-0.103989,-0.143819,0.196402,-0.969919,11.208072,157.700302,-122.214462,12.478430,158.278687,-178.333817,12.826189,127.251007,-160.854324,33.679924,116.092186,-153.213196,55.872158,115.995041,-135.914734,2
66.231834,149.589798,-104.895424,-0.435807,-0.896812,-0.076164,-0.148748,0.155226,-0.976616,19.699530,137.168381,-130.407074,18.819643,140.975510,-187.383957,20.639517,114.719193,-176.226883,42.982830,105.998947,-173.325546,64.551880,104.158783,-152.600952,2
69.599594,137.688004,-111.555046,-0.383113,-0.918227,-0.100416,-0.143382,0.166509,-0.975559,27.569046,117.617516,-137.965042,21.280025,116.503365,-187.338837,27.067202,102.921768,-188.410553,52.032841,98.429123,-189.305908,74.854065,96.444489,-171.435745,2
74.629822,122.481476,-119.687279,-0.318077,-0.945274,-0.072697,-0.177490,0.134696,-0.974861,35.838188,93.551323,-145.487320,24.806147,93.090393,-190.797958,31.703638,80.863724,-192.272018,58.076069,80.304214,-196.705246,85.505569,84.032227,-185.992722,2
79.365349,115.872658,-125.395012,-0.310358,-0.946228,-0.091272,-0.160876,0.146909,-0.975980,41.384426,84.839355,-152.685410,30.015574,84.828766,-194.767242,37.724560,71.693367,-191.886078,63.572845,71.471306,-198.718872,95.346420,80.432388,-194.792358,2
86.315689,104.112526,-130.026169,-0.288112,-0.949917,-0.121031,-0.132263,0.164654,-0.977443,45.225792,74.392082,-159.853729,39.022198,71.462593,-199.685822,47.482201,58.245651,-193.345764,71.858353,55.950417,-194.716583,109.209511,71.835320,-201.422195,2
88.970177,84.330544,-130.460739,-0.228180,-0.966170,-0.120206,-0.091325,0.144159,-0.985331,44.472839,60.884586,-162.685883,47.017879,54.658230,-202.296890,55.483288,31.988760,-188.153473,78.386833,30.016882,-184.607407,109.718536,43.475903,-190.436707,2
