PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-46.175182,327.499603,-75.607971,0.747062,0.364769,0.555736,0.324605,0.529381,-0.783829,-31.509556,383.148041,-66.941846,-28.150845,357.607928,-49.706647,-36.259115,335.467743,-49.179919,-33.727967,323.022992,-52.345477,-23.964924,310.909418,-59.061209,1
79.139488,319.120575,-52.904964,-0.638032,-0.745499,-0.192736,-0.601120,0.638660,-0.480383,30.607991,305.870453,-64.547820,-0.072991,328.959760,-77.657244,68.691801,289.649823,-46.354208,79.594530,288.243622,-54.054348,84.934300,289.424652,-66.579998,2
-46.909924,325.361572,-73.861710,0.752220,0.378095,0.539639,0.308203,0.521975,-0.795332,-34.349386,384.384106,-62.539926,-34.236497,350.444238,-45.834567,-36.588427,334.728784,-47.170309,-33.045898,322.015723,-50.806931,-23.310448,310.142090,-57.545889,1
82.132881,312.529358,-51.748741,-0.612064,-0.778281,-0.140201,-0.634731,0.589230,-0.499924,34.688338,297.148425,-62.801976,2.188446,327.917053,-79.043553,71.827022,284.010095,-39.852065,83.417439,281.138513,-51.194701,88.444624,281.908093,-63.781224,2
-48.392799,324.385223,-72.642632,0.766304,0.365133,0.528636,0.292383,0.534474,-0.793000,-35.232985,383.832855,-59.623119,-35.139005,349.451361,-44.896968,-37.067409,333.321991,-46.231789,-33.086803,319.535370,-49.814360,-24.330814,308.961615,-56.854518,1
85.688080,304.817078,-50.636353,-0.577783,-0.806452,-0.125706,-0.655605,0.550305,-0.517055,40.038332,287.018518,-63.010291,6.317600,324.654895,-80.859888,76.633344,275.662756,-37.863992,87.945343,272.961536,-49.224979,93.042706,273.751282,-61.713196,2
-49.485874,321.758728,-70.388237,0.763950,0.373107,0.526471,0.280417,0.542857,-0.791627,-37.139539,382.002698,-56.191203,-35.307937,346.758679,-43.671715,-36.369294,330.209778,-44.316609,-32.174984,315.957092,-47.566283,-24.763139,306.968713,-54.620491,1
89.451721,294.934937,-49.213409,-0.527465,-0.845152,-0.086588,-0.699864,0.490031,-0.519673,45.586084,273.473706,-61.225983,9.120456,316.125757,-79.214355,81.811676,264.894507,-35.637732,93.646014,263.009460,-46.708560,98.370886,263.685376,-59.258609,2
-51.547497,319.856598,-69.554031,0.776489,0.374031,0.507116,0.263826,0.537870,-0.800682,-37.751437,379.805695,-55.940344,-35.576476,345.510065,-44.656152,-37.370419,326.792194,-44.197873,-34.285715,313.544879,-46.799643,-26.846995,304.751276,-54.128384,1
91.471008,284.925720,-46.536774,-0.492960,-0.862501,-0.114376,-0.709328,0.474533,-0.521222,49.236459,261.574561,-60.568115,10.933381,307.599426,-76.937946,83.916412,252.652466,-37.317966,96.044238,252.643372,-44.869446,101.319989,253.941284,-57.142215,2
-51.735291,317.775513,-69.436913,0.760177,0.389109,0.520313,0.282896,0.522704,-0.804208,-38.622668,378.424756,-56.458293,-37.511304,343.800952,-44.879765,-38.351855,324.918848,-43.562956,-35.195876,311.868652,-45.730598,-27.538721,303.022119,-52.791862,1
92.696480,275.163055,-43.615597,-0.411011,-0.904817,-0.111251,-0.747293,0.404296,-0.527350,52.326607,246.751312,-57.729635,8.870426,284.928705,-70.966546,87.579726,241.574127,-34.630560,99.583852,242.624054,-41.746993,104.641109,244.442853,-54.046285,2
-53.177189,315.061432,-69.158516,0.745632,0.408757,0.526262,0.284560,0.518806,-0.806143,-41.153675,376.693756,-55.976540,-39.814365,339.914484,-45.124165,-39.198389,323.911261,-43.005070,-35.955193,310.649933,-45.052284,-28.385535,301.624786,-51.650264,1
93.221153,268.497589,-41.000294,-0.360090,-0.921459,-0.145766,-0.755071,0.379630,-0.534556,53.070619,237.668732,-55.838285,9.525097,265.292609,-65.568650,90.563786,235.104083,-32.765441,101.997502,236.604376,-39.797031,107.084001,238.840912,-51.961808,2
-53.704681,319.368805,-70.710800,0.750032,0.420722,0.510338,0.268885,0.511001,-0.816443,-41.478732,381.044611,-58.572321,-40.352414,343.541266,-47.713678,-38.963968,329.143121,-44.826721,-35.669427,315.786505,-46.422379,-28.221700,306.733673,-53.250989,1
95.022659,262.639404,-37.071434,-0.293410,-0.937825,-0.185460,-0.770749,0.346832,-0.534466,55.078641,229.499573,-51.955159,12.264216,251.136279,-60.457671,95.346646,230.194092,-29.880025,106.206467,232.211536,-36.920363,111.315201,235.062915,-48.999440,2
-53.523632,325.957672,-70.884491,0.792482,0.392003,0.467233,0.192304,0.566403,-0.801378,-40.272817,386.630719,-56.645340,-37.309469,347.853400,-49.473834,-36.504949,334.102106,-45.829233,-33.361803,320.727106,-48.037405,-26.405328,312.531940,-56.671136,1
96.255768,256.858459,-30.126596,-0.227347,-0.951513,-0.207210,-0.794397,0.304285,-0.525684,55.820770,221.146375,-42.862395,14.619492,236.933105,-51.220763,99.605719,225.600085,-23.428724,109.905402,228.151819,-30.632029,114.764020,231.487317,-42.739858,2
-52.706856,332.608063,-69.938293,0.830652,0.362919,0.422263,0.125069,0.617389,-0.776652,-39.536732,392.345123,-55.128223,-33.374181,355.223859,-49.107571,-34.220117,338.608307,-46.177594,-30.991618,325.580353,-49.135669,-24.594498,318.274884,-59.018344,1
97.130226,255.312729,-26.078844,-0.212529,-0.955901,-0.202694,-0.803791,0.288976,-0.520012,56.093950,219.103879,-37.087088,15.538911,233.444492,-46.045346,101.175594,224.320493,-19.285634,111.346339,226.994809,-26.594056,116.111897,230.448691,-38.747446,2
-50.468895,338.223022,-67.676384,0.866254,0.355359,0.351175,0.006240,0.695156,-0.718832,-38.700435,396.555127,-49.316536,-27.986989,361.131763,-47.131181,-30.331694,341.298071,-45.810970,-26.300034,329.508716,-50.040709,-20.998692,323.661157,-61.369887,1
97.866638,254.593475,-22.608807,-0.203450,-0.958303,-0.200656,-0.811731,0.279686,-0.512707,56.800690,218.322113,-32.862142,16.458714,231.253864,-42.099776,102.272614,223.084406,-15.829824,112.560974,226.108917,-23.069534,117.077173,229.736176,-35.290420,2
-49.071228,345.767334,-65.325356,0.852387,0.335052,0.401468,0.069880,0.687882,-0.722450,-39.099863,403.963501,-47.749266,-28.573389,366.241260,-43.383714,-30.591068,348.360303,-42.550417,-26.395113,336.717041,-46.566518,-20.550375,330.420947,-57.208379,1
98.641876,254.031204,-22.181553,-0.201732,-0.958708,-0.200458,-0.811468,0.278208,-0.513927,57.792584,217.999283,-32.633219,16.660690,231.637173,-42.437080,102.907416,222.005960,-15.429102,113.345770,225.152554,-22.547036,117.808624,228.905777,-34.778291,2
-49.327591,350.250519,-64.672630,0.827496,0.333662,0.451575,0.137041,0.659922,-0.738730,-41.784964,409.820367,-47.680544,-31.624980,369.177472,-40.270729,-32.977817,352.879303,-40.820839,-28.663440,341.371344,-44.593108,-22.057825,334.529865,-54.523848,1
100.232658,253.314026,-24.028328,-0.243939,-0.940396,-0.236959,-0.784409,0.335006,-0.521990,57.627986,219.517517,-36.063078,17.561037,234.198853,-46.150319,103.208141,221.364526,-18.055743,113.693925,224.081824,-24.968645,118.569713,227.791553,-36.954222,2
-48.870716,353.905426,-65.285690,0.815810,0.354200,0.457162,0.140270,0.645705,-0.750592,-43.993336,414.167755,-48.751733,-32.911343,371.697491,-40.490524,-33.344535,356.924127,-41.441251,-28.763845,345.590094,-45.200339,-21.804216,338.587238,-54.898145,1
104.749084,252.853989,-30.609327,-0.328001,-0.903506,-0.275847,-0.728930,0.427799,-0.534461,58.708661,223.874155,-44.177893,22.772835,240.707614,-55.927877,104.115735,220.753915,-25.759915,114.957141,222.424911,-32.330859,120.755042,226.073947,-43.968667,2
-46.054672,351.770386,-63.836861,0.778861,0.366840,0.508727,0.253207,0.558167,-0.790150,-39.575842,413.483789,-51.608476,-32.225848,370.093213,-40.401292,-32.897794,356.878101,-38.980638,-28.663823,344.845728,-41.077760,-21.064581,336.528271,-49.232094,1
114.103638,237.783203,-53.591442,-0.374961,-0.882955,-0.282479,-0.651928,0.467782,-0.596800,65.091745,212.298962,-67.633645,36.493455,228.554529,-85.990060,109.465057,205.574475,-48.896700,120.783038,206.198474,-54.845251,128.079211,209.456860,-66.024288,2
-43.206631,344.708038,-61.810600,0.794148,0.275781,0.541547,0.396574,0.440060,-0.805652,-27.683570,407.284576,-50.035304,-29.386694,362.383038,-38.249583,-31.707833,349.245099,-36.710643,-29.535204,336.497003,-37.924644,-22.995484,326.189386,-44.628453,1
119.423042,215.113983,-77.855568,-0.339768,-0.903767,-0.260312,-0.591488,0.420524,-0.687970,70.033360,189.112494,-92.166707,46.708587,205.696429,-120.132039,113.319051,183.603864,-72.656056,125.106935,183.779047,-77.814186,133.919557,186.584247,-88.368709,2
-40.078255,339.890991,-60.639782,0.784832,0.278013,0.553847,0.441890,0.375528,-0.814685,-24.414296,403.884375,-51.308718,-27.368628,362.236450,-36.123829,-28.525696,346.870020,-35.532763,-26.631387,333.239429,-36.496691,-20.769696,321.862964,-42.210915,1
122.130051,175.390884,-116.531250,-0.383461,-0.918766,-0.093951,-0.502758,0.292995,-0.813258,73.580188,145.853323,-127.023401,56.060528,161.383890,-163.077136,99.303586,139.053299,-115.885870,118.730338,140.112833,-114.808093,131.709189,143.221609,-123.755829,2
-35.163338,329.436859,-52.819187,0.761834,0.249851,0.597649,0.492047,0.376860,-0.784771,-21.959938,393.688763,-41.701316,-19.867702,354.614154,-28.191962,-22.002634,339.523309,-27.385104,-20.030238,326.103192,-28.641309,-15.418759,313.594989,-34.787136,1
123.665321,144.559036,-130.785492,-0.317195,-0.948300,0.010689,-0.514052,0.162451,-0.842235,76.718465,108.866080,-134.288690,59.017405,125.304971,-177.304254,76.878719,103.589682,-157.040851,108.350569,100.750369,-139.966791,127.142574,107.998752,-140.711749,2
-31.923090,313.308258,-40.886261,0.743963,0.245155,0.621626,0.506702,0.399495,-0.763974,-23.271289,379.707574,-28.899181,-14.944088,340.055255,-15.895368,-18.293330,324.685870,-14.661751,-16.008773,310.965509,-16.752538,-10.999790,299.187238,-23.024838,1
119.361404,119.064445,-141.401031,-0.312631,-0.948714,0.046933,-0.473266,0.112735,-0.873676,67.952404,83.185991,-140.547137,57.104752,99.204472,-188.087897,66.350805,85.558482,-186.587604,94.927158,72.728111,-168.293951,117.177994,78.435338,-159.637787,2
-26.119408,286.064178,-23.861965,0.726028,0.211361,0.654377,0.552199,0.387929,-0.737961,-18.677513,353.976312,-11.253073,-8.124259,312.591815,2.276485,-11.632546,297.642889,3.425185,-9.904206,283.905560,0.928454,-4.421106,272.416132,-5.148488,1
123.053169,92.608040,-151.726685,-0.324627,-0.944345,0.053202,-0.397044,0.085003,-0.913855,65.947993,60.742836,-149.430151,65.601354,66.540404,-194.772668,75.409123,59.607567,-200.969348,98.271785,46.324409,-189.445386,119.625002,49.804152,-179.764600,2
-10.140203,239.686951,7.043191,0.690525,0.068750,0.720034,0.630837,0.429773,-0.646018,-0.197985,308.658630,31.102620,7.628153,260.419202,36.748607,2.969302,245.524976,36.749632,3.205013,231.937939,33.461812,8.065740,221.179956,25.903856,1
