PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.038876,238.501083,12.801898,-0.776333,-0.625935,-0.074253,-0.221170,0.380818,-0.897809,-24.750348,241.358186,-12.735245,-6.674382,282.127306,-74.755250,3.702283,217.777356,27.534652,18.193506,206.696689,26.277570,28.536858,202.455438,17.803071,2
31.514433,234.837769,-0.628617,-0.763585,-0.642578,-0.063495,-0.229224,0.361686,-0.903681,-27.425386,233.970186,-26.744983,-10.716762,275.802899,-89.030139,0.570029,213.899315,14.053970,15.015094,203.449063,13.305486,25.466972,199.103831,4.849591,2
24.441002,229.276627,-27.184595,-0.740386,-0.672141,-0.007408,-0.253614,0.289537,-0.922956,-32.889967,220.772658,-53.121173,-20.652486,261.979991,-117.474467,-5.104816,207.822179,-11.392777,9.540028,198.139255,-11.312167,20.125943,192.843105,-19.462353,2
21.427622,226.934830,-39.523560,-0.725259,-0.688459,0.004843,-0.256325,0.263485,-0.929986,-34.382100,214.486397,-65.917731,-25.090340,256.044295,-130.294515,-7.522375,204.570569,-23.730131,7.569319,195.145558,-23.374691,18.397381,189.417824,-31.220849,2
18.552782,224.388397,-51.609661,-0.740509,-0.671831,0.017018,-0.254365,0.256749,-0.932405,-36.503004,210.963416,-78.012233,-29.193799,253.346330,-141.975900,-11.320526,202.713164,-35.828217,4.191095,192.830452,-35.365594,15.202353,186.057251,-43.137516,2
14.072369,220.594330,-76.141342,-0.750047,-0.660371,0.036610,-0.242896,0.223550,-0.943942,-39.739206,204.878828,-103.202113,-35.084114,248.220702,-166.881355,-16.963835,199.289400,-60.934236,-0.762295,189.600652,-59.571165,10.787434,181.363324,-66.958929,2
11.837989,218.077545,-88.075119,-0.764154,-0.641532,0.067124,-0.247177,0.195114,-0.949123,-41.866641,201.513193,-114.219438,-38.677214,243.756845,-178.802376,-20.030864,198.459323,-71.977313,-3.454979,188.134402,-70.545866,7.921415,179.346521,-77.712290,2
9.922140,217.597626,-100.555817,-0.772872,-0.631259,0.064661,-0.236499,0.191990,-0.952475,-42.362967,199.434148,-127.103446,-41.335770,242.680046,-191.112541,-22.321885,198.867581,-84.724702,-5.725130,188.109969,-83.211170,5.587750,179.050612,-90.255099,2
8.269869,217.475891,-113.868378,-0.770990,-0.634484,0.054801,-0.224622,0.190407,-0.955662,-41.815767,196.590024,-141.134467,-43.892690,241.576878,-204.247134,-23.530598,199.259222,-98.379293,-7.084241,188.160898,-96.848296,4.341807,179.055333,-103.836652,2
7.233983,216.176071,-127.107948,-0.768300,-0.638891,0.039153,-0.202292,0.184324,-0.961823,-41.032483,192.819736,-155.265563,-45.037540,237.728609,-217.744375,-24.107464,198.606065,-112.057984,-7.690087,187.205046,-110.369908,3.902045,178.008911,-117.170158,2
6.420111,214.531921,-140.003311,-0.758861,-0.651164,0.010742,-0.175324,0.188381,-0.966320,-40.052386,189.208305,-169.564267,-47.551499,231.955783,-229.364632,-24.528322,197.021652,-125.903116,-7.858880,185.584596,-123.971377,4.034829,176.493365,-130.640135,2
6.081148,211.969406,-151.567535,-0.764232,-0.644904,0.006962,-0.153244,0.171093,-0.973264,-39.565639,185.004401,-181.164276,-48.166133,225.916878,-241.043646,-24.677442,195.351242,-137.418044,-8.222876,183.710168,-135.095163,3.800091,174.371414,-141.540073,2
5.211155,209.954941,-162.539337,-0.765522,-0.643243,0.014635,-0.146704,0.152354,-0.977377,-39.854990,181.034807,-191.342365,-50.607182,220.857170,-251.454890,-25.543449,193.583948,-148.113637,-9.247114,182.032555,-145.463354,3.081708,172.663823,-151.936479,2
4.655363,207.489410,-181.871155,-0.754333,-0.656106,0.022493,-0.140391,0.127750,-0.981820,-38.815934,174.798483,-209.188403,-56.700766,211.986409,-266.898557,-26.245901,190.642757,-167.386070,-9.794363,179.529141,-164.291129,3.081429,170.373524,-170.926645,2
4.373056,206.939209,-190.996094,-0.738633,-0.672516,0.046292,-0.155127,0.102747,-0.982537,-39.193192,171.299384,-215.706885,-63.400468,207.050508,-271.583347,-26.476519,188.570589,-176.093340,-9.723061,178.792865,-173.038916,3.186037,169.752710,-179.577820,2
3.929533,207.300858,-199.242401,-0.707021,-0.702361,0.082523,-0.187026,0.073166,-0.979627,-42.783031,172.848732,-222.599559,-60.151063,210.283275,-284.671393,-32.174550,183.081085,-185.861916,-12.386148,176.631493,-182.079037,1.716796,168.856264,-188.084055,2
4.637566,207.830688,-206.346420,-0.709927,-0.700238,0.075308,-0.195099,0.092793,-0.976384,-45.893743,175.083566,-227.693614,-58.279792,217.674728,-292.610030,-41.377346,178.770033,-197.650401,-16.344345,174.359912,-192.934145,-1.352928,167.673270,-198.248439,2
6.172653,209.856323,-212.641968,-0.706315,-0.705520,0.057964,-0.198472,0.118765,-0.972884,-50.223613,180.167468,-232.199664,-50.664722,232.149081,-303.090985,-48.081159,176.714442,-215.911235,-22.003700,172.250594,-206.882846,-4.918234,168.219353,-210.778249,2
7.738023,211.574661,-215.991180,-0.719717,-0.692527,0.049128,-0.234325,0.175695,-0.956150,-56.345870,187.112602,-231.216670,-43.365438,249.717484,-305.746890,-60.748195,187.578326,-284.858606,-35.248835,168.606599,-224.614136,-11.804441,167.709358,-223.356091,2
16.976156,210.569397,-217.197113,-0.727773,-0.685818,-0.000445,-0.250500,0.266427,-0.930734,-63.481207,201.307869,-221.815431,-28.560489,262.849844,-302.035620,-26.314391,231.453821,-318.770773,-29.009311,181.435175,-277.508386,-6.956496,168.075938,-251.156911,2
22.051781,209.336380,-217.453400,-0.758307,-0.651552,-0.021243,-0.246136,0.316334,-0.916160,-64.348493,211.376053,-215.228877,-19.947567,269.482610,-298.888681,-13.367807,243.953230,-319.234586,-15.618093,198.358183,-304.892691,-1.644016,172.047830,-283.636890,2
26.897678,208.107666,-218.192368,-0.779720,-0.625401,-0.030155,-0.245147,0.349246,-0.904395,-62.615875,219.780060,-208.787633,-11.523449,274.522113,-296.651778,-1.578465,252.372696,-319.420045,3.255061,212.830334,-318.311955,18.242643,180.175226,-304.047203,2
31.037079,206.551208,-218.386337,-0.796916,-0.602496,-0.043862,-0.236580,0.378081,-0.895033,-59.839889,226.209428,-202.909615,-3.742392,278.326746,-294.093095,8.743945,257.370399,-318.787740,20.126145,221.925880,-323.035066,36.625643,185.521564,-311.130608,2
35.194370,204.895081,-213.280518,-0.835053,-0.548399,-0.044102,-0.218269,0.403806,-0.888425,-55.068002,236.531108,-190.286043,7.584429,282.959665,-286.424106,23.102242,261.353333,-313.948679,40.452230,228.322566,-319.858325,56.742166,186.752197,-307.866150,2
32.851311,212.347397,-200.270859,-0.850149,-0.526412,-0.011747,-0.244504,0.414433,-0.876620,-55.029166,250.271548,-169.722159,7.414292,293.650700,-271.371300,22.227856,270.504039,-300.982341,40.835345,237.846278,-307.313820,58.144748,193.996484,-295.104921,2
29.533838,220.034378,-191.217697,-0.860998,-0.508549,0.007837,-0.267451,0.439594,-0.857454,-55.064675,261.623177,-156.219130,4.460270,304.117357,-259.415196,16.388032,281.154051,-290.135536,34.611492,248.217883,-298.025639,51.773815,204.266928,-287.424611,2
25.576982,228.194534,-178.194946,-0.866375,-0.498146,0.035280,-0.303210,0.468576,-0.829759,-55.159370,271.471132,-138.410080,-1.778281,315.090254,-242.208061,6.885856,292.839525,-274.063229,24.981209,260.265385,-284.077332,42.489787,216.284201,-275.862747,2
21.490892,237.726105,-163.158646,-0.869939,-0.490083,0.055001,-0.337237,0.509802,-0.791437,-55.174675,281.049078,-118.880977,-8.324212,328.323163,-220.956247,-2.939130,307.651770,-253.898894,14.340339,275.884705,-266.472054,32.013415,232.016599,-261.684714,2
17.832531,247.806976,-145.804214,-0.871739,-0.483567,0.078954,-0.371665,0.547610,-0.749659,-55.101392,290.252783,-97.007072,-14.488201,341.777853,-196.918916,-12.269518,322.683347,-230.633087,3.788244,291.690524,-245.684100,21.384297,247.891789,-244.354436,2
14.843657,258.654877,-127.584007,-0.869385,-0.486380,0.087206,-0.400383,0.589951,-0.701178,-55.762772,298.478952,-75.006245,-19.646377,355.425705,-171.784559,-20.083349,338.045685,-206.209711,-5.159954,308.586343,-223.291703,12.082978,265.654822,-225.365147,2
12.230250,268.837952,-108.896927,-0.864528,-0.495263,0.085482,-0.424466,0.628437,-0.651840,-56.272699,305.373206,-52.950972,-25.292084,366.790521,-147.219832,-26.841625,351.448026,-181.897308,-13.030091,323.886191,-200.153874,4.465719,282.885141,-204.872984,2
9.598062,278.034271,-89.852791,-0.866183,-0.491818,0.088552,-0.442337,0.672125,-0.593789,-55.655353,312.300943,-30.109754,-29.825906,377.340826,-121.757214,-32.649834,364.319449,-156.518295,-20.386396,338.424097,-176.036648,-3.663774,299.105106,-183.280692,2
7.265885,287.223358,-70.968948,-0.870129,-0.484003,0.092825,-0.451694,0.707905,-0.542995,-55.144425,320.067664,-8.101038,-32.866800,387.702692,-97.461298,-36.407692,376.770502,-132.382504,-25.009163,352.374658,-152.999968,-9.835049,314.092255,-162.021173,2
4.457428,302.699341,-33.576138,-0.877841,-0.470998,0.086928,-0.459435,0.776800,-0.430698,-52.554378,331.187723,35.387653,-36.290400,404.974902,-48.327465,-40.344032,398.663599,-83.611136,-31.016930,376.813788,-106.718513,-18.785928,340.403613,-119.192006,2
3.561257,309.118011,-15.595958,-0.876273,-0.474191,0.085372,-0.468693,0.797850,-0.379159,-51.089727,335.006683,55.159071,-37.682265,411.501700,-25.589187,-41.838312,407.167596,-60.850877,-33.233287,386.556796,-84.817503,-21.562513,351.204123,-98.681194,2
3.355806,315.693939,2.152338,-0.877007,-0.475333,0.070123,-0.470720,0.820736,-0.323752,-49.662728,338.380902,74.289289,-37.903759,418.147888,-2.543304,-42.064187,416.085388,-37.573025,-34.259755,396.806216,-62.464822,-23.088308,362.571066,-77.975974,2
2.956552,320.904419,19.237707,-0.877511,-0.476836,0.051009,-0.471371,0.838071,-0.274675,-48.992186,340.717310,91.498801,-37.453159,423.266388,17.971350,-40.879606,423.449878,-16.632734,-34.095896,405.273862,-41.896307,-23.664730,371.966702,-58.521604,2
2.895289,327.121216,35.056175,-0.878283,-0.476323,0.041656,-0.471783,0.849148,-0.237420,-47.129205,346.097726,106.114848,-38.051012,428.571408,35.174595,-41.642444,430.245477,2.077381,-35.143383,413.372656,-22.875303,-23.638284,381.672495,-40.242510,2
3.331656,332.478851,50.154976,-0.881868,-0.467946,0.057753,-0.469114,0.858503,-0.207135,-43.945125,352.467410,117.770055,-37.265197,433.331207,50.461577,-41.735692,435.974323,19.333403,-35.973524,420.099887,-4.728533,-24.720747,389.648404,-21.843157,2
4.457095,336.192352,64.599548,-0.884437,-0.462209,0.064296,-0.465807,0.866082,-0.181455,-40.854924,357.134482,128.143775,-36.008133,436.560202,65.613795,-41.151878,440.131140,36.303712,-35.895969,425.051593,12.746141,-24.657226,395.575635,-4.459129,2
5.800689,339.720734,77.915070,-0.882107,-0.466704,0.063834,-0.470639,0.867550,-0.160797,-39.197994,360.254929,137.033305,-35.114114,439.464395,79.589844,-40.602682,443.856171,51.772441,-35.542597,429.471710,28.598241,-24.186787,400.770129,11.305081,2
8.081047,342.913574,90.653534,-0.884019,-0.459089,0.088025,-0.467420,0.870339,-0.155012,-35.140203,365.108746,146.420442,-33.213525,442.356488,92.158506,-39.525982,446.684784,65.366911,-34.676466,432.387738,42.260307,-23.208719,403.900095,24.825936,2
9.352634,346.283875,100.622429,-0.875744,-0.474829,0.087237,-0.482768,0.862349,-0.152610,-33.700326,368.406168,153.273373,-34.273989,444.648575,102.145394,-40.555770,449.143845,76.040863,-35.295342,435.080743,52.831033,-23.013285,406.953903,35.111568,2
11.098071,350.095825,108.553711,-0.871906,-0.480329,0.095208,-0.489591,0.858688,-0.151508,-31.721122,372.364447,158.874011,-34.376048,447.602628,110.173423,-40.648833,452.203943,84.685577,-35.071841,438.350549,61.456394,-22.408019,410.427475,43.541547,2
14.725918,356.710724,120.685448,-0.861628,-0.493429,0.118851,-0.505771,0.854288,-0.119950,-27.248689,377.047934,170.811407,-36.557048,451.154123,126.605341,-40.054295,458.150443,101.143201,-34.401614,444.986127,76.803570,-22.136146,416.713361,56.311404,2
16.021894,358.588654,124.198402,-0.854141,-0.507617,0.113001,-0.519016,0.845729,-0.123952,-27.297141,377.574664,172.671424,-40.139074,450.023535,130.347726,-41.879535,458.361084,105.435846,-35.925721,445.197171,80.953805,-22.346589,417.409851,59.858842,2
16.074566,359.911835,125.510483,-0.849229,-0.517945,0.102681,-0.527632,0.839895,-0.127202,-28.538748,377.799927,173.112724,-42.000469,450.282770,132.144992,-43.208168,458.924188,107.296315,-36.604217,445.909323,82.288091,-22.259606,418.228284,60.565072,2
16.757177,359.649292,126.164391,-0.846464,-0.524188,0.093412,-0.532366,0.836253,-0.131408,-28.807273,376.960025,173.657691,-42.533292,449.402148,133.216695,-42.996939,458.379999,108.090249,-35.953929,445.430023,82.787303,-21.015656,417.819647,60.690615,2
18.841461,361.557678,125.367676,-0.845859,-0.528006,0.075714,-0.533212,0.833157,-0.146742,-25.306961,381.206348,173.935791,-40.834009,451.301404,131.451984,-40.907479,459.912073,105.884923,-33.573014,446.615964,80.589471,-17.865433,418.993704,58.825539,2
19.930822,362.008606,122.211868,-0.844288,-0.531028,0.072019,-0.535519,0.831056,-0.150220,-22.766192,382.861072,171.665408,-40.123479,451.572098,128.253543,-39.956170,460.182230,102.304178,-32.557954,446.842145,77.115393,-16.434444,419.426840,55.569561,2
20.946245,361.762787,117.021828,-0.844178,-0.533491,0.052442,-0.534484,0.830152,-0.158666,-20.770887,383.809079,166.609234,-38.966323,451.659689,122.641695,-37.897655,460.480234,96.099806,-29.998035,447.242032,71.103902,-13.361229,419.969800,50.028171,2
22.670044,362.036652,110.424866,-0.844702,-0.534937,0.017913,-0.529999,0.831298,-0.167465,-18.368003,384.856650,159.390761,-36.221037,452.823376,115.026727,-34.453435,461.551974,88.071859,-25.920838,448.595755,63.690182,-8.709711,421.677579,43.476759,2
25.196281,360.216736,102.593399,-0.847345,-0.531013,-0.005611,-0.521934,0.834713,-0.175610,-15.621721,383.376254,151.560251,-31.861999,452.163953,105.665472,-29.735843,460.582101,78.333377,-20.897056,447.862881,54.988342,-3.810025,421.131519,36.096086,2
28.080500,359.547699,93.144890,-0.856438,-0.515636,-0.025163,-0.501061,0.841989,-0.199980,-12.722516,384.213406,139.754025,-24.607396,453.601559,91.279551,-24.542237,460.197498,65.204351,-15.489829,447.561261,43.994481,1.630332,421.257370,27.594702,2
31.714125,359.197998,83.383316,-0.858906,-0.509789,-0.048943,-0.488494,0.844212,-0.220635,-8.929635,384.807608,127.820926,-20.427925,452.542908,76.704554,-20.760929,458.830042,52.158882,-11.329310,446.549539,32.969852,6.803961,421.208182,18.724614,2
36.247570,357.678864,73.767456,-0.856198,-0.512814,-0.062817,-0.485843,0.840531,-0.239716,-5.433975,383.491635,118.483884,-16.124001,450.157718,63.685586,-18.109759,455.172205,39.753159,-8.048282,443.190536,21.691022,10.856535,418.520432,8.732990,2
39.021084,349.736847,61.272034,-0.874444,-0.480085,-0.069754,-0.448171,0.854481,-0.262687,-2.755403,377.457968,105.443716,-10.260650,442.804776,47.005439,-13.358333,446.993256,24.182040,-3.769915,434.642056,7.584677,14.747878,409.950769,-3.792958,2
43.002262,338.535431,37.561932,-0.870644,-0.474844,-0.128462,-0.418748,0.852463,-0.312980,-2.963516,366.625479,75.919761,-6.190470,430.053934,16.707638,-9.344290,433.404523,-4.706161,1.614889,421.333057,-19.314058,20.542115,397.316278,-27.211799,2
47.053032,338.568176,27.279192,-0.873515,-0.464905,-0.144346,-0.394157,0.849485,-0.350736,-0.269996,368.208691,62.882257,0.384569,429.826819,1.404848,-3.305948,432.202689,-19.552545,8.274919,420.030246,-33.007792,27.736460,396.051904,-39.414999,2
52.374493,341.234619,18.851034,-0.841855,-0.512100,-0.170391,-0.419225,0.819313,-0.391122,1.919539,369.200159,51.821613,3.477949,429.730875,-11.737838,1.581217,432.403564,-32.621571,14.251464,420.034506,-45.756663,33.951448,395.979190,-50.770931,2
-99.992561,208.998520,43.417797,0.686710,-0.714328,0.134776,0.533754,0.369614,-0.760587,-37.240579,244.679686,60.812881,-20.720370,239.884138,-23.429847,-21.214855,232.948714,-41.056659,-36.006537,215.876558,-44.346449,-61.379030,200.601956,-36.932121,1
58.891464,327.001221,-14.592008,-0.736104,-0.654164,-0.173837,-0.459017,0.671192,-0.582069,0.834849,354.635431,11.260184,3.787098,400.373416,-66.765066,6.102092,399.106744,-89.045424,22.206227,386.623550,-98.398227,45.443882,364.928864,-96.959109,2
-111.251007,238.703247,19.059252,0.557443,-0.819148,0.135106,0.542596,0.236296,-0.806073,-50.875721,271.695627,26.201170,-49.896466,277.701450,-58.511996,-59.655651,269.172287,-81.162053,-74.397507,253.583963,-82.987251,-90.156750,229.743625,-66.670296,1
59.851482,305.181274,-32.694080,-0.660793,-0.733788,-0.157822,-0.480447,0.575072,-0.662165,-4.440633,330.080927,-9.993149,1.854185,370.564404,-93.662939,6.841645,367.956201,-116.365395,25.376194,355.851871,-124.422723,50.668536,335.394919,-120.400815,2
-113.102020,248.519135,0.543384,0.494864,-0.859074,0.130772,0.537121,0.184098,-0.823170,-48.314385,274.911850,5.780670,-58.965000,295.895102,-78.904806,-71.984720,286.548358,-102.913905,-91.159810,272.784326,-105.944478,-111.972572,252.389897,-92.757990,1
59.805630,267.564972,-54.460732,-0.504399,-0.857695,-0.099704,-0.531058,0.399192,-0.747411,-12.483088,284.331378,-34.108885,-3.491423,319.367392,-124.308239,3.750380,314.863159,-146.988891,25.882144,304.195093,-153.813235,54.850888,287.169196,-146.991912,2
-108.841438,245.310394,-25.343409,0.413383,-0.891326,0.186153,0.526648,0.067268,-0.847418,-38.073048,264.487146,-20.256047,-58.216559,284.124637,-110.674300,-69.603618,276.742471,-132.214510,-91.456962,267.151242,-133.438263,-113.458044,251.358699,-117.522562,1
62.265533,244.075516,-64.054970,-0.380893,-0.924548,-0.011500,-0.558397,0.239925,-0.794121,-13.523661,250.835541,-45.872752,-3.881960,282.951140,-139.549561,3.974220,277.882204,-161.224560,28.234896,268.657585,-167.142364,58.669632,255.056046,-158.089016,2
-104.944023,234.730927,-36.884556,0.314896,-0.925837,0.208967,0.495215,-0.027555,-0.868334,-32.044598,238.267188,-34.688651,-51.763871,260.819537,-125.760468,-63.795453,254.670692,-145.917084,-86.709957,249.167050,-145.715030,-111.460587,236.630162,-128.918478,1
67.598076,213.382904,-73.817497,-0.234442,-0.970548,0.055433,-0.542201,0.083217,-0.836118,-10.019448,205.211691,-59.623375,0.523399,234.897878,-155.438308,8.693445,230.917326,-175.193862,34.860739,225.016760,-179.516686,65.473943,216.963712,-167.587202,2
-99.744415,214.648956,-47.946392,0.129294,-0.945531,0.298755,0.453448,-0.211560,-0.865810,-25.071210,201.742705,-44.859666,-41.980224,209.007159,-138.355650,-54.515882,204.215456,-157.042290,-76.774505,205.978047,-156.155086,-105.254855,204.229991,-138.969382,1
71.720978,196.563171,-77.752403,-0.131584,-0.988590,0.073313,-0.512509,0.004538,-0.858670,-5.498547,178.987727,-66.195740,5.121002,205.316493,-162.423307,14.031552,202.716347,-181.311581,40.717841,200.114992,-184.443717,71.185782,196.430791,-171.066874,2
-97.454506,202.170380,-53.465778,0.019596,-0.950876,0.308951,0.410745,-0.274072,-0.869582,-17.910974,187.015889,-48.384023,-40.450240,180.555202,-142.557500,-54.364642,176.664616,-160.991161,-76.717393,181.661714,-160.585828,-102.803335,185.837538,-142.928491,1
74.468979,183.368317,-81.005486,-0.070731,-0.988819,0.131282,-0.490005,-0.080194,-0.868023,-2.249869,160.237601,-69.608721,8.972343,181.300580,-167.248676,18.956455,178.776283,-185.966804,45.364545,177.796596,-188.172964,75.691457,176.805696,-173.993914,2
-96.898254,192.367126,-56.312737,-0.095873,-0.947662,0.304540,0.374393,-0.317814,-0.871105,-12.992872,175.677829,-48.251212,-41.231395,158.338831,-143.106263,-56.206496,157.052789,-162.027988,-80.311209,164.921307,-162.802718,-105.993790,174.185353,-146.071593,1
76.542595,173.202225,-82.975456,-0.029245,-0.985788,0.165430,-0.483246,-0.130930,-0.865639,-0.033666,146.633522,-70.459465,11.338906,164.837988,-169.213276,22.575853,162.579813,-188.402969,48.305425,162.940096,-190.214924,78.818797,163.506293,-175.965949,2
-95.114388,183.704605,-58.998615,-0.176872,-0.921516,0.345723,0.366043,-0.387653,-0.846013,-5.946602,171.430347,-44.254560,-37.741770,137.361868,-139.934146,-53.426173,139.664305,-161.204198,-81.927740,151.392659,-165.368793,-111.106970,163.398228,-150.578026,1
77.028053,172.660782,-83.665901,-0.048541,-0.982220,0.181351,-0.502754,-0.132861,-0.854158,0.217066,148.506973,-69.932803,10.042392,164.215845,-168.537717,21.216198,161.137688,-188.045010,46.680711,160.983823,-190.255819,77.589735,161.303487,-176.673548,2
-94.205368,183.520859,-60.668236,-0.157803,-0.924380,0.347305,0.379460,-0.381472,-0.842905,-4.477757,175.738161,-45.914777,-35.022918,137.963997,-140.914231,-50.464544,140.473875,-162.531608,-79.908524,152.536899,-167.439629,-110.707122,164.097289,-153.010136,1
76.490730,183.276016,-83.989159,-0.261866,-0.932376,0.249200,-0.567565,-0.060063,-0.821135,0.275019,175.857982,-69.187591,4.159640,184.693079,-164.849574,13.338549,178.642508,-184.682304,38.302191,171.093788,-188.046639,68.184846,164.608209,-175.383195,2
-89.746964,191.582977,-65.326942,0.027242,-0.942643,0.332690,0.466135,-0.282435,-0.838420,-10.088398,186.790401,-57.503995,-24.920552,166.956210,-149.209454,-39.030776,163.752621,-169.319987,-65.222147,169.178131,-172.132627,-95.494328,173.476265,-157.263610,1
73.596100,194.156281,-84.238663,-0.441988,-0.837648,0.320925,-0.607109,0.015965,-0.794459,1.710766,204.122513,-69.674069,2.032961,208.451396,-163.216081,7.166880,197.385583,-181.842665,26.230400,180.206073,-182.943152,55.067807,169.962004,-171.755852,2
-86.753654,203.119095,-67.707932,0.267688,-0.901403,0.340317,0.503212,-0.170412,-0.847194,-14.285756,207.149362,-64.776086,-23.904388,199.350970,-154.963884,-36.036246,191.055853,-173.819864,-58.818256,187.694724,-173.840140,-85.295033,183.200394,-156.944576,1
72.454498,218.625656,-80.558617,-0.722428,-0.541980,0.429367,-0.609711,0.206453,-0.765264,16.270610,258.506866,-66.684192,10.815474,257.664394,-157.636657,7.268951,240.465044,-174.291193,15.705613,217.047108,-173.111399,37.415749,196.160268,-161.861794,2
-84.828049,224.770126,-66.817268,0.519449,-0.813797,0.260591,0.496880,0.039559,-0.866917,-27.544344,250.487242,-68.215079,-32.142365,248.263072,-155.143185,-40.269077,237.621576,-173.651688,-59.167745,227.252344,-172.843003,-83.197368,215.536343,-156.164381,1
76.470749,241.717957,-78.986366,-0.823113,-0.092559,0.560284,-0.559968,0.296388,-0.773686,43.702256,303.185962,-73.394395,22.465499,291.133127,-155.710468,9.376252,271.866006,-166.966535,7.276580,247.054977,-159.696827,19.437893,221.929655,-145.066605,2
-86.807976,248.235855,-63.670200,0.734735,-0.657530,0.166786,0.419323,0.246966,-0.873600,-44.761476,302.109285,-63.190390,-45.511524,288.593163,-150.183965,-49.660216,277.511186,-168.600891,-65.026714,263.170970,-168.217294,-85.928484,244.904065,-152.853314,1
81.341919,249.036819,-76.358917,-0.637798,0.466482,0.612869,-0.495312,0.360937,-0.790184,83.088976,321.800050,-84.792525,37.647224,306.407033,-152.932906,16.110632,291.801552,-158.384431,5.892956,271.602043,-146.627225,5.423617,246.871043,-124.608619,2
-92.770035,272.246552,-60.253189,0.908591,-0.338378,0.244874,0.360846,0.340638,-0.868191,-76.596581,332.511096,-63.484515,-59.017767,320.514120,-145.436084,-57.074627,307.097028,-162.867583,-65.816132,286.178732,-162.747522,-82.343676,260.211172,-149.103098,1
79.856323,264.054993,-84.911400,-0.358477,0.711806,0.604008,-0.413661,0.458906,-0.786314,107.436000,333.123096,-97.552110,50.842812,327.218753,-162.968104,25.079475,317.093637,-168.447895,9.859004,303.376770,-154.029916,1.636262,284.211633,-126.335650,2
-107.642738,291.479187,-52.447582,0.859177,0.261180,0.440000,0.334355,0.364358,-0.869166,-123.868628,365.066797,-58.470920,-87.215705,350.421033,-138.662184,-74.604025,328.007089,-155.322209,-69.549196,297.592532,-153.021484,-65.085238,265.039575,-132.455331,1
79.081841,270.862274,-88.663055,-0.221728,0.800541,0.556751,-0.396969,0.447402,-0.801404,116.535442,334.012842,-108.159530,52.508883,327.636682,-171.679285,25.798333,318.626202,-176.442203,10.694870,309.331424,-160.622183,1.818599,296.523849,-129.125410,2
