PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-40.549580,434.580048,226.894974,-0.919775,-0.258106,0.295626,-0.345767,0.889287,-0.299356,-82.688029,468.508740,268.950075,-89.436086,497.159573,225.189745,-92.783105,523.738632,222.503711,-104.446301,492.971338,211.097513,-95.064114,471.968390,190.206735,2
51.589687,291.026489,-17.161781,-0.994728,-0.017535,-0.101041,0.026295,0.908722,-0.416573,24.224711,338.110870,2.551696,36.535070,384.904691,-42.484042,19.146040,381.802618,-56.214243,25.068865,366.052399,-71.395515,34.753915,340.595099,-76.294690,2
-47.364334,434.335083,217.025040,-0.803842,-0.582492,0.120588,-0.591858,0.762919,-0.260114,-100.911945,448.650543,251.476585,-119.215998,483.423013,216.694461,-120.450099,509.331165,212.595901,-118.611221,469.694415,198.075807,-109.232310,453.089899,180.861783,2
54.872585,302.414093,-25.951267,-0.972272,-0.081483,-0.219198,0.007491,0.925999,-0.377451,22.267912,346.156625,-9.889148,34.036161,395.017908,-51.364227,28.697108,396.853448,-66.508578,34.843630,380.662128,-81.145890,45.195210,355.392227,-85.289040,2
-56.481762,421.723755,183.212128,0.420679,0.425681,0.801140,-0.250796,0.903235,-0.348235,-1.148509,469.069171,183.739636,-48.919666,514.087354,181.039334,-58.557357,520.531384,163.823689,-81.615854,512.898853,170.400352,-99.418341,479.616953,178.650838,2
63.686558,313.149841,-46.221016,-0.898740,-0.185066,-0.397513,0.022374,0.886031,-0.463086,21.807564,351.232904,-52.635840,40.100930,403.275717,-81.013879,34.833599,396.828363,-101.271934,29.801788,364.861389,-115.254968,33.255579,335.638168,-105.781547,2
-37.432327,434.585449,209.428207,0.155347,0.871441,0.465250,-0.183043,0.488204,-0.853318,0.579757,480.759201,186.630780,-28.244657,513.399664,163.106113,-39.361125,519.636108,160.447229,-59.466497,512.608099,166.514278,-76.336343,491.739542,176.912151,2
72.601845,305.269196,-38.078678,-0.818562,-0.140754,-0.556906,0.127183,0.901040,-0.414671,40.232006,311.408960,-79.674163,55.618087,401.675021,-64.979090,65.127502,397.662732,-90.489509,27.709938,316.517465,-88.129062,48.576987,293.317389,-71.459678,2
-31.736528,441.653900,215.900909,-0.015037,0.889988,0.455736,-0.059753,0.454174,-0.888907,2.984036,491.394940,201.591217,-17.336881,521.886203,173.099919,-30.950838,528.603683,173.414293,-50.815858,521.208786,179.760765,-68.930548,504.086813,190.824409,2
69.696106,303.854553,-16.182846,-0.557013,-0.219665,-0.800927,0.085060,0.944226,-0.318123,45.382167,306.472430,-71.268817,39.289050,396.077856,-48.053896,59.222366,398.102362,-66.621539,52.391571,280.914441,-40.013088,68.670333,280.703091,-41.058791,2
-28.844498,435.347717,212.024628,-0.034356,0.877186,0.478921,-0.018472,0.478564,-0.877858,6.541073,487.123315,202.999263,-11.094710,516.351837,170.193126,-26.855129,523.800513,171.474049,-47.605442,516.748224,175.317273,-65.617935,499.514520,188.727432,2
60.843796,302.138275,3.488723,-0.484985,-0.209160,-0.849142,-0.003158,0.971390,-0.237468,32.452094,309.239398,-52.740749,22.234397,391.576379,-24.529247,45.193064,399.348190,-39.282833,54.575615,275.530487,-17.367986,68.047936,277.733575,-22.873511,2
-22.738724,409.958344,167.918106,-0.274857,0.520731,0.808265,0.054644,0.847744,-0.527584,3.234616,462.089954,197.532152,-7.718461,503.123862,167.558482,-20.671514,510.779190,161.174574,-42.962216,498.126675,165.957980,-60.687740,476.546176,164.307683,2
43.478401,288.081482,29.633179,-0.510832,-0.128355,-0.850044,-0.074546,0.991680,-0.104943,15.405752,302.127475,-19.965506,1.320950,376.576547,14.213591,21.103230,387.893427,1.477864,34.466484,266.364120,7.541629,49.338533,269.987000,0.633979,2
-2.087226,398.664795,129.662918,-0.501226,-0.343723,0.794120,-0.059521,0.929244,0.364641,10.277515,409.051022,193.622876,-9.712520,451.203778,204.217596,-23.536153,445.338974,207.735103,-38.411262,445.052121,193.371770,-49.174537,440.802197,169.155252,2
33.747940,288.405090,34.075790,-0.551544,-0.090592,-0.829212,-0.066948,0.995686,-0.064249,7.493456,302.904187,-13.602459,-6.485963,378.186792,23.657849,9.505993,387.275919,7.324635,22.008020,269.880356,9.526332,36.292902,273.165460,2.143660,2
20.587301,279.437225,24.894930,-0.527835,-0.132889,-0.838887,-0.080722,0.991062,-0.106204,1.716671,288.292892,-26.218721,-18.051567,370.386691,11.701300,-1.750292,377.741049,-7.153652,7.804036,258.599539,-0.915431,22.590450,262.383286,-6.298300,2
14.668988,273.885651,12.476152,-0.507622,-0.214377,-0.834483,-0.075667,0.975900,-0.204678,-0.306985,277.838092,-40.092327,-21.476427,364.838934,-9.198670,-7.800581,368.102396,-30.598015,2.540398,250.429964,-11.208474,17.723863,253.563731,-16.855199,2
11.661413,268.126526,2.427668,-0.515561,-0.240192,-0.822499,-0.050081,0.966713,-0.250915,-2.343432,270.813013,-50.186625,-22.542569,358.408490,-24.544142,-11.246468,359.688699,-45.592942,-1.090920,243.999794,-20.969732,13.488824,246.552646,-26.364625,2
9.685760,264.127472,-8.304379,-0.499256,-0.262214,-0.825825,-0.024483,0.956997,-0.289062,-2.453676,266.380905,-60.928537,-22.549450,353.055508,-41.101733,-13.978272,350.984778,-62.689460,-2.715082,239.618690,-32.679233,11.106926,241.749159,-37.309318,2
7.123523,259.115997,-26.973297,-0.440105,-0.290220,-0.849753,0.010139,0.944663,-0.327886,-1.494765,263.167700,-79.155547,-17.605556,347.334921,-66.542158,-16.217207,338.842984,-89.680889,-2.739696,234.211900,-53.031141,10.809050,235.844455,-56.994915,2
4.881377,253.319778,-45.588997,-0.357403,-0.334471,-0.872005,0.026448,0.929675,-0.367431,-1.012406,257.753957,-97.703599,-13.626677,334.534328,-96.923103,-15.715778,317.796217,-122.336059,-2.657291,227.687247,-72.039042,12.008216,229.749655,-74.545840,2
3.614133,246.375275,-55.811325,-0.292180,-0.374780,-0.879870,0.006128,0.919264,-0.393595,-0.256252,249.401486,-108.213913,-13.881508,322.397424,-113.210921,-18.344057,279.135269,-128.674960,-2.279954,220.678940,-82.935944,13.377040,223.187228,-84.393906,2
2.606554,239.162735,-64.859810,-0.234660,-0.439739,-0.866928,-0.039509,0.895408,-0.443490,0.838138,239.125079,-117.508217,-14.144613,310.979030,-126.532146,-17.633344,262.605128,-140.609670,-1.069005,212.674272,-92.251678,14.830844,216.045853,-92.694517,2
1.942862,231.928650,-79.429771,-0.376031,-0.546218,-0.748496,-0.069947,0.822209,-0.564871,-5.583340,224.237836,-131.082206,-12.067748,301.684033,-143.290104,-25.393828,262.745575,-171.137919,-8.824305,204.357800,-108.785941,8.895291,207.273077,-107.982964,2
6.959287,212.227707,-89.303604,-0.391793,0.749098,0.534183,-0.137790,0.526278,-0.839074,7.274269,274.505397,-84.572205,4.199138,288.837804,-141.196042,-9.603368,287.425154,-144.079541,-24.642617,269.220973,-94.144242,-30.232618,250.367679,-88.484910,2
6.545689,199.747543,-86.103813,-0.330558,0.723705,0.605791,-0.191928,0.576914,-0.793935,15.260550,259.304662,-84.210924,4.522928,264.868523,-161.675544,-13.369305,270.905098,-163.820666,-33.275373,262.638957,-145.626592,-37.255593,248.301772,-120.061592,2
6.000670,200.972656,-88.919273,-0.346680,0.709175,0.613909,-0.164702,0.598305,-0.784158,16.935654,259.259164,-87.654534,5.647566,263.789597,-165.967718,-12.966072,270.186469,-170.221445,-31.757975,260.598206,-158.463685,-37.062607,245.778363,-136.936112,2
5.687843,202.742249,-91.239777,-0.334034,0.720637,0.607539,-0.150227,0.595619,-0.789095,18.974954,260.749210,-90.409444,6.506542,265.361819,-168.337817,-11.578551,271.248102,-173.489183,-30.510185,262.753940,-160.498262,-35.997877,246.973700,-140.545786,2
5.543593,203.440125,-92.232323,-0.332348,0.726575,0.601360,-0.138704,0.593018,-0.793153,19.915742,261.776648,-90.438708,7.738988,267.540021,-168.132600,-9.959955,272.651135,-173.771374,-29.384507,263.733093,-161.362797,-36.282795,248.128140,-139.837957,2
4.868243,204.838181,-92.445488,-0.338247,0.722594,0.602866,-0.129368,0.598840,-0.790351,19.584958,263.508263,-89.248240,7.726784,270.661736,-166.734743,-9.645613,276.004359,-171.797532,-29.026576,266.305080,-160.701272,-36.870869,249.660243,-140.137296,2
4.326151,205.737701,-89.849373,-0.331851,0.710746,0.620254,-0.115594,0.621921,-0.774501,19.427022,264.650787,-83.668327,7.897937,275.893317,-159.663155,-8.471817,279.946255,-166.098617,-27.989306,269.242139,-157.159206,-37.183415,251.525201,-137.863630,2
4.095413,207.065308,-86.227859,-0.354723,0.679258,0.642480,-0.107249,0.653069,-0.749666,15.551760,265.182571,-77.113787,6.448271,281.046472,-151.338058,-8.423327,284.747684,-159.017749,-26.668061,272.708920,-152.959338,-35.519405,253.665384,-135.260323,2
3.832173,207.872864,-83.981506,-0.350918,0.672230,0.651892,-0.114788,0.660032,-0.742416,14.511749,265.665536,-74.720657,4.588963,282.877542,-147.489377,-9.415628,286.226312,-156.071333,-27.014180,273.849005,-150.770705,-35.379358,254.788358,-132.877574,2
3.682310,208.647675,-81.154510,-0.368948,0.653531,0.660890,-0.125411,0.669548,-0.732105,12.970270,266.045718,-71.860722,1.408909,284.132043,-142.860953,-11.160842,287.307202,-153.085516,-26.751714,274.165439,-149.156256,-35.994829,255.013879,-130.698044,2
3.568432,209.401230,-79.059181,-0.381664,0.649290,0.657842,-0.138504,0.663507,-0.735238,11.711124,266.570222,-71.225710,-0.783704,284.112093,-140.898167,-13.296546,287.088426,-151.611375,-28.144456,273.999919,-147.296453,-37.160489,255.375099,-127.997952,2
3.634820,210.031281,-77.309212,-0.396667,0.640386,0.657693,-0.144724,0.663883,-0.733699,10.709786,266.978391,-70.267813,-1.663626,285.502191,-137.276209,-14.240402,288.243445,-148.449964,-29.036684,275.181168,-144.074014,-37.808045,257.164771,-123.109792,2
4.030006,210.185135,-75.383354,-0.373965,0.635215,0.675760,-0.162926,0.672301,-0.722127,11.844534,266.677287,-69.171856,-2.336698,286.460945,-133.606451,-15.496407,289.559557,-144.122124,-30.590471,276.236766,-140.203864,-38.645781,258.488655,-118.704465,2
5.422008,209.385574,-74.011353,-0.292201,0.670609,0.681837,-0.231143,0.642294,-0.730774,15.215676,265.898161,-73.392589,-4.628442,284.150325,-133.371692,-18.835329,288.262151,-140.486328,-34.518853,274.966496,-135.089816,-40.933643,257.298146,-112.838876,2
3.969376,214.972641,-75.486427,-0.651265,0.502634,0.568517,-0.093283,0.690473,-0.717318,-8.383296,271.211559,-67.890384,-7.110109,282.995906,-138.545458,-15.999429,293.904259,-146.035703,-26.286596,280.227379,-140.867144,-36.599426,260.354237,-121.960023,2
8.416447,220.483154,-71.070618,-0.431010,-0.453076,-0.780354,-0.139607,0.887874,-0.438394,-18.178621,218.527148,-121.313575,-43.896709,292.003217,-118.862354,-32.625818,283.148868,-141.107457,-10.499367,197.333409,-111.624437,5.034753,198.379720,-105.832994,2
12.746121,213.282776,-70.557617,-0.441198,-0.487654,-0.753351,-0.167036,0.869428,-0.464967,-18.577264,212.251929,-117.404137,-42.332919,280.579007,-119.686485,-32.139598,267.775375,-141.576799,-15.635980,210.898509,-137.421234,4.894742,196.440446,-117.051092,2
21.541887,203.190002,-72.988693,-0.443953,-0.521889,-0.728380,-0.176709,0.847908,-0.499826,-14.971627,204.057881,-115.578801,-31.479631,268.328052,-126.132886,-22.970388,255.560867,-146.402043,-2.173102,229.791364,-153.158484,14.228188,193.226913,-130.027196,2
34.281700,195.053650,-80.123489,-0.443299,-0.559207,-0.700552,-0.175282,0.820531,-0.544064,-4.088138,195.203105,-120.950436,-17.265858,257.322922,-137.983701,-8.654826,247.810588,-155.553545,13.991615,228.728407,-162.038390,28.109471,184.172942,-137.107280,2
50.979137,179.834335,-85.647522,-0.386855,-0.553731,-0.737377,-0.118828,0.822904,-0.555616,12.103119,184.287904,-126.292679,3.894516,236.424184,-150.705797,13.169342,229.999104,-164.499544,37.633454,213.075710,-168.150287,51.076157,173.931999,-146.832924,2
63.363621,166.461929,-89.697922,-0.345857,-0.609167,-0.713652,-0.090873,0.778761,-0.620704,23.598448,170.769998,-129.813359,20.591856,217.527193,-161.497971,28.850157,210.045009,-174.211803,54.202551,198.840506,-175.650380,69.831488,164.226967,-155.562346,2
76.733864,155.154648,-95.206650,-0.359207,-0.639762,-0.679466,-0.040852,0.738140,-0.673410,34.567559,161.238354,-134.511145,38.193646,203.403607,-171.249055,46.343346,195.445757,-183.373032,72.660147,186.129762,-183.554828,91.483902,161.515073,-170.017694,2
90.617317,141.653168,-99.875938,-0.353833,-0.700583,-0.619666,-0.026549,0.669782,-0.742083,45.495190,146.615816,-138.190037,53.389396,184.503734,-180.317867,64.013965,178.661218,-192.641712,93.234508,173.542715,-191.155413,116.868702,155.372798,-177.650497,2
101.936226,132.639343,-107.506569,-0.308414,-0.760750,-0.571087,-0.054577,0.613516,-0.787794,51.946390,135.018597,-143.708765,62.945366,169.531076,-190.575906,75.163959,163.571432,-202.906919,106.396785,164.752696,-200.030767,133.389211,150.442152,-184.363247,2
111.796303,124.324791,-116.241440,-0.334176,-0.778340,-0.531521,-0.058137,0.579890,-0.812618,58.888412,126.950757,-150.157855,72.925431,159.924992,-200.293785,84.529932,150.864677,-212.948936,115.976765,155.019486,-209.809634,144.707696,143.816947,-192.884070,2
121.612694,114.131393,-123.701797,-0.348122,-0.795729,-0.495608,-0.056612,0.545557,-0.836160,65.337944,115.801521,-156.023808,83.620509,148.460675,-209.006653,91.477697,128.815143,-218.372662,121.101864,131.254836,-217.471976,152.970840,129.567390,-201.020952,2
124.553902,103.498222,-129.728165,-0.320008,-0.807250,-0.495925,-0.008618,0.525909,-0.850497,71.526521,101.636308,-165.198720,92.938531,136.780527,-217.979443,98.862071,115.566484,-227.220319,122.461617,104.707845,-219.658195,154.098809,113.704198,-205.503685,2
126.783600,83.263084,-130.568649,-0.288935,-0.836064,-0.466384,0.134356,0.446928,-0.884423,84.629292,77.292235,-174.727426,112.057203,107.009655,-225.060162,118.019250,93.824077,-233.698232,139.524829,91.278407,-224.968770,160.926787,92.466634,-202.599342,2
