PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-127.362541,267.118073,9.308751,0.233842,-0.917743,-0.321039,0.706109,0.387289,-0.592805,-139.338164,270.746239,-52.626760,-67.331995,280.452022,-47.495737,-52.828749,288.656615,-48.688756,-60.684641,285.547893,-42.587971,-51.175922,263.972009,-3.828114,2
-127.150299,271.462097,4.608236,0.122238,-0.879310,-0.460296,0.722104,0.396961,-0.566557,-131.174057,288.650551,-44.268879,-66.412399,294.457153,-50.992970,-54.122796,299.944383,-52.348343,-64.228799,290.804286,-48.435859,-55.057822,275.795573,-14.709751,2
-126.859962,275.265930,1.496067,0.165628,-0.908050,-0.384724,0.711126,0.380257,-0.591358,-127.608840,279.666319,-50.365912,-66.673242,297.667323,-54.218064,-55.548214,303.417827,-56.976338,-65.097184,293.674152,-51.557583,-58.376814,282.608107,-20.458196,2
-125.172272,282.791504,-6.129773,0.101248,-0.869561,-0.483336,0.728348,0.395731,-0.559380,-133.986343,289.335452,-66.154088,-64.247720,310.749852,-57.202082,-55.089829,314.379062,-63.166943,-65.111643,297.992171,-58.716725,-61.225546,288.133717,-31.167083,2
-124.824387,287.521912,-9.899411,0.127517,-0.883187,-0.451354,0.716530,0.396687,-0.573781,-133.796883,290.120525,-70.362400,-64.981355,317.097446,-61.026507,-54.348211,317.229880,-66.651578,-66.023756,299.331941,-63.827888,-61.292600,293.547169,-35.379327,2
-122.846375,290.979492,-17.804195,0.226124,-0.914189,-0.336342,0.695660,0.393251,-0.601174,-120.318856,284.280351,-71.695919,-64.017984,317.152473,-71.107743,-50.758442,312.305119,-74.191141,-63.358879,303.377328,-71.427963,-55.135101,292.880797,-39.717285,2
119.664398,299.202850,-32.042656,-0.148521,0.699574,0.698955,-0.531102,0.539785,-0.653117,158.295982,353.212820,-54.244814,99.643637,373.234546,-75.963660,75.719578,370.470506,-67.086974,60.299951,352.871936,-44.707274,46.989652,323.426198,-35.676479,2
-118.717773,274.948608,-28.441385,0.196802,-0.938807,-0.282683,0.734318,0.332183,-0.591972,-113.127833,277.608626,-75.266442,-56.922351,288.341150,-81.876492,-43.115221,280.536642,-81.246111,-43.796333,273.524826,-69.153419,-47.381592,277.333871,-44.655035,2
103.048981,277.176483,-43.907310,-0.132079,0.818297,0.559415,-0.716978,0.310833,-0.623959,136.049768,315.387717,-95.649760,60.237772,340.912270,-79.330260,36.592758,328.903299,-81.279742,25.530675,311.234366,-64.292041,30.135346,296.713467,-40.452257,2
-116.869652,250.169754,-31.891035,0.139500,-0.957062,-0.254111,0.752211,0.269313,-0.601373,-109.084895,252.925748,-69.532830,-55.867627,252.259621,-85.685526,-39.461761,251.225182,-82.890690,-38.275612,245.249529,-68.843023,-48.248130,253.001127,-51.310047,2
96.926491,254.258606,-48.667332,-0.166321,0.845078,0.508114,-0.765059,0.214505,-0.607184,120.382696,292.771614,-102.301950,45.645292,309.456917,-87.464745,23.545679,296.880028,-84.254726,16.732125,282.303262,-66.656453,23.236428,268.609294,-44.985520,2
-113.374596,204.449265,-34.850681,-0.017960,-0.936358,-0.350587,0.770144,0.210657,-0.602081,-120.821157,224.942308,-89.903421,-54.697056,204.523672,-89.266437,-35.398257,201.102825,-85.047536,-37.688710,198.995708,-77.156365,-50.640244,197.589640,-59.840214,2
91.610924,208.631729,-50.231041,-0.268665,0.853985,0.445567,-0.795206,0.064395,-0.602910,101.337160,250.919906,-101.371137,33.116520,251.407633,-96.004643,13.516577,239.568554,-87.223869,10.554426,229.342065,-68.395747,18.228744,215.553265,-48.260167,2
-113.454895,177.657806,-30.612469,-0.124352,-0.876183,-0.465661,0.803981,0.186065,-0.564796,-123.900126,201.509190,-87.424432,-54.676588,177.379037,-83.703666,-31.592947,176.853127,-75.498052,-39.080199,175.551197,-74.916551,-51.140691,167.568043,-54.856466,2
91.549614,175.539917,-48.626450,-0.341056,0.873013,0.348609,-0.791203,-0.066333,-0.607945,87.347818,219.527370,-94.755729,32.208290,214.267072,-94.167386,12.075681,197.760938,-88.060205,9.611786,187.921257,-69.847315,17.692526,176.261172,-47.748179,2
-117.971115,159.415710,-28.668163,0.246569,0.934289,0.257502,0.739305,-0.009539,-0.673304,-149.958266,198.786902,-86.802322,-67.788745,169.759340,-101.028455,-44.873514,157.902590,-88.669003,-37.535352,146.310912,-66.355854,-39.581105,141.562825,-31.044646,1
87.935371,142.722626,-47.869820,-0.427723,0.877781,0.215762,-0.791203,-0.248144,-0.558948,63.904859,182.348335,-82.631947,21.043346,160.620245,-93.875914,4.269452,144.982877,-85.224290,3.932809,135.673033,-68.481244,14.395515,131.550761,-45.729083,2
-118.249298,149.602951,-21.663403,0.292696,0.906120,0.305410,0.751560,-0.020536,-0.659346,-155.512952,192.980360,-80.056530,-67.871923,157.358187,-94.439565,-45.226916,144.655373,-81.373550,-38.437230,131.083228,-58.591637,-40.630141,126.652897,-21.509304,1
89.299149,135.263077,-45.925144,-0.412585,0.897224,0.157362,-0.802152,-0.275997,-0.529507,58.066608,168.468589,-69.128270,19.446237,146.008430,-87.689952,4.340626,133.475753,-80.555022,5.611585,128.947424,-66.545581,17.732351,125.273842,-47.762808,2
-118.760620,161.404617,-21.413435,0.288521,0.893490,0.344139,0.748787,0.013443,-0.662675,-157.382434,205.109749,-78.603775,-68.588557,174.073454,-93.799839,-45.387333,160.482217,-81.037867,-38.021318,146.351750,-58.173139,-40.363597,140.371922,-21.107201,1
95.699051,147.655701,-42.709305,-0.504798,0.817367,0.277652,-0.779337,-0.293198,-0.553777,62.240343,183.747119,-67.540528,25.723115,164.323971,-84.084895,11.152874,149.389694,-74.792135,12.036105,140.041335,-59.213511,23.801697,132.971217,-38.785612,2
-119.909065,178.824753,-22.831125,0.268660,0.883677,0.383324,0.752112,0.056176,-0.656637,-165.868120,221.156461,-79.756151,-69.787273,196.368137,-94.418456,-45.741699,181.726561,-81.426529,-37.942374,166.951492,-58.450861,-40.793726,159.154015,-21.684074,1
99.227776,166.482056,-41.805038,-0.478097,0.811926,0.334961,-0.772960,-0.207852,-0.599441,74.200314,208.284476,-73.493089,33.858659,195.405508,-83.564515,16.282795,176.897338,-75.748273,15.613364,165.807593,-59.504391,25.623063,155.961997,-36.485301,2
-121.319534,214.107544,-24.312368,0.208178,0.882370,0.422000,0.758613,0.126678,-0.639108,-165.246177,256.069579,-80.451875,-70.734404,235.792480,-94.314669,-46.507861,219.861787,-82.205075,-38.728677,203.612215,-59.987946,-41.895749,194.095560,-23.932865,1
103.054588,206.238678,-40.887890,-0.415231,0.798333,0.436174,-0.755958,-0.036078,-0.653625,93.103093,251.810092,-77.935060,44.415416,250.318803,-78.235392,23.814695,231.378265,-76.171494,21.321944,219.900132,-59.460701,29.136455,206.197800,-37.660831,2
-124.123604,254.341751,-20.914621,0.119720,0.876121,0.466990,0.776895,0.210192,-0.593510,-164.623913,295.843470,-77.012833,-69.858565,278.334194,-86.417718,-47.351968,262.585584,-76.170116,-40.383915,247.379235,-55.026289,-44.772837,236.553459,-21.441908,1
110.305489,249.826660,-36.043625,-0.336981,0.786094,0.518170,-0.724324,0.135152,-0.676083,126.317510,295.335017,-82.310267,60.142329,305.794759,-67.276774,37.838997,291.671510,-68.576740,32.531436,277.327635,-54.080916,37.945683,260.421358,-33.191505,2
-123.177231,289.758209,-15.100364,0.050281,0.853357,0.518897,0.780391,0.290661,-0.553630,-158.501761,333.340010,-68.655962,-67.481901,317.857399,-77.203643,-45.529922,305.012105,-67.609239,-38.882565,290.796518,-47.917279,-43.676114,278.018542,-16.726868,1
109.379417,289.769104,-36.494801,-0.172344,0.803539,0.569757,-0.692665,0.312394,-0.650096,140.843304,329.331177,-85.387703,72.870627,357.642006,-64.977155,50.638930,350.667183,-64.254719,36.117607,329.944061,-54.077125,39.234813,311.908238,-32.450136,2
-122.039711,307.790619,-10.291988,-0.027050,0.854858,0.518157,0.765576,0.351019,-0.539147,-155.983446,348.843271,-63.744162,-66.365614,338.956609,-70.298736,-45.023215,328.125397,-62.070725,-38.235037,314.484164,-43.341373,-42.720839,301.132588,-13.521411,1
109.628464,312.031281,-36.063732,-0.070980,0.784072,0.616597,-0.623042,0.447888,-0.641261,146.036950,350.213174,-81.310559,82.280862,385.375931,-65.706915,60.649224,381.711960,-65.267980,41.125902,360.736581,-54.927888,40.448022,341.172142,-33.366841,2
-118.618797,320.830750,-5.118631,-0.062417,0.809514,0.583773,0.728000,0.437046,-0.528211,-157.026341,363.921808,-54.341396,-65.105625,359.178273,-62.020891,-44.186476,349.031526,-56.974255,-36.018007,335.470514,-38.822563,-38.354611,320.127991,-8.166886,1
108.062653,327.828918,-35.659878,-0.004754,0.729257,0.684223,-0.520065,0.582615,-0.624574,146.845994,373.079742,-66.958138,95.403601,406.742584,-55.422396,72.492461,407.154469,-59.032602,50.080026,388.719576,-49.573320,42.651936,364.759908,-32.484660,2
-116.015892,313.591125,-4.522466,-0.053901,0.803555,0.592785,0.716949,0.444352,-0.537154,-156.661044,356.346228,-53.288742,-63.936559,353.651131,-61.687525,-42.587151,344.123849,-56.388651,-33.109480,329.988077,-37.022102,-34.638655,312.905617,-5.222311,1
100.318779,320.649719,-37.451874,0.028086,0.708986,0.704663,-0.515974,0.614052,-0.597253,144.261635,364.214734,-69.552817,89.849130,398.276965,-58.845555,68.403115,402.051830,-60.956999,46.246412,383.490416,-47.995390,35.776092,358.158426,-32.253528,2
-111.450470,281.964691,-10.320972,0.026226,0.795287,0.605666,0.739394,0.392317,-0.547160,-152.004624,326.247076,-59.706930,-59.280143,321.513080,-68.749767,-37.364785,309.398811,-62.936511,-27.528068,293.951222,-41.968666,-29.860629,276.214594,-9.843190,1
95.788223,286.434723,-35.307777,-0.110317,0.806018,0.581520,-0.690599,0.358613,-0.628068,125.627132,329.850024,-80.759007,55.321740,348.565674,-74.903423,31.956897,339.490663,-76.718854,18.069820,319.994586,-58.824999,20.249836,302.370242,-35.364246,2
-108.118759,234.131622,-17.314999,0.125467,0.801797,0.584278,0.763607,0.297939,-0.572833,-151.278296,276.972366,-70.275524,-55.047892,271.494240,-77.275910,-32.715100,255.935120,-70.507117,-23.396063,239.363856,-48.321117,-27.277861,222.493992,-16.656099,1
94.132820,241.446213,-36.248886,-0.328297,0.814669,0.478053,-0.756453,0.076340,-0.649578,107.944024,284.739300,-86.473642,39.001553,289.928466,-74.031557,19.951712,276.880462,-73.711532,12.538330,259.053176,-55.569853,18.799738,242.932617,-34.831953,2
-107.299515,189.732422,-20.660154,0.233942,0.867462,0.439068,0.763576,0.115624,-0.635282,-148.670872,232.929329,-76.611157,-54.762472,214.656122,-87.708404,-31.972367,198.282190,-77.207538,-23.707623,184.559505,-53.372545,-27.857350,172.396169,-19.347731,1
96.930573,195.735428,-35.844032,-0.558315,0.741037,0.373027,-0.726290,-0.219257,-0.651482,75.906546,234.081458,-73.128814,32.177877,225.465038,-76.539434,17.781226,210.857353,-69.951491,15.546436,196.885688,-53.653771,24.740283,183.280058,-33.935016,2
-102.734299,156.628647,-18.387459,0.297920,0.875891,0.379551,0.759966,0.022983,-0.649556,-141.414879,204.300220,-74.202148,-50.548494,175.684282,-87.843902,-27.235766,160.016617,-74.741401,-20.055962,145.618440,-51.573485,-24.084302,136.856975,-15.739133,1
93.597183,155.999481,-37.647884,-0.601314,0.764309,0.232923,-0.719717,-0.391504,-0.573352,61.470517,185.723830,-70.035972,27.144108,175.303488,-80.935858,12.136549,157.622161,-72.496353,11.402485,144.258089,-55.434614,22.309701,138.848224,-32.603155,2
-95.472626,140.463623,-14.721014,0.357591,0.861440,0.360624,0.775784,-0.059039,-0.628230,-121.847628,192.773259,-70.261893,-39.855345,155.089341,-82.425193,-18.326592,140.161428,-68.452695,-13.477094,124.723906,-46.446531,-18.501938,117.656738,-10.389513,1
95.578094,129.365860,-38.285378,-0.509183,0.856408,0.085432,-0.776193,-0.414059,-0.475478,65.239666,153.001241,-70.617812,28.511905,140.220251,-79.277430,12.168565,120.253051,-73.475285,13.378623,109.090638,-57.200747,26.062780,108.037319,-37.357067,2
-91.040161,139.889648,-13.096290,0.370011,0.848820,0.377621,0.782217,-0.065345,-0.619569,-112.373428,194.217860,-66.908066,-34.133730,154.353230,-79.633038,-13.428373,139.443785,-66.092385,-9.360620,123.161626,-44.830478,-14.867095,115.375384,-9.470456,1
98.912354,127.503716,-36.617607,-0.522810,0.847053,0.095771,-0.759522,-0.411859,-0.503486,69.068806,152.140115,-69.649104,30.402227,130.411358,-81.519516,16.740712,114.201287,-75.084961,18.321709,104.243161,-58.968787,31.028650,102.507290,-39.347495,2
-86.117096,155.642960,-7.324683,0.368707,0.833827,0.410837,0.775598,-0.032355,-0.630397,-108.078221,211.101109,-58.779790,-29.900044,171.375320,-73.905520,-9.125323,155.519571,-61.444482,-5.264801,138.173257,-41.326711,-10.638158,128.265127,-7.031612,1
100.658272,138.298706,-31.142872,-0.545518,0.827463,0.133102,-0.691678,-0.354815,-0.629037,75.733492,165.905196,-67.187501,38.855952,140.637713,-90.088204,23.552402,136.375745,-78.917999,22.656005,130.425227,-61.836011,32.084526,123.654426,-41.297102,2
-89.550896,181.133331,16.023981,0.310942,0.800139,0.512926,0.773043,0.101046,-0.626254,-121.743293,239.209010,-30.637316,-36.010914,206.931754,-50.009649,-13.073615,190.299448,-38.189516,-7.177494,172.489688,-18.066269,-12.342780,157.527840,14.565470,1
94.431564,155.102371,-28.221336,-0.532761,0.838874,0.111605,-0.569214,-0.257626,-0.780785,67.499218,190.461329,-55.908540,47.754186,190.981802,-82.907052,30.872361,183.179803,-80.894572,33.465587,187.848901,-54.301236,35.226256,172.575929,-40.120577,2
-93.195953,178.782700,46.053551,0.344468,0.684068,0.642957,0.791135,0.157191,-0.591097,-117.555417,245.621134,10.039506,-35.485642,219.899771,-6.504226,-14.184205,199.960788,1.299875,-9.002599,179.805701,19.549725,-15.885006,158.772310,48.389760,1
87.759308,174.096313,-23.607494,-0.484017,0.856076,0.181279,-0.468434,-0.078502,-0.880004,73.820150,222.370667,-51.185859,54.383680,227.528160,-70.443617,42.223169,229.482824,-64.610219,62.833060,214.304452,-13.474018,58.511420,201.544002,-11.325801,2
-95.859390,154.235260,84.720032,0.268077,0.577923,0.770805,0.872813,0.193012,-0.448268,-105.125746,224.787401,58.488241,-32.323337,207.586887,62.686003,-13.560184,189.033112,67.272776,-11.973373,166.711562,82.929577,-22.095897,139.695633,102.427691,1
75.247589,189.159164,-13.314207,-0.439200,0.844869,0.305450,-0.435492,0.097162,-0.894934,65.773515,244.215257,-32.001682,46.153756,248.009313,-56.769994,64.050767,230.661797,0.000489,65.157818,211.465943,10.575017,57.108422,202.867165,9.502124,2
-91.371086,119.900467,107.384682,0.158590,0.573012,0.804056,0.926436,0.195239,-0.321865,-89.767976,186.313811,83.578460,-32.340729,174.953442,110.452127,-11.623677,159.687805,109.977960,-12.576325,139.367001,123.330124,-23.028432,113.822654,134.462704,1
65.241783,195.415955,-5.801025,-0.307918,0.867633,0.390384,-0.408334,0.250091,-0.877905,61.251797,251.611667,-17.066161,42.783679,257.924638,-53.369924,61.530317,234.061919,12.006415,62.153000,213.660561,19.935444,52.114606,206.120458,18.011892,2
44.164471,192.344757,6.606200,-0.072123,0.859907,0.505329,-0.347297,0.453291,-0.820922,47.783465,246.266056,2.324214,31.319068,252.342238,-54.413157,53.186488,223.454604,29.974958,46.448611,206.993378,34.744588,36.311138,201.698726,30.719268,2
39.824181,189.396866,8.046672,-0.034340,0.855197,0.517165,-0.329175,0.478917,-0.813807,44.938682,242.695438,3.818766,29.067409,247.987321,-55.473263,50.681760,217.572057,32.029545,42.628790,203.858621,36.241390,32.275914,199.005483,32.334222,2
35.640659,186.150085,8.629253,-0.024078,0.853722,0.520172,-0.313841,0.487563,-0.814731,41.201307,238.991603,3.986173,26.578133,242.592445,-57.739748,46.949133,212.896653,32.963900,38.274276,201.146781,36.802499,27.629187,196.347524,33.190858,2
31.962704,182.281403,8.215370,-0.015682,0.846248,0.532558,-0.295057,0.504988,-0.811128,38.410497,234.790472,3.726918,24.979939,237.855707,-59.604575,43.511667,207.886828,33.157962,34.307973,197.697753,36.523068,23.440503,192.976006,33.018552,2
28.834354,178.050583,7.409814,-0.045998,0.851681,0.522038,-0.284705,0.489740,-0.824074,33.978428,230.398575,2.139197,23.080635,231.264760,-62.791702,39.310226,203.969669,32.465389,29.971115,194.503706,35.436436,19.011845,189.438348,32.037308,2
23.325441,170.037842,5.736820,-0.074964,0.872895,0.482114,-0.279562,0.445690,-0.850415,27.113519,221.925083,-2.261860,19.123618,218.649847,-68.358421,32.031621,197.346689,29.872551,23.145716,188.564581,32.485972,11.693000,183.161326,29.771778,2
20.888468,166.508606,4.464029,-0.072815,0.888062,0.453921,-0.283820,0.417860,-0.863041,24.748024,218.207952,-5.291532,17.389686,213.464272,-70.913064,28.860957,195.544460,27.689941,20.666364,186.356077,30.403537,8.887590,180.896824,28.171939,2
18.931704,163.071869,3.080985,-0.096391,0.894980,0.435568,-0.284615,0.394551,-0.873684,22.206532,214.914101,-7.667345,15.901441,210.228390,-72.151350,25.271362,193.923139,25.684415,17.550639,183.758736,28.732129,6.020505,178.100426,26.505436,2
17.187490,159.715149,1.827554,-0.097646,0.909538,0.403987,-0.295416,0.361142,-0.884481,20.254310,211.887190,-10.014290,14.047659,208.614245,-71.641080,22.839254,194.933294,22.785377,15.648472,181.180284,27.214354,4.361073,175.580827,25.049339,2
15.756602,156.489426,0.539589,-0.103094,0.928936,0.355598,-0.308805,0.309946,-0.899207,18.426951,209.645938,-12.388439,12.851915,209.163415,-68.432033,20.154702,200.860598,16.360524,14.593473,179.841891,25.523900,3.678712,173.846118,23.142556,2
14.339479,151.441727,0.263830,-0.181112,0.941043,0.285720,-0.329056,0.215795,-0.919323,12.916536,207.782079,-12.966973,10.986772,213.658551,-47.194891,12.347855,207.100469,6.809899,11.201573,181.138156,23.995471,1.894509,172.718140,21.354867,2
14.109699,150.949310,0.657744,-0.174960,0.947631,0.267180,-0.332950,0.198433,-0.921829,12.210642,208.310561,-12.119072,12.745193,214.578596,-38.586336,10.371418,211.742773,0.871835,9.096676,189.826324,21.746905,0.935408,179.036700,20.214351,2
14.090018,150.410599,0.956386,-0.174149,0.951083,0.255172,-0.333872,0.186754,-0.923933,11.233797,208.571789,-11.041936,14.153014,214.225286,-31.363897,8.899125,213.883865,-3.801857,6.307461,196.832166,17.985264,-0.749851,183.868803,18.089325,2
14.216938,150.108490,2.118254,-0.189651,0.944625,0.267797,-0.330035,0.195546,-0.923493,9.794297,209.497565,-7.367515,14.863175,213.852235,-22.522496,7.337882,214.056858,-4.427006,3.130137,199.599524,16.039671,-3.289420,185.888132,17.351397,2
14.429402,149.651505,1.971802,-0.209247,0.940164,0.268902,-0.328766,0.191343,-0.924825,9.726089,209.783898,-7.066516,14.342149,213.290328,-22.475557,6.471077,212.576770,-4.174308,3.208207,196.920397,17.087122,-3.355633,184.167297,17.729434,2
14.982637,150.077881,2.360218,-0.202733,0.937665,0.282282,-0.325804,0.207256,-0.922441,11.420863,210.894711,-5.587059,15.412255,214.643903,-24.195450,7.454875,212.165750,-3.254085,4.704259,195.678591,18.884682,-2.163089,183.387633,18.967638,2
15.846730,151.232513,2.454914,-0.170312,0.936808,0.305588,-0.315827,0.241864,-0.917472,15.070575,212.622828,-3.837031,18.453531,217.459687,-29.030765,9.921255,213.640828,-3.752742,7.635655,194.990163,20.812451,0.119138,183.425954,20.151094,2
17.921114,153.903900,2.214695,-0.138803,0.921998,0.361460,-0.287760,0.311695,-0.905561,18.539596,214.467980,-0.038868,22.581299,220.460101,-48.225716,12.675327,219.192178,-8.583903,12.262433,191.055777,24.418189,3.448161,181.514667,22.052274,2
19.085094,154.573837,1.385625,-0.109217,0.915342,0.387584,-0.276241,0.346608,-0.896412,20.514479,213.974118,0.660209,24.797610,216.696018,-60.572500,15.148930,221.085724,-10.547364,15.206367,187.852670,25.530083,5.751518,179.733008,22.461230,2
20.085981,155.530380,0.456989,-0.090417,0.914338,0.394730,-0.270220,0.358961,-0.893380,22.027950,213.734927,-0.545823,25.642605,212.688182,-67.682292,17.166403,221.595621,-11.495333,17.154462,186.057335,25.240766,7.224084,178.979070,21.904498,2
22.051245,155.978729,-0.607177,-0.113495,0.903589,0.413093,-0.265265,0.373128,-0.889050,22.560035,212.289350,-1.922197,25.576211,205.715700,-75.425665,17.753300,220.531777,-11.262630,18.532004,182.725601,24.749089,8.023862,176.390379,21.153254,2
22.700247,156.181534,-1.348834,-0.106125,0.900223,0.422298,-0.261516,0.384476,-0.885318,23.478650,211.595137,-2.855941,25.601443,205.565806,-76.120598,19.218269,219.948675,-10.198419,19.575471,181.314307,24.330619,8.752861,175.386172,20.666791,2
23.133558,156.301697,-1.928530,-0.104010,0.894269,0.435275,-0.260760,0.397820,-0.879627,23.881444,210.967807,-3.375741,25.376291,204.607159,-77.408649,20.101981,219.613465,-8.731651,20.236218,179.830432,24.147489,9.180051,174.207086,20.439300,2
23.740372,156.028275,-2.532828,-0.119269,0.880709,0.458396,-0.258982,0.418112,-0.870696,23.310436,209.451699,-3.140401,24.683528,205.152926,-77.133690,19.285132,220.346794,-9.489620,20.607456,177.269797,24.285645,9.339386,171.774391,20.400920,2
23.776930,155.076279,-2.695480,-0.142583,0.878354,0.456251,-0.262204,0.410972,-0.873127,21.630305,208.034894,-2.942688,23.674953,205.814420,-75.734029,15.762153,223.959976,-16.663670,20.132122,175.348478,24.253920,8.976304,169.754211,20.320948,2
23.608360,154.141113,-2.560676,-0.162248,0.877238,0.451807,-0.276730,0.399047,-0.874175,19.742839,206.951059,-2.261156,21.874164,207.677982,-72.765866,11.037753,226.283652,-28.142292,19.545505,173.867558,24.560103,8.639641,168.046576,20.704878,2
23.614824,153.876495,-1.796726,-0.199222,0.875602,0.440036,-0.288344,0.376781,-0.880280,17.450057,206.967211,-1.154065,19.734081,211.110081,-67.217579,6.197005,225.837691,-40.155372,18.778331,174.549142,25.080048,7.879860,167.844740,21.530366,2
23.632671,153.596008,-1.129131,-0.229861,0.870338,0.435518,-0.298907,0.362738,-0.882653,15.865200,207.098740,-0.131049,17.341239,215.097390,-58.932027,2.955103,223.688399,-46.935117,18.293944,175.050779,25.649084,7.349571,167.356469,22.357153,2
23.697243,154.021271,0.065755,-0.250600,0.867934,0.428824,-0.324219,0.342134,-0.881945,15.269822,209.048965,1.391652,15.345347,220.438239,-42.292282,0.048568,222.685124,-47.038216,18.116420,177.688818,26.862334,7.560536,168.250165,24.053225,2
24.474207,154.433044,0.817280,-0.301598,0.851273,0.429387,-0.328312,0.330089,-0.885015,14.450403,210.603577,2.887280,14.140874,222.504206,-34.738535,-1.225780,222.981656,-40.236963,17.404349,177.547532,27.845937,7.446191,167.331915,24.969132,2
25.153147,154.881180,0.888592,-0.309876,0.849678,0.426643,-0.326883,0.326168,-0.886996,15.120734,211.508767,3.041833,14.344434,223.470481,-34.482405,-0.828239,223.319507,-39.903102,17.976806,177.842432,27.880250,8.107391,167.572557,24.993452,2
25.995190,155.176453,0.630593,-0.303580,0.852885,0.424765,-0.324508,0.326601,-0.887708,16.689363,212.149084,2.732133,15.234689,224.285764,-36.052478,0.331888,223.632421,-41.670660,19.187228,177.845120,27.580191,9.146909,167.808875,24.757626,2
26.959984,155.397400,0.375522,-0.296392,0.860882,0.413562,-0.325070,0.316233,-0.891250,18.320988,212.458297,1.524712,15.908968,224.199094,-39.832721,1.354125,222.881233,-45.687605,20.501296,177.759509,26.978628,10.209971,168.111695,24.430300,2
30.201887,157.151535,0.444629,-0.353765,0.820246,0.449496,-0.297568,0.356905,-0.885479,18.469517,212.468683,4.011342,17.702400,223.863073,-52.665025,3.292082,226.006241,-44.249434,22.501802,175.645934,27.707224,12.102208,166.791536,24.338620,2
31.882833,158.723267,0.341679,-0.347228,0.815027,0.463858,-0.295313,0.374437,-0.878969,19.975470,212.957314,4.304944,20.607137,221.238937,-60.353643,5.435404,228.334308,-45.077522,24.439028,176.272957,27.663733,13.550853,167.842055,24.327550,2
33.567226,161.112885,-0.264837,-0.336160,0.815524,0.471081,-0.304236,0.379342,-0.873808,21.933370,214.400686,2.832493,22.092401,218.592306,-66.420671,6.842229,231.444543,-43.034253,26.404414,178.772975,26.956067,15.238982,170.499252,23.838985,2
35.107990,163.095139,-1.097146,-0.336908,0.811758,0.477013,-0.316180,0.379668,-0.869415,23.166378,215.417270,1.075842,22.499232,217.024744,-70.129019,7.289213,233.646250,-42.443903,27.816065,180.906870,26.051034,16.584250,172.596980,23.123291,2
