PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.577787,189.925644,-190.178864,-0.120884,-0.990549,0.064812,-0.280158,-0.028593,-0.959528,-0.112286,136.044749,-211.140489,19.305606,157.899289,-167.800853,24.679581,158.951573,-162.677379,33.249632,162.338342,-162.378249,39.317557,166.274249,-172.966309,2
28.754604,188.327805,-193.432739,-0.121620,-0.989486,0.078276,-0.275339,-0.042135,-0.960423,0.577314,134.521960,-214.079222,16.838557,157.364075,-169.239334,25.681006,157.926204,-165.953694,33.370023,161.441527,-165.331195,39.462391,165.039357,-175.867647,2
29.077648,188.113693,-196.481888,-0.110195,-0.991750,0.065484,-0.271899,-0.033292,-0.961750,2.283445,134.661032,-218.802563,17.521342,155.751775,-172.577094,26.448364,156.577905,-169.228159,33.702384,160.190182,-168.442361,48.584670,159.671024,-177.973427,2
29.996161,187.983322,-202.854065,-0.134757,-0.986486,0.093196,-0.266839,-0.054451,-0.962202,9.992493,134.267882,-223.980856,16.361510,157.635925,-178.011794,26.787492,157.337839,-175.166513,38.088070,158.821213,-174.547571,48.376021,159.027536,-183.263588,2
30.077164,187.917206,-204.162994,-0.166626,-0.980587,0.103367,-0.262654,-0.056904,-0.963211,8.760129,134.625453,-224.866153,14.683426,158.340390,-178.726088,25.792497,157.892683,-176.180336,32.753725,160.796425,-175.150821,47.522519,158.816826,-184.199586,2
29.908556,187.627747,-205.074997,-0.169803,-0.979488,0.108494,-0.266685,-0.060313,-0.961895,8.409109,134.302843,-225.479849,12.191759,158.295912,-178.657904,25.655558,157.803299,-176.914113,32.646938,160.748541,-175.935657,47.410702,158.700813,-185.098804,2
29.857065,187.118652,-205.417007,-0.186285,-0.976960,0.104153,-0.264720,-0.052179,-0.962913,7.597829,134.132388,-226.124629,11.009596,157.464713,-179.350447,23.475512,158.014592,-176.898422,32.130186,160.254649,-176.392653,46.914244,157.989790,-185.556129,2
34.216320,172.632568,-201.122818,-0.452221,0.888082,-0.082499,-0.315588,-0.245839,-0.916497,32.083295,218.120650,-250.304036,11.085107,226.072430,-257.523674,0.065947,228.579387,-259.971758,-13.446706,216.257684,-251.973216,-14.774246,200.846503,-234.348921,2
32.569027,173.158981,-204.395233,-0.395845,0.912651,-0.101853,-0.376133,-0.262317,-0.888658,28.550389,219.499464,-254.314911,8.326257,221.768224,-273.046408,-6.761198,217.075304,-283.634647,-16.157257,216.520013,-258.410147,-14.238907,206.294571,-232.016661,2
32.061348,174.477600,-206.250259,-0.337239,0.936288,-0.098155,-0.394114,-0.235098,-0.888483,29.976055,221.234396,-255.686662,11.008626,222.679456,-275.980772,-5.147618,217.278316,-289.064775,-15.228605,217.911650,-263.879387,-13.294127,209.472310,-234.933900,2
31.727455,176.224350,-207.988876,-0.301162,0.952378,-0.047715,-0.373534,-0.163863,-0.913029,32.123499,224.519644,-253.680040,12.622434,223.904080,-281.696248,-3.838990,218.034497,-296.707967,-12.956134,222.800874,-265.481004,-10.455828,214.075285,-234.101373,2
32.821999,176.124451,-201.732224,-0.228943,0.972630,0.039707,-0.358056,-0.046211,-0.932556,35.441740,231.381369,-239.575427,23.823173,236.283029,-253.208430,5.264879,231.189767,-290.042348,-3.331616,230.412567,-246.164326,-0.195135,218.598007,-213.367418,2
38.644192,188.748795,-194.575256,-0.932252,-0.351336,0.086418,-0.190419,0.273345,-0.942880,-15.778780,179.865785,-219.647046,-8.418375,223.790182,-265.845160,-8.261537,188.802106,-211.831839,19.472208,167.164450,-171.227290,23.540347,157.738757,-180.399254,2
42.709229,197.921204,-203.349503,-0.971798,-0.226916,0.064166,-0.136252,0.318227,-0.938172,-21.812490,209.841617,-221.435086,-27.866164,226.583394,-240.128172,-1.203975,196.916600,-197.541086,13.802040,178.569157,-181.012924,18.733014,169.401122,-189.451660,2
44.963020,198.362030,-199.506577,-0.971566,0.080887,0.222524,-0.195775,0.254124,-0.947150,-18.270235,220.655350,-204.000465,-11.381993,257.060910,-256.583449,-11.534655,233.544620,-255.740193,9.799363,193.139665,-174.727449,15.004465,183.143384,-183.715598,2
45.899853,198.785339,-197.186371,-0.948286,0.169374,0.268453,-0.226942,0.229537,-0.946472,-15.857044,231.213313,-197.601860,-3.988606,261.114432,-258.975870,-8.848196,240.957761,-275.100256,2.365613,202.682478,-177.798070,9.308420,190.147311,-185.237915,2
48.230053,199.230606,-192.297089,-0.920602,0.235245,0.311691,-0.263226,0.215757,-0.940298,-9.903232,241.102716,-189.641226,2.976559,261.659633,-257.746106,-7.641154,242.033176,-269.075729,-4.035982,210.337111,-183.778702,3.425278,194.671568,-188.255397,2
50.160294,197.506775,-185.645660,-0.915156,0.255875,0.311477,-0.262073,0.209433,-0.942049,-4.670569,247.073311,-183.968982,6.484032,257.496219,-251.755203,-8.079986,241.083400,-256.872086,-12.457492,213.818259,-197.930984,-3.258627,194.528079,-192.503189,2
51.959137,196.398300,-180.282654,-0.922618,0.247050,0.296212,-0.244074,0.220715,-0.944306,0.115230,251.990727,-179.638759,9.501886,255.843138,-248.006638,-6.029206,241.249614,-249.207169,-13.948580,214.727615,-212.364586,-5.721877,192.620885,-198.330417,2
52.943760,194.485809,-168.150116,-0.934118,0.208172,0.289979,-0.230298,0.269223,-0.935137,6.811665,260.428745,-164.571800,9.753464,256.407721,-234.204782,-2.979246,243.025536,-238.443637,-8.568480,214.115823,-230.975955,-6.381152,186.783556,-207.681438,2
52.823776,195.182678,-161.868149,-0.935114,0.194518,0.296185,-0.223741,0.324037,-0.919206,10.808484,263.572351,-156.215147,10.151759,261.228363,-224.880756,0.252871,248.081367,-235.644528,-3.664459,217.401112,-235.325087,-4.816702,187.260464,-212.335234,2
50.997692,196.893616,-149.092148,-0.875870,0.310596,0.369299,-0.233974,0.395977,-0.887952,24.686983,269.468420,-142.439610,16.223438,271.506549,-209.158455,8.027186,256.471649,-230.007649,0.908696,224.010826,-232.882826,-5.360554,191.498724,-214.296225,2
48.758286,197.970901,-143.543213,-0.813447,0.399809,0.422441,-0.244119,0.424547,-0.871875,33.086561,272.770534,-136.591188,19.496848,275.824239,-202.982585,7.331726,260.976518,-222.532454,-3.141972,228.741025,-225.917451,-11.108796,196.900957,-207.793031,2
45.674568,198.086670,-136.201309,-0.729080,0.469724,0.497797,-0.282513,0.455928,-0.843988,40.417068,273.863495,-128.813072,17.018360,278.098615,-192.135754,0.083718,265.662778,-205.714403,-12.631969,235.291623,-210.854192,-19.574045,204.898152,-193.927460,2
42.925335,201.117691,-129.769714,-0.605944,0.524530,0.598080,-0.343128,0.505955,-0.791374,49.829102,276.642915,-123.599683,12.914351,284.789552,-178.553282,-6.361972,275.696553,-189.304558,-21.822132,249.006972,-191.536801,-27.867872,218.493297,-177.369862,2
38.920280,206.140823,-124.654854,-0.447692,0.574786,0.684977,-0.440411,0.524938,-0.728339,57.867604,281.414268,-124.724377,5.598308,291.661821,-164.083295,-14.302663,286.773564,-165.322594,-31.279894,263.927632,-162.959106,-36.322750,233.618825,-151.271507,2
39.054653,223.503876,-108.609619,-0.157255,0.569525,0.806791,-0.521324,0.645976,-0.557616,69.497120,295.008035,-112.590295,14.830650,317.971906,-123.128594,-0.088449,312.860873,-107.531558,-16.959069,295.280963,-100.303502,-25.108703,267.445123,-96.659584,2
41.549831,231.527817,-100.130486,-0.006559,0.538665,0.842494,-0.468756,0.742554,-0.478416,77.331365,299.068480,-100.292458,30.551290,327.810500,-100.648553,19.113554,323.199098,-83.800277,2.216317,308.034724,-76.208614,-9.093186,282.620216,-74.863647,2
43.786461,241.289536,-93.829445,0.044698,0.504580,0.862207,-0.428049,0.789502,-0.439842,81.093470,306.834230,-89.788756,40.257608,336.681035,-86.782402,31.082043,330.904341,-68.565182,15.328401,316.020036,-60.668432,3.419773,292.668404,-61.273319,2
44.242455,250.183807,-89.404572,0.085248,0.477707,0.874373,-0.414898,0.814883,-0.404754,81.532984,314.703271,-81.940460,44.973145,344.155640,-77.863104,35.993188,339.734137,-61.034106,21.432944,322.986578,-51.726348,10.732778,299.499265,-52.246437,2
38.415573,259.682556,-83.193649,0.133584,0.455729,0.880038,-0.422303,0.829516,-0.365463,76.188135,323.531854,-71.998959,41.788606,352.920227,-72.266647,28.972443,356.383914,-62.542401,15.402233,334.105811,-48.531935,5.822510,309.220157,-46.266760,2
28.873894,260.897491,-79.902336,0.074170,0.461213,0.884184,-0.422388,0.817698,-0.391099,63.810273,325.274765,-65.817527,28.079294,356.044888,-74.919617,8.679008,364.190179,-80.379452,-7.366303,342.283057,-63.408215,-19.057224,315.430466,-57.573682,2
25.633678,260.385864,-78.484421,0.112184,0.473176,0.873796,-0.419816,0.819584,-0.389920,62.516976,323.943832,-66.085024,26.614938,355.562512,-77.098262,1.683361,365.043906,-90.405404,-18.630550,346.326938,-75.880373,-31.984154,317.407819,-65.978155,2
23.060961,258.639709,-76.773140,0.112340,0.476954,0.871719,-0.409640,0.821487,-0.396679,61.655071,321.504385,-65.298401,24.644125,354.358038,-79.421861,-2.939739,362.799081,-95.644967,-26.641540,344.973901,-84.047710,-41.150665,315.264645,-72.595808,2
22.123522,256.170380,-74.733833,0.145323,0.496732,0.855651,-0.408859,0.817684,-0.405251,63.532021,318.312842,-66.949931,24.777771,352.978662,-82.585240,-2.786392,359.381302,-94.592047,-28.460577,342.374713,-85.033880,-43.638419,312.923004,-72.825851,2
24.279018,255.497543,-72.992752,0.124864,0.477570,0.869675,-0.349353,0.841564,-0.411974,68.134418,315.482002,-62.441201,31.766239,352.725984,-78.916704,6.853847,359.320995,-87.084366,-22.442366,344.708080,-85.011280,-37.216019,315.584532,-70.615805,2
26.814342,257.083069,-72.264488,0.157705,0.477713,0.864245,-0.301629,0.856673,-0.418487,72.970739,315.251227,-60.742590,40.628799,352.880444,-74.119674,20.754366,359.092636,-74.787677,-8.021946,349.105844,-73.774470,-26.103789,321.696136,-63.561215,2
27.527061,257.691986,-71.313614,0.199034,0.510764,0.836364,-0.331655,0.838187,-0.432951,72.241211,317.155240,-62.584369,45.925621,354.768692,-72.804273,32.441370,352.833615,-61.463258,8.433193,343.760501,-58.900148,-8.134826,320.055988,-51.954646,2
28.218618,258.325562,-70.005539,0.181335,0.515422,0.837531,-0.344618,0.830951,-0.436759,69.721377,318.824332,-59.473808,45.860407,355.983636,-67.830926,34.524412,350.011304,-53.980527,17.332147,340.178375,-45.522208,3.882868,314.544223,-41.731777,2
28.942026,259.839844,-68.913712,0.193129,0.524439,0.829255,-0.350618,0.826251,-0.440882,69.198553,320.414832,-58.363166,47.088822,357.774857,-65.384683,37.449466,349.967093,-50.144263,23.232754,337.111716,-36.001271,13.324489,310.214191,-34.002170,2
29.320793,266.117828,-68.786156,0.162237,0.508296,0.845762,-0.315713,0.838801,-0.443551,72.206667,325.983127,-55.948497,49.765275,359.635184,-53.329844,40.235727,357.584366,-44.279534,28.482710,332.634470,-25.552453,19.944312,302.865283,-27.033155,2
30.073872,270.706757,-68.966072,0.121231,0.465032,0.876954,-0.272693,0.865081,-0.421038,73.649985,328.774774,-53.137046,51.648383,364.402530,-56.514532,37.119689,369.252774,-52.744539,18.665042,358.893491,-44.755683,4.413743,333.736227,-39.942500,2
30.625694,277.093719,-69.078590,0.054316,0.445778,0.893494,-0.276338,0.866577,-0.415550,71.379169,334.864200,-50.936870,43.684576,372.972202,-63.167070,18.814305,386.330560,-81.587665,-6.315491,372.297366,-76.954655,-23.106105,344.576224,-68.751658,2
31.445202,278.060486,-68.630028,0.048082,0.442071,0.895690,-0.281315,0.866421,-0.412524,72.534059,335.458035,-50.360890,43.312754,374.226865,-65.121008,15.154097,386.484256,-87.884419,-12.185817,371.080682,-83.380636,-29.749305,341.994955,-74.792273,2
32.123459,276.886871,-67.765724,0.044220,0.429318,0.902070,-0.270298,0.874417,-0.402907,75.150802,333.257391,-49.137214,44.256021,373.483365,-66.070184,14.887778,384.604001,-88.767519,-13.725668,368.757047,-83.910257,-32.098866,339.193469,-75.642908,2
32.808723,276.165802,-67.063995,0.078099,0.430978,0.898976,-0.279189,0.875104,-0.395279,77.552426,332.084592,-51.009990,45.005505,374.404285,-69.408313,15.149837,382.953461,-85.976966,-13.652486,366.984119,-79.426952,-33.050094,337.631177,-72.695882,2
34.673664,275.957764,-67.115059,0.110399,0.444408,0.888996,-0.273269,0.873562,-0.402757,82.307008,331.569540,-54.199542,47.686376,374.192978,-70.675419,22.249004,381.113321,-75.046336,-8.247986,367.296915,-73.077099,-29.006619,339.414410,-68.831357,2
35.859459,277.387848,-66.703423,0.156706,0.477663,0.864454,-0.318529,0.852941,-0.413559,84.182974,335.537164,-57.947013,48.730251,374.697903,-64.550020,35.534185,371.646176,-51.301421,14.868635,359.600491,-42.857742,-4.622514,336.307883,-42.647868,2
35.694496,278.144958,-66.606743,0.165904,0.479644,0.861637,-0.320311,0.852579,-0.412928,84.947462,336.276752,-58.653520,50.625998,374.729449,-61.387238,38.966194,370.806699,-47.562489,19.361998,358.417499,-39.789943,3.379669,332.832565,-37.360451,2
35.773014,277.669678,-66.421928,0.156264,0.477412,0.864673,-0.307093,0.855523,-0.416863,86.851197,335.423788,-58.471689,52.026105,372.649286,-58.395791,39.372283,371.270200,-47.217617,18.728449,358.516336,-40.441532,4.128500,332.574759,-36.470410,2
36.023689,279.447540,-66.637863,0.152304,0.474341,0.867066,-0.309099,0.856153,-0.414076,87.034893,337.297205,-58.502110,51.921174,373.976544,-57.854263,39.918013,368.572122,-44.765011,9.272252,369.195212,-51.909729,-7.162120,341.516751,-44.386879,2
34.886093,282.014404,-67.141960,0.012674,0.451189,0.892339,-0.309245,0.850428,-0.425606,83.213412,341.693018,-52.701129,43.806762,378.051694,-60.420452,18.475078,388.057822,-70.369565,-9.959578,372.389642,-70.213531,-26.929004,340.453870,-63.671345,2
33.934101,281.836884,-67.542953,-0.018179,0.454733,0.890442,-0.324293,0.839761,-0.435472,82.011403,342.333429,-53.162629,40.482299,378.129578,-63.535299,11.983166,387.981842,-80.472811,-16.399265,370.044217,-79.110211,-33.760168,337.665228,-72.302505,2
33.637985,280.874634,-67.461319,-0.027483,0.456594,0.889251,-0.341637,0.831730,-0.437618,81.488704,342.009952,-53.441645,38.529936,377.097153,-65.249524,8.649146,386.230087,-85.433153,-19.517470,367.145901,-82.579736,-37.241001,334.297137,-75.527612,2
33.076057,279.266418,-67.730354,0.052956,0.453807,0.889525,-0.355849,0.840874,-0.407802,80.860789,339.733356,-56.259711,38.938190,376.006833,-67.665844,10.635361,383.330182,-78.721702,-17.200655,366.304559,-73.501610,-34.873215,335.560089,-65.550337,2
34.397758,278.496094,-67.978027,0.030432,0.445614,0.894708,-0.322957,0.851494,-0.413107,80.328403,338.638550,-52.101321,42.362510,373.335049,-62.073432,20.318688,379.502637,-64.588615,-9.532771,368.263678,-68.299062,-22.725133,337.352243,-56.150325,2
36.045456,278.244446,-68.025673,0.075966,0.448768,0.890413,-0.307938,0.859901,-0.407118,82.256190,337.860574,-52.529969,47.788316,371.921954,-58.915841,29.412718,377.078250,-56.712872,2.790234,367.795297,-55.642265,-7.047964,335.678195,-43.823836,2
37.542839,277.892487,-68.128502,0.082666,0.452911,0.887715,-0.307206,0.858966,-0.409636,81.892922,338.171118,-51.999789,49.913891,370.919330,-56.309589,33.807556,374.673798,-51.685711,11.178035,364.001788,-46.342294,3.872168,331.290491,-36.563689,2
39.301128,276.309967,-69.766464,0.046653,0.487841,0.871685,-0.376822,0.816758,-0.436934,74.548445,341.320987,-53.502565,44.105717,369.853085,-57.020624,31.159418,368.799277,-47.265015,14.668340,354.034668,-38.331850,11.016347,322.491437,-32.037947,2
40.944000,275.783051,-70.934952,-0.018374,0.503151,0.864003,-0.453378,0.766005,-0.455723,67.486179,344.313129,-54.387907,36.368706,368.623621,-57.620933,24.794848,365.089676,-46.081454,11.256752,348.248843,-36.809769,10.773147,317.103262,-32.161182,2
43.156189,273.996246,-71.806435,-0.094687,0.509505,0.855242,-0.540980,0.694847,-0.473845,59.797733,345.423007,-56.569761,26.716814,363.796899,-56.949462,18.062812,358.101697,-43.843885,8.470805,338.715442,-34.192188,9.839368,310.595111,-32.239392,2
45.008854,270.600006,-72.824242,-0.180888,0.485514,0.855311,-0.579079,0.650353,-0.491638,56.760713,343.719376,-58.013586,19.929472,356.681567,-55.566378,13.858472,348.484174,-40.713343,6.396484,328.043753,-32.509838,7.820068,302.830927,-33.492816,2
50.187168,258.831970,-74.340134,-0.389873,0.392322,0.833116,-0.565321,0.612193,-0.552840,58.941370,334.122952,-60.529066,7.517864,342.744913,-66.808189,10.372676,321.372879,-36.804708,4.733914,301.397318,-33.755015,5.240317,281.802213,-40.156314,2
54.413239,250.898117,-73.238686,-0.503950,0.323457,0.800881,-0.497783,0.648995,-0.575341,61.866199,325.097896,-54.509502,10.010965,334.755016,-70.855202,10.722323,306.963780,-34.714546,6.131167,286.800023,-34.233171,7.090883,269.403722,-43.130931,2
59.812805,244.769958,-73.430420,-0.582917,0.293240,0.757771,-0.467036,0.642230,-0.607797,62.622795,318.640381,-53.588638,13.081861,328.622394,-78.770798,11.982395,297.047934,-36.600825,9.173813,276.571918,-36.792595,11.144678,260.316574,-46.480998,2
64.339226,243.397934,-75.587868,-0.654381,0.264393,0.708437,-0.452355,0.613874,-0.646941,56.735732,315.499434,-53.807201,12.579487,323.761290,-79.494187,10.529240,293.492226,-41.855679,10.039540,272.003242,-41.421077,15.189372,254.959026,-50.514245,2
67.888184,247.511597,-78.386497,-0.756165,0.055413,0.652031,-0.498692,0.596358,-0.629018,37.136459,307.948596,-50.492430,2.292134,315.866278,-77.203613,7.004028,277.755695,-41.511320,23.077797,249.889134,-41.380806,30.141042,237.201395,-54.347800,2
69.904274,249.313538,-80.223198,-0.833648,-0.041203,0.550757,-0.457200,0.610919,-0.646332,28.698677,302.420981,-52.767300,0.078753,312.898834,-83.252602,6.124347,270.087064,-47.790644,33.402449,239.816214,-48.445395,38.718596,230.288884,-61.807218,2
70.964348,249.432831,-79.997246,-0.861483,-0.124032,0.492406,-0.447159,0.644802,-0.619903,23.698246,295.172266,-52.494841,-0.968618,311.087665,-84.564983,8.060998,261.305865,-47.849190,39.660159,233.073007,-51.310652,44.034259,225.459413,-65.432489,2
71.650162,248.588806,-79.284348,-0.892894,-0.195573,0.405576,-0.421282,0.680817,-0.599174,19.432725,287.322122,-55.042960,-0.944727,312.809085,-91.161269,11.273982,252.264365,-50.565145,42.736790,226.890794,-54.754431,47.075682,220.949635,-69.218557,2
73.759079,252.669312,-78.867554,-0.898655,-0.287957,0.330908,-0.432759,0.705275,-0.561522,15.724397,276.456662,-61.739724,5.711227,327.150354,-102.575713,6.882010,258.523981,-60.156227,50.079587,224.458659,-58.258490,53.032533,220.570955,-72.796090,2
75.267326,255.536942,-78.691315,-0.887661,-0.345445,0.304508,-0.459765,0.702097,-0.543762,15.712099,272.525307,-64.131910,5.669359,328.921205,-102.900211,9.983577,263.746654,-66.838275,53.655063,224.919734,-59.177382,56.391895,221.868309,-73.629597,2
76.728790,257.583862,-78.264671,-0.879831,-0.389423,0.272482,-0.474989,0.700167,-0.533059,16.419099,268.751190,-66.667957,6.187289,330.140045,-103.506433,9.071847,267.549725,-71.223074,56.880694,225.052837,-59.858802,59.476200,222.754071,-74.303468,2
81.385345,262.777771,-77.220123,-0.874585,-0.451714,0.176226,-0.472991,0.714847,-0.515047,20.776073,265.658853,-72.417800,9.211153,333.668756,-102.657002,-4.499438,293.233850,-87.945403,62.160233,227.571341,-62.387715,65.808778,226.631694,-76.660068,2
83.752434,267.190338,-76.916351,-0.863557,-0.476288,0.165586,-0.489125,0.711378,-0.504677,23.624193,266.092090,-73.636658,10.853217,337.681366,-101.967226,-4.000317,312.169327,-96.902164,65.040176,231.331059,-62.789152,68.726598,230.647229,-76.947566,2
86.245102,269.620178,-76.556252,-0.856759,-0.499450,0.128508,-0.487720,0.703701,-0.516657,26.387553,268.082422,-75.600764,10.872856,335.654684,-103.097359,1.481753,331.850394,-110.252734,67.157929,233.301767,-63.613722,71.780887,232.774176,-77.544664,2
90.637512,275.831207,-75.530556,-0.841017,-0.527108,0.121847,-0.505327,0.684929,-0.524897,30.478091,273.897778,-74.644165,15.251077,340.597672,-105.297984,8.628185,340.531177,-115.373580,70.778838,239.344994,-63.117708,76.044812,238.810687,-76.904190,2
91.635948,279.796539,-75.352509,-0.832113,-0.545626,0.099398,-0.511796,0.686404,-0.516638,31.741874,276.846353,-75.360350,16.342425,344.204602,-105.895929,10.796380,346.460535,-116.183355,71.962312,243.123599,-64.409003,77.624953,242.884619,-78.146284,2
91.629532,283.553162,-74.247681,-0.820523,-0.564447,0.090232,-0.526759,0.685359,-0.502800,32.606359,278.302768,-74.883679,16.885012,348.534134,-105.157234,11.792449,352.018777,-115.113285,71.740666,246.766362,-64.486950,77.941103,246.887898,-78.304602,2
90.291473,284.682068,-72.882492,-0.782757,-0.621012,0.040442,-0.564511,0.681182,-0.466174,31.797145,274.111490,-74.985316,10.219385,344.643057,-99.795741,3.496733,345.905936,-108.977380,71.114254,246.479680,-66.367277,78.214910,248.033449,-80.127975,2
89.151794,285.770752,-73.452751,-0.758963,-0.649984,0.038671,-0.588549,0.659397,-0.467768,31.387544,271.286130,-75.797007,6.753343,342.930722,-100.043984,-0.508435,341.899683,-109.756626,71.511171,247.132825,-67.131486,78.538473,249.013684,-81.036998,2
86.913048,285.033386,-73.532524,-0.738889,-0.672778,0.037602,-0.612907,0.647852,-0.452363,29.561121,267.471411,-75.914793,1.880593,339.858102,-97.372307,-4.948633,338.422546,-107.812525,70.937622,246.227808,-67.751099,77.614755,248.439877,-81.809521,2
83.764191,280.169312,-73.344635,-0.714412,-0.698965,0.032612,-0.635202,0.628281,-0.449202,26.676064,259.359091,-76.039897,-5.372105,328.916858,-94.861249,-9.905981,331.188858,-106.133984,69.619561,241.137360,-67.943406,75.816592,243.539493,-82.060735,2
82.878891,275.350739,-72.540825,-0.694640,-0.719357,-0.000387,-0.636636,0.615012,-0.465246,24.998863,253.531012,-76.169513,-9.164680,313.945215,-95.809703,-16.581788,297.630490,-98.721004,70.081364,235.701685,-67.832730,76.366951,238.489548,-81.786205,2
82.708168,271.251038,-71.518509,-0.684331,-0.728942,-0.018260,-0.635482,0.608497,-0.475283,23.470053,249.942697,-74.909384,-10.771035,299.710132,-95.020881,-9.279787,267.793118,-88.340191,70.438218,231.289601,-66.878825,76.797221,234.318326,-80.847831,2
82.368790,267.664276,-70.414284,-0.683776,-0.728315,-0.044805,-0.626031,0.617076,-0.476762,22.243195,247.225847,-74.390154,-11.080158,291.477609,-94.284691,-1.026903,254.021111,-82.522405,70.237597,227.504138,-66.416105,76.661708,230.767366,-80.395020,2
82.151627,260.925446,-67.748726,-0.686476,-0.724957,-0.056467,-0.616991,0.621812,-0.482361,21.060354,242.081572,-71.616126,-10.580852,278.165109,-91.026826,32.378518,243.625151,-71.543987,69.113979,220.523471,-63.827853,75.879669,223.930153,-77.894483,2
82.208427,257.556610,-66.248566,-0.686114,-0.724722,-0.063446,-0.615379,0.624679,-0.480713,20.973205,238.748085,-70.228830,-10.270265,273.430508,-89.347444,27.346469,230.774730,-67.898987,68.578741,216.770842,-62.641891,75.492760,220.450658,-76.589509,2
82.045166,252.367447,-64.131264,-0.662144,-0.747939,-0.046390,-0.645965,0.601055,-0.470598,21.413083,231.225920,-66.558611,-12.105906,280.619270,-90.517753,30.776903,217.727568,-61.528888,68.432227,210.289632,-60.252372,75.252711,214.520110,-74.070766,2
83.227638,249.776566,-63.017738,-0.622656,-0.781431,-0.040792,-0.674739,0.562580,-0.477735,22.976159,226.292767,-64.372064,-12.574961,270.533049,-88.720679,40.394935,209.120340,-57.051733,69.127695,205.650858,-59.208960,76.626256,210.790221,-72.318187,2
83.437279,246.743195,-61.984428,-0.603435,-0.796066,-0.046329,-0.685360,0.547462,-0.480175,23.376264,222.489433,-63.100567,-12.753500,260.344324,-86.699574,45.502130,202.415970,-54.223563,68.868948,201.333212,-58.514225,76.812406,207.032864,-71.142666,2
83.695427,240.462341,-59.922745,-0.568319,-0.821136,-0.052438,-0.705798,0.519266,-0.481885,24.568460,214.485182,-61.035481,-12.824386,249.237328,-84.006657,53.806308,194.090822,-50.463166,69.853656,193.541670,-56.978526,78.083068,199.872171,-69.081470,2
84.301537,236.980698,-58.758877,-0.536295,-0.842760,-0.046307,-0.725618,0.488385,-0.484726,25.897397,209.450594,-59.208303,-12.121279,239.156471,-81.281354,56.963680,189.331152,-48.635247,71.490015,189.281165,-55.700606,79.779756,195.825185,-67.769921,2
