PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.518570,181.399506,-11.196831,-0.230007,0.889364,0.395130,-0.301091,0.321064,-0.897921,23.778204,241.817641,-10.901691,24.665559,252.522406,-48.756374,9.814528,256.286659,-49.984426,24.819104,206.262787,16.766631,14.336847,195.887542,12.861937,2
32.165173,182.017426,-11.202342,-0.296541,0.881002,0.368645,-0.304794,0.278515,-0.910785,23.081497,242.788274,-11.723562,22.722698,252.434465,-50.328377,7.464168,253.334541,-52.964483,25.472263,206.434829,15.989157,16.510518,195.619664,11.707117,2
34.243099,181.825439,-11.488997,-0.369852,0.857196,0.358363,-0.303288,0.253194,-0.918645,21.748220,242.430789,-12.247143,20.630985,251.587977,-51.376318,5.187509,250.766961,-52.080501,25.762212,203.826211,15.298265,17.491880,193.329694,10.928349,2
36.621593,182.845657,-11.939375,-0.384144,0.852311,0.354964,-0.310474,0.242824,-0.919044,24.117939,243.664879,-12.980514,21.415875,252.224301,-52.264652,6.259870,250.834396,-50.166407,28.058005,204.264420,14.772386,19.903298,193.876535,10.439481,2
39.425682,184.700333,-12.918616,-0.427197,0.844315,0.323472,-0.313330,0.197348,-0.928912,25.099314,245.078445,-16.472306,21.299711,251.930967,-56.062585,6.584761,250.044260,-50.148572,29.958512,205.858982,13.071763,22.256013,195.371539,8.953247,2
42.246212,187.396652,-14.434948,-0.445128,0.839724,0.311007,-0.317418,0.176797,-0.931659,27.516477,247.367475,-19.508227,22.365562,253.196604,-59.363221,8.460426,252.149438,-48.527015,32.572682,208.194500,11.243641,25.034485,197.815544,7.250668,2
45.498848,192.054001,-16.577553,-0.477724,0.824237,0.303994,-0.298994,0.172831,-0.938473,30.097276,251.381672,-22.376398,24.633524,256.707766,-64.711637,11.115722,256.079139,-47.992128,34.561095,212.282713,8.834551,27.118290,201.796415,4.859937,2
48.076942,196.754547,-18.975651,-0.504580,0.812375,0.292310,-0.303484,0.150073,-0.940944,31.878323,255.398289,-26.465671,25.295847,259.162282,-70.834875,12.709818,259.378821,-47.661154,36.362857,216.933234,5.925316,28.862183,206.158498,2.448762,2
50.278149,201.019318,-21.851837,-0.546408,0.792756,0.270140,-0.299743,0.116079,-0.946932,32.741952,258.670964,-31.991412,25.131590,260.307545,-76.922012,14.388247,261.095221,-45.933393,37.240585,220.966389,2.187538,29.762767,209.752719,-0.650047,2
52.711697,205.171341,-22.733562,-0.605753,0.746181,0.276184,-0.292377,0.114076,-0.949475,32.819629,261.922433,-33.613759,24.632669,263.152029,-77.563748,18.733228,259.154160,-32.552120,36.984936,224.380197,0.633576,29.984179,212.043490,-1.789585,2
57.569340,215.834396,-24.827213,-0.712740,0.636141,0.295510,-0.251254,0.161800,-0.954302,33.570475,270.907362,-34.968843,24.853847,273.261835,-75.801916,28.760596,255.294259,-17.298616,35.877961,232.466122,-2.835661,30.842583,218.209947,-5.918476,2
60.387131,225.833832,-27.681179,-0.797896,0.523627,0.298626,-0.211539,0.220664,-0.952134,30.641156,277.212950,-36.071449,24.294007,283.237947,-76.399167,31.236669,257.309859,-15.122678,35.923446,237.504078,-6.387821,32.160593,223.010649,-10.866713,2
62.113548,236.126801,-30.883085,-0.902444,0.337388,0.267888,-0.189258,0.248126,-0.950060,23.755988,280.555391,-39.481188,19.558858,290.148715,-80.327952,30.736726,257.346434,-16.058367,35.501520,239.585916,-11.140023,34.044898,225.224269,-16.663533,2
63.739799,250.726318,-32.168941,-0.968326,0.053439,0.243905,-0.220223,0.277578,-0.935122,14.942704,281.702760,-40.476517,13.551211,298.448337,-85.952736,30.440553,259.755203,-16.010465,37.320218,244.052589,-14.330866,39.815871,230.553474,-20.994863,2
63.700554,259.400940,-32.213005,-0.959303,-0.210343,0.188395,-0.241155,0.263171,-0.934123,8.966422,277.738567,-42.127518,5.451370,295.637723,-84.377306,27.920082,258.344511,-17.873812,37.338003,244.932241,-17.558743,44.214678,233.390849,-24.307777,2
63.073505,263.802521,-32.560120,-0.900329,-0.410974,0.143206,-0.267833,0.263859,-0.926630,4.598998,276.076012,-41.773580,-0.936104,290.943738,-85.602956,22.605928,254.300694,-22.247807,34.234136,242.763404,-22.409626,45.420547,234.216753,-28.687336,2
62.550861,267.077332,-33.999676,-0.844675,-0.524712,0.105841,-0.289856,0.282131,-0.914541,0.740457,277.981023,-40.247604,-3.970837,285.095151,-81.013807,16.056489,252.015723,-30.846783,29.609425,241.197891,-29.510936,44.821912,235.462681,-34.107561,2
59.236820,274.828217,-37.252586,-0.735326,-0.668110,0.113685,-0.351704,0.232804,-0.906701,-8.572947,279.861118,-35.816874,-8.109122,285.252008,-84.154792,-3.958414,253.818657,-59.525568,18.776963,241.315914,-47.837702,41.663128,239.397113,-43.730256,2
58.544205,279.811829,-37.375755,-0.587273,-0.805697,0.077221,-0.377459,0.188229,-0.906694,-11.699619,275.776126,-32.655338,-6.886194,281.895230,-87.630394,-2.627092,258.559087,-90.114099,18.596115,239.080506,-67.905167,43.890600,239.640249,-52.861073,2
58.118439,283.514618,-37.671371,-0.434065,-0.900326,0.031635,-0.385903,0.154091,-0.909579,-13.912766,271.653853,-30.427701,-5.107426,276.273767,-91.172791,5.747632,265.229205,-106.902172,24.363499,243.369392,-94.043716,49.695527,241.132494,-61.879477,2
55.994350,292.048584,-37.372921,-0.295954,-0.955168,-0.008057,-0.383934,0.126675,-0.914630,-19.581352,274.671684,-25.371421,-2.168723,277.064253,-96.325008,13.190328,282.735378,-119.768030,35.038846,266.676324,-116.838810,53.928710,251.167998,-77.174817,2
54.869728,295.024017,-37.586552,-0.165205,-0.985432,-0.040391,-0.390814,0.103010,-0.914687,-21.272482,270.749413,-22.816435,1.119841,274.527727,-99.033730,16.242880,287.157729,-122.973734,41.259894,279.476871,-123.934671,60.661338,259.750919,-93.465598,2
52.849411,297.276428,-37.786629,-0.082472,-0.994737,-0.060800,-0.393819,0.088572,-0.914911,-23.463371,269.621101,-21.058770,2.833940,274.612950,-101.721849,16.682752,288.477621,-123.971000,42.423144,285.755591,-125.478119,64.684482,269.392386,-102.642828,2
51.117340,298.836487,-37.894283,-0.016609,-0.997240,-0.072367,-0.391068,0.073090,-0.917455,-25.270748,269.718413,-20.444089,4.602017,274.801151,-104.353503,17.716975,286.206108,-124.307482,42.670326,286.403542,-125.497157,67.037777,276.882639,-107.294160,2
49.586266,299.914337,-37.759602,0.027773,-0.997656,-0.062539,-0.389317,0.046828,-0.919913,-27.348035,271.047998,-18.902273,5.052514,278.127626,-107.971941,18.853847,282.840430,-124.063277,42.863511,283.892538,-124.579604,68.029154,280.716411,-109.233914,2
48.123775,300.957153,-37.555553,0.058273,-0.996055,-0.066923,-0.389263,0.039060,-0.920298,-29.987962,273.660918,-18.776182,4.414246,283.527518,-111.612345,19.258453,278.554803,-122.958754,42.844742,278.605945,-121.909762,67.686588,282.366110,-109.891013,2
46.386135,300.720367,-37.549393,0.070511,-0.996989,-0.032255,-0.397274,0.001593,-0.917699,-32.880457,276.314952,-17.159532,1.279134,290.292691,-115.105450,18.646711,268.718315,-118.445678,42.470716,266.241815,-114.834906,66.526440,280.169254,-110.833653,2
44.730419,300.631622,-37.275940,0.058095,-0.998282,-0.007555,-0.397470,-0.016188,-0.917473,-35.626236,278.852304,-16.312340,-0.792956,295.293062,-116.151061,17.734411,264.303748,-116.232267,41.153923,258.344533,-108.923808,64.228689,274.001790,-108.360818,2
42.813351,300.641144,-37.192799,0.037253,-0.999304,0.001809,-0.401754,-0.016634,-0.915596,-37.416737,280.028394,-16.959801,-2.917275,297.557993,-116.179817,15.347221,264.843933,-117.354249,38.565349,255.342382,-106.009521,60.503825,268.125272,-104.217378,2
41.182983,301.418976,-37.235413,0.027636,-0.999566,-0.010192,-0.413943,-0.002163,-0.910300,-38.222740,280.031075,-17.758610,-5.328839,299.587106,-115.978593,12.208387,268.814389,-120.105634,35.701780,257.045339,-107.109445,56.463685,265.969753,-101.212424,2
39.731388,302.971619,-36.953537,0.023911,-0.999479,-0.021658,-0.434615,0.009117,-0.900570,-37.053678,277.512732,-19.038714,-8.411139,300.488567,-114.988428,7.610555,274.710829,-121.946008,31.273788,264.141731,-114.099427,52.517920,264.809120,-97.717225,2
38.305984,304.625793,-37.953060,0.024983,-0.995444,-0.092018,-0.463343,0.070033,-0.883407,-25.656865,263.832936,-30.857675,-11.929922,290.194044,-109.990305,-1.992168,287.664200,-123.738995,24.067391,280.732893,-122.538267,48.093155,268.389214,-95.134610,2
37.399044,305.225830,-38.534466,0.041326,-0.990218,-0.133270,-0.483011,0.096963,-0.870229,-17.421398,257.688938,-37.980126,-14.437109,285.785997,-106.005206,-7.046087,291.941428,-122.530830,20.161103,287.772653,-124.044501,46.432245,270.733188,-94.587354,2
36.947910,305.001099,-38.907608,0.039470,-0.987225,-0.154366,-0.488205,0.115739,-0.865020,-9.171058,253.884602,-44.310414,-15.601471,282.554391,-103.075161,-9.962824,295.263135,-122.033652,17.794611,292.457028,-124.805070,45.348009,271.700073,-93.890590,2
37.020649,305.005066,-38.196041,0.048952,-0.983215,-0.175760,-0.495199,0.128929,-0.859160,-1.960421,251.897086,-47.652427,-16.131297,281.633640,-100.748709,-10.713251,295.383765,-119.929856,17.321799,291.940421,-122.339262,45.338454,272.073859,-91.054921,2
36.455128,304.952759,-37.990612,0.055093,-0.982202,-0.179566,-0.501889,0.128228,-0.855374,0.888559,251.095271,-48.640908,-16.845876,280.022159,-98.953005,-10.361443,288.815573,-116.913139,17.884230,283.051820,-115.466656,45.160038,270.772183,-85.332966,2
36.208347,303.563904,-38.307442,0.039701,-0.985622,-0.164234,-0.500419,0.122653,-0.857051,-0.660993,250.487974,-48.176633,-18.561932,281.418768,-99.491306,-8.770438,282.540312,-115.941943,18.900627,273.193939,-110.231499,46.416006,267.590076,-74.171355,2
37.580013,300.174438,-38.761826,-0.006000,-0.994965,-0.100041,-0.509333,0.089134,-0.855941,-11.162242,251.659743,-40.691506,-24.852835,293.030536,-103.897418,-4.119798,264.572081,-105.661085,23.996897,252.249725,-87.493161,49.548174,264.499805,-58.361109,2
38.179939,298.695709,-39.175327,-0.034901,-0.995531,-0.087750,-0.511988,0.093217,-0.853920,-17.409288,253.521583,-36.385213,-24.967267,298.570581,-105.077587,-2.438706,259.524155,-100.557752,26.068555,248.429481,-78.302180,50.053403,263.274579,-54.890166,2
38.464146,297.435425,-39.672337,-0.052248,-0.994482,-0.090968,-0.515708,0.104875,-0.850321,-22.999904,255.133390,-31.850293,-24.024563,303.089995,-106.117517,-1.499394,257.334106,-98.437696,25.852079,246.280050,-77.150874,49.845935,261.542686,-54.091655,2
38.763508,296.256897,-40.414532,-0.070160,-0.994007,-0.083830,-0.514800,0.108062,-0.850473,-26.550744,256.275039,-28.284727,-22.223623,304.067290,-107.450729,-2.862388,258.351787,-103.308606,23.218699,245.098652,-84.601212,48.677520,258.512517,-55.050600,2
39.563244,295.588470,-40.761299,-0.082810,-0.992642,-0.088345,-0.511419,0.118415,-0.851134,-27.987845,257.285029,-26.468497,-19.926201,303.321745,-108.264339,-2.996337,262.625662,-108.438159,21.720855,247.106246,-93.196418,46.706447,254.631129,-59.861009,2
40.217690,294.342438,-41.315811,-0.094222,-0.991170,-0.093291,-0.511832,0.128603,-0.849405,-28.356570,257.066114,-25.928945,-18.244340,300.941586,-108.940530,-3.906788,268.635005,-114.756663,19.833504,251.596555,-103.872686,44.111427,250.892564,-68.213367,2
40.962029,293.117920,-41.889431,-0.096300,-0.989747,-0.105482,-0.516190,0.140270,-0.844909,-27.044857,255.683649,-27.109863,-16.971769,298.142471,-109.610094,-4.980332,274.520615,-119.783730,18.026635,260.649420,-116.301189,42.756281,249.843272,-77.256575,2
41.345913,291.564301,-42.390739,-0.094596,-0.989662,-0.107803,-0.523919,0.141570,-0.839921,-24.740426,253.391249,-29.142080,-16.416378,293.501410,-109.862201,-6.330058,277.126289,-122.206533,16.724607,267.522064,-122.867717,41.632206,249.499853,-84.356340,2
42.096466,290.060211,-42.428726,-0.073205,-0.987485,-0.139693,-0.542054,0.156970,-0.825553,-17.188397,248.662051,-35.023061,-15.744239,281.406044,-107.306938,-8.764642,273.782329,-119.845898,14.417766,270.163469,-122.948605,40.170634,252.886098,-94.229768,2
42.013626,289.210449,-42.517570,-0.071894,-0.985152,-0.155905,-0.550156,0.169549,-0.817669,-14.596474,246.351107,-36.943170,-15.974819,277.361223,-105.174858,-7.082534,263.065213,-111.315387,15.834390,258.585097,-112.123386,40.236855,252.002749,-91.384558,2
41.975819,287.550598,-42.309891,-0.074922,-0.987303,-0.140069,-0.556831,0.157947,-0.815471,-13.939740,244.653799,-36.192577,-17.237435,276.336870,-104.360462,-4.345012,251.986916,-101.495829,18.475796,247.028277,-99.871873,43.814063,248.603845,-78.196874,2
42.388451,285.474121,-41.480591,-0.090679,-0.988536,-0.120726,-0.562530,0.150877,-0.812894,-15.232207,244.486802,-33.592084,-19.177427,279.912151,-104.514938,-2.846346,245.925240,-93.158432,23.490250,239.413588,-83.658882,47.637717,247.922463,-67.395713,2
42.418892,283.631866,-40.362988,-0.106949,-0.986650,-0.122813,-0.570282,0.162056,-0.805305,-17.985410,244.588049,-30.179564,-20.745898,283.550893,-103.317328,-1.705756,242.444476,-86.346602,25.711367,236.299902,-74.638341,49.153026,247.104384,-61.715048,2
42.293232,282.292603,-39.489166,-0.126827,-0.984114,-0.124233,-0.575178,0.175001,-0.799090,-20.877501,245.352974,-26.715967,-21.653462,286.701138,-102.200850,-1.788081,240.389682,-82.641702,26.116498,234.856979,-69.870771,49.413253,245.849065,-58.359559,2
42.472466,281.147186,-38.768223,-0.138868,-0.981252,-0.133639,-0.574068,0.189724,-0.796524,-22.550956,245.303734,-24.215859,-21.273742,288.074956,-101.437901,-2.357513,240.102840,-82.719142,25.989320,234.560454,-69.088825,49.376944,244.587059,-57.459121,2
42.642586,280.528503,-38.031734,-0.138763,-0.978489,-0.152655,-0.573103,0.205055,-0.793414,-23.278883,244.692067,-22.565725,-20.639252,286.372186,-100.511213,-4.751542,241.884279,-87.277560,23.133549,234.366079,-74.556082,49.092405,244.225286,-58.393504,2
42.329655,279.865082,-37.610050,-0.142669,-0.976582,-0.161035,-0.573872,0.214178,-0.790442,-23.849123,244.301283,-21.772804,-21.090108,282.279626,-99.343304,-9.980625,246.765520,-95.214016,13.775695,237.407710,-91.263796,43.600651,241.070216,-65.516246,2
41.018021,276.643829,-36.421120,-0.145487,-0.977796,-0.150828,-0.601366,0.208454,-0.771302,-22.927702,241.317864,-20.493196,-24.002662,267.408002,-93.102581,-17.153529,250.297521,-99.248082,4.266706,246.395079,-104.072554,31.758005,239.764373,-83.145592,2
40.311111,274.081177,-35.667358,-0.142445,-0.979372,-0.143318,-0.617494,0.201091,-0.760437,-21.695918,238.284589,-20.622015,-25.421326,259.554886,-89.301727,-20.373643,249.803687,-99.255606,0.768481,248.748331,-106.228871,27.162800,241.131270,-90.226823,2
39.602203,271.213623,-35.023758,-0.148529,-0.979361,-0.137079,-0.631632,0.200610,-0.748864,-21.013697,234.911449,-20.559535,-26.716733,252.225220,-84.913841,-22.699891,246.988377,-96.987840,-1.444378,246.825646,-104.777656,24.855277,239.714156,-91.158595,2
39.009102,268.243561,-34.822826,-0.155665,-0.981950,-0.107440,-0.646909,0.183536,-0.740151,-19.835276,231.933255,-20.307449,-27.838097,245.312257,-80.812957,-23.902248,240.751892,-92.855246,-3.216639,240.682283,-101.570528,22.959542,235.565306,-90.285596,2
39.073505,264.628754,-35.273430,-0.183026,-0.980416,-0.072710,-0.655938,0.176872,-0.733799,-17.931760,229.403013,-21.538743,-29.432267,241.385065,-78.441113,-24.720056,235.366431,-89.359409,-3.619696,232.603943,-96.479466,22.275235,229.292902,-86.650069,2
40.468948,260.514526,-36.919216,-0.221687,-0.972926,-0.065343,-0.649310,0.197279,-0.734491,-15.049509,225.487176,-25.983150,-29.307190,238.408022,-77.581303,-23.597285,232.140843,-88.524952,-0.132194,225.094266,-90.869612,24.682568,223.609673,-83.122109,2
43.241650,256.514557,-40.310635,-0.234547,-0.969419,-0.072206,-0.643268,0.210467,-0.736145,-10.514499,219.993568,-32.506772,-26.761408,233.879027,-78.452785,-20.293608,228.579765,-90.491522,4.432809,219.886951,-90.997196,29.596175,219.071908,-82.843838,2
54.532955,245.241959,-51.457684,-0.300382,-0.946883,-0.114815,-0.581444,0.277202,-0.764906,3.919416,208.735437,-53.187578,-14.373890,225.611882,-89.530420,-7.281057,221.607896,-102.742227,18.499823,210.344215,-100.211890,42.724915,209.248590,-92.490567,2
61.769207,236.228073,-59.026897,-0.333287,-0.933292,-0.133740,-0.538478,0.304864,-0.785557,13.246564,201.032933,-65.459297,-7.127243,220.451196,-100.903214,1.000820,214.743441,-112.506468,25.701504,203.250798,-110.277622,50.370341,200.887076,-100.076806,2
70.084183,225.102692,-67.344574,-0.349053,-0.925572,-0.146553,-0.494828,0.314855,-0.809946,24.217677,190.798293,-77.734474,1.543939,215.349957,-115.377833,11.145639,204.289348,-122.957466,34.762070,193.329108,-121.655594,59.618216,190.389597,-109.277168,2
89.898201,200.446945,-86.735489,-0.394838,-0.898680,-0.190991,-0.366005,0.344530,-0.864488,49.794147,169.599922,-105.985115,28.138762,202.783227,-148.228477,36.294763,182.829719,-149.856695,57.800114,174.212980,-151.294814,80.851457,169.458196,-138.805885,2
99.882797,186.318695,-95.920494,-0.403688,-0.886234,-0.227209,-0.287218,0.358551,-0.888227,63.985351,157.123967,-119.618055,44.887410,197.049480,-165.754445,51.085622,172.216002,-166.245666,72.525636,163.522652,-166.886760,94.009362,156.148831,-149.972640,2
109.087990,171.386642,-104.846886,-0.382609,-0.888148,-0.254566,-0.223230,0.356233,-0.907340,76.943603,143.376689,-131.665200,61.539099,185.343493,-180.270828,65.819676,157.537264,-179.853391,87.985186,151.325604,-181.136375,107.555851,142.188522,-161.552859,2
117.527809,156.677490,-114.379433,-0.356437,-0.897940,-0.258181,-0.178171,0.336584,-0.924644,86.615917,129.600896,-142.313797,73.951712,160.876923,-190.896927,78.498038,141.005766,-191.669165,101.470800,136.160630,-192.456971,120.719875,128.202003,-173.766776,2
123.897476,140.206284,-123.078506,-0.321762,-0.915853,-0.240170,-0.159362,0.302426,-0.939756,91.236058,114.413695,-151.364620,82.244667,145.549903,-202.780848,87.567036,121.995474,-202.271377,111.224269,117.954604,-202.087077,131.739934,112.890558,-185.383422,2
131.520477,121.728447,-130.920258,-0.246997,-0.946065,-0.209651,-0.138333,0.248563,-0.958687,95.623405,97.848542,-159.518829,92.878956,125.205465,-213.178536,99.827636,97.617370,-210.708168,123.971633,95.228418,-209.166839,145.448278,95.080995,-194.132048,2
