PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.093742,155.377167,4.394878,-0.980545,-0.050838,0.189597,-0.167809,-0.284022,-0.944019,13.494145,174.725836,-20.118832,27.729140,173.694623,12.430443,31.624623,165.494049,19.660664,36.725938,156.705450,24.483279,39.033308,146.558063,21.291174,2
58.071510,153.755859,4.211609,-0.982047,-0.052064,0.181312,-0.159896,-0.280233,-0.946521,14.749593,174.013538,-20.937607,28.564699,172.035864,12.163011,32.548630,163.827698,19.396349,37.662389,155.063733,24.278508,39.933452,144.822314,21.124544,2
58.738953,151.885086,4.282192,-0.982135,-0.050461,0.181284,-0.160448,-0.278796,-0.946853,15.351611,172.587674,-20.730009,29.334213,170.265042,12.499217,33.317215,162.030753,19.612698,38.427075,153.303201,24.535706,40.655396,143.004703,21.405898,2
58.886143,149.444199,4.663967,-0.979232,-0.043703,0.197975,-0.175206,-0.308926,-0.934809,15.605722,170.053329,-20.707780,29.926289,168.201767,13.041082,33.490687,160.119797,20.084164,38.628019,151.556332,25.188990,40.831229,140.945456,22.427384,2
58.881561,148.141388,4.957099,-0.974673,-0.042260,0.219607,-0.192170,-0.344000,-0.919095,15.333537,168.202179,-20.457777,30.153831,167.062543,13.273681,33.381044,159.188251,20.407762,38.588544,150.807526,25.661470,40.895206,139.951898,23.309781,2
58.790005,147.393723,5.240991,-0.967972,-0.036401,0.248405,-0.217361,-0.373624,-0.901753,14.504416,167.650070,-19.671798,30.300159,166.375876,13.786008,33.270132,158.839828,20.921299,38.514935,150.579770,26.229375,40.950011,139.504965,24.286963,2
58.499008,146.701202,5.468322,-0.961685,-0.022142,0.273262,-0.242673,-0.395022,-0.886040,13.595284,167.626349,-18.904967,30.384797,165.890790,14.255231,33.038696,158.667365,21.308790,38.237576,150.443280,26.655405,40.729251,139.050165,25.236079,2
57.960407,145.899399,5.389442,-0.953450,-0.023865,0.300604,-0.263054,-0.421538,-0.867818,12.335133,166.420554,-18.500504,29.918887,165.409189,14.178014,32.440925,157.934714,21.413480,37.759650,149.861862,26.828145,40.566935,138.201120,25.984842,2
57.670334,145.984573,4.876156,-0.950862,-0.017673,0.309112,-0.270905,-0.435903,-0.858254,11.955455,166.505350,-19.053135,29.797705,165.621378,13.393523,32.062393,158.217178,20.745782,37.284866,150.203641,26.269025,40.256042,138.330447,25.935078,2
57.521587,146.946793,3.922090,-0.950959,-0.009014,0.309185,-0.273999,-0.439276,-0.855547,11.984440,167.739224,-20.070172,29.805184,166.684805,12.145002,31.874032,159.381131,19.585912,36.939285,151.351297,25.181990,39.945953,139.289456,25.244637,2
57.699619,148.537842,2.833363,-0.952568,-0.001639,0.304321,-0.273214,-0.435853,-0.857547,12.484720,169.774878,-21.288494,30.128859,168.055054,10.972066,31.973228,161.101416,18.283088,36.883949,153.016992,23.916332,39.863526,140.812244,24.202558,2
57.913361,150.493164,1.470053,-0.953894,0.001962,0.300137,-0.271969,-0.428640,-0.861569,12.953149,172.126709,-22.629268,30.489270,169.497473,9.703833,32.148561,163.063086,16.813037,36.939571,154.909436,22.432011,39.940738,142.690759,22.796357,2
58.402206,153.594818,-1.131983,-0.953220,0.002027,0.302269,-0.275553,-0.416911,-0.866173,13.532993,175.753229,-24.823128,31.084186,172.258478,7.434285,32.654817,166.037946,14.352984,37.319037,157.795135,19.877948,40.379538,145.676361,20.121492,2
58.944740,155.864090,-3.697889,-0.953403,0.001685,0.301696,-0.276392,-0.405794,-0.871171,14.304566,178.164322,-27.252957,31.806791,174.424905,5.260239,33.435106,168.281937,12.048655,37.991273,159.976199,17.462378,41.047978,148.271182,17.252655,2
58.980923,157.580963,-7.309682,-0.955863,0.012957,0.293527,-0.275911,-0.382974,-0.881592,15.165981,180.616730,-30.947938,32.511072,177.299945,1.797601,33.989198,170.235529,8.674126,38.287585,161.761334,13.924285,41.003997,150.708807,12.942493,2
58.412880,160.311005,-14.668376,-0.960432,0.031787,0.276696,-0.273011,-0.304002,-0.912715,16.860589,185.956244,-37.934811,33.591769,181.304926,-4.570982,34.614926,172.859528,2.107321,38.406789,163.877069,6.740758,40.218068,153.943085,4.255890,2
58.737568,161.233459,-17.388256,-0.963908,0.021951,0.265330,-0.260443,-0.284512,-0.922617,17.882068,186.796899,-40.967992,33.924918,181.894543,-7.222763,34.883219,173.311145,-0.602802,38.675404,164.255713,3.897056,40.387366,154.509839,1.216731,2
60.481686,163.625031,-23.731741,-0.965800,0.018051,0.258659,-0.255563,-0.234763,-0.937856,20.986758,189.963776,-46.726677,35.675082,183.783966,-13.133773,36.757754,174.975336,-6.795101,40.428100,165.666339,-2.630479,41.705187,155.644745,-5.389510,2
63.135906,167.043259,-30.487564,-0.970513,-0.069762,0.230732,-0.215330,-0.179294,-0.959941,25.646955,199.657870,-54.738342,35.815360,183.379294,-19.994930,37.550867,175.176889,-14.258755,41.695925,165.775925,-10.578426,43.543313,154.769699,-13.428033,2
65.585823,168.180618,-37.833633,-0.964251,-0.177752,0.196531,-0.182816,-0.090659,-0.978958,30.596411,208.856937,-60.577493,35.233607,179.433255,-27.938760,36.735440,171.915982,-22.865401,41.884361,162.436282,-19.957485,45.005623,151.851663,-23.966908,2
68.976715,167.594559,-45.524292,-0.938009,-0.296639,0.179287,-0.193415,0.018729,-0.980938,34.730306,213.733231,-61.388928,32.685663,173.233939,-36.796179,35.337053,165.076590,-32.834172,41.777222,155.835867,-30.828876,47.073065,146.951395,-36.233243,2
75.383904,161.551086,-60.450531,-0.915006,-0.383725,0.124573,-0.172915,0.094032,-0.980438,41.884941,210.671716,-72.368518,30.400898,162.810730,-63.374097,32.231446,153.992236,-59.816296,40.425186,143.691602,-56.950858,50.129985,136.658496,-60.562070,2
80.774452,158.004379,-71.370735,-0.859862,-0.509622,0.030369,-0.125291,0.152984,-0.980254,43.404036,203.347397,-82.487996,30.939575,154.989511,-92.713100,32.609562,144.868918,-85.221675,44.467601,134.453854,-79.762733,57.586266,129.032339,-79.810548,2
91.200592,148.795074,-81.788422,-0.753927,-0.653665,-0.065693,-0.078273,0.188659,-0.978918,50.744162,185.107452,-96.097540,44.803015,144.086176,-130.754962,43.827336,130.560626,-118.364233,57.399701,120.203955,-113.648895,73.573456,115.668311,-106.259222,2
97.907936,141.340530,-88.402641,-0.708238,-0.696510,-0.115209,-0.051909,0.214127,-0.975426,57.814299,169.686636,-105.515581,60.645827,144.330179,-152.229527,54.574641,125.233066,-139.309813,68.957863,114.546799,-137.627464,85.712990,109.095798,-127.560326,2
102.317833,132.233566,-96.191750,-0.648697,-0.752354,-0.114693,-0.078176,0.215782,-0.973307,62.798326,149.493649,-114.985384,71.615129,141.386948,-167.115022,61.933922,117.119998,-157.205489,78.125499,107.511398,-155.851375,96.701604,102.889572,-145.895003,2
106.812851,116.334038,-111.861435,-0.500096,-0.863049,-0.071066,-0.164571,0.175289,-0.970665,69.600583,115.360674,-130.572067,78.314761,130.627415,-185.109091,70.374554,98.229356,-179.287851,88.488937,90.350847,-177.475681,110.918570,90.081389,-168.281955,2
109.220551,101.248062,-118.995850,-0.395403,-0.914842,-0.081977,-0.166801,0.159285,-0.973039,75.142010,92.533511,-138.745007,79.179987,112.051553,-192.236292,76.811908,81.424228,-188.698804,94.052332,70.793405,-181.580066,118.419244,75.412009,-175.254272,2
109.811668,84.295082,-120.833778,-0.272439,-0.958655,-0.082203,-0.157477,0.128709,-0.979099,78.509245,71.128505,-142.129988,77.942851,90.182484,-194.568770,80.797618,54.782130,-184.360591,98.632378,47.478264,-176.614668,121.274394,55.945982,-172.856514,2
