PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.840714,161.191040,19.706854,-0.948995,-0.273843,-0.156263,-0.070417,0.667185,-0.741556,-2.904296,191.195786,13.388679,11.712790,227.140472,-27.342415,5.541717,159.753922,14.450281,14.304270,145.434372,13.309023,26.066723,139.046570,6.273808,2
66.819344,148.533081,17.070084,-0.932445,-0.283129,-0.224463,-0.017249,0.655421,-0.755067,14.815993,181.939713,7.170820,34.915539,216.532150,-36.562958,20.386856,145.729965,9.608598,29.190775,132.238373,8.673947,41.296844,125.804802,2.591036,2
81.497849,138.534607,14.697241,-0.918508,-0.289576,-0.269239,0.030779,0.626493,-0.778819,33.821720,174.506821,1.087300,58.696434,206.070084,-44.685097,34.833508,135.265747,4.520303,43.701347,121.912483,4.332565,56.293324,115.082535,-0.334163,2
104.494850,122.583305,14.402411,-0.874628,-0.311672,-0.371330,0.136264,0.577027,-0.805277,62.721722,157.009857,-8.522140,92.797928,187.412430,-51.400742,57.011532,118.842461,-4.471543,66.509018,104.903305,-1.588305,80.344521,97.579048,-2.631469,2
124.033005,105.669106,14.502331,-0.826870,-0.248574,-0.504477,0.318340,0.532606,-0.784213,90.257568,140.711746,-16.101377,120.124367,163.926193,-54.297489,77.132614,106.323906,-16.338949,85.568016,90.393387,-8.772857,99.633049,81.370651,-5.236377,2
131.597504,96.153778,12.540225,-0.812464,-0.154118,-0.562273,0.425934,0.501633,-0.752957,102.579727,134.675598,-19.618536,132.173538,152.934586,-56.536087,86.440430,102.611191,-22.932856,92.502586,85.067741,-13.976215,105.540985,74.369240,-9.108697,2
136.368973,88.280518,10.029262,-0.822459,-0.066709,-0.564900,0.478383,0.456180,-0.750366,110.499359,130.193512,-21.581686,124.896294,138.077789,-57.305740,91.980820,101.237007,-29.038429,95.632050,82.143547,-18.968264,107.505714,69.623238,-12.646453,2
139.905258,77.054710,6.969926,-0.877626,0.056566,-0.475997,0.460108,0.377914,-0.803419,117.482025,123.169289,-21.350607,111.913719,120.150146,-52.176353,98.419960,103.744797,-44.538052,96.389137,83.808861,-34.941734,105.805000,64.419662,-16.200518,2
140.697281,74.938744,7.286308,-0.916609,0.028768,-0.398748,0.380088,0.371916,-0.846883,117.922127,122.200523,-18.338007,105.009262,115.099976,-50.193092,99.439232,104.593018,-53.574188,96.783730,85.298752,-46.656689,104.182030,62.627518,-16.489264,2
143.535889,76.465797,8.951578,-0.941152,-0.038523,-0.335782,0.292594,0.404429,-0.866502,122.127411,124.664276,-12.419402,104.199936,115.949753,-51.497158,109.427078,110.609703,-67.227692,109.363190,91.493423,-64.009682,107.394859,63.162613,-17.306938,2
144.380493,79.829773,8.537246,-0.949292,-0.043579,-0.311360,0.261304,0.441344,-0.858450,125.645546,129.537842,-9.045859,107.549973,123.679893,-54.466034,118.900810,119.988731,-73.307167,120.345116,100.768272,-71.651176,109.705780,69.467957,-23.715139,2
143.677017,85.567245,5.034663,-0.956450,-0.027170,-0.290629,0.242433,0.480593,-0.842767,127.819984,136.677307,-8.644255,108.922905,134.136627,-57.616665,123.276161,131.489532,-77.102493,126.786446,112.564720,-77.326126,111.490334,85.951157,-44.556854,2
141.045990,96.459152,1.841488,-0.969627,-0.024564,-0.243350,0.194780,0.524210,-0.829014,128.060715,147.696121,-8.051198,105.672470,147.994751,-59.035286,119.802673,146.170959,-78.574257,125.172096,128.158569,-80.043633,124.479004,107.191780,-65.826622,2
142.257095,106.969940,3.223585,-0.966169,-0.115217,-0.230743,0.130639,0.552770,-0.823030,127.043114,157.216171,-5.175660,103.277039,156.011703,-57.956169,114.094887,154.341110,-75.880821,120.851059,137.311493,-77.341049,128.333694,117.067322,-66.731728,2
145.768402,119.925713,7.422245,-0.961357,-0.226422,-0.156606,0.008315,0.544708,-0.838585,126.737984,167.905762,-0.339734,102.427200,165.883057,-54.934746,109.685432,162.655151,-71.766647,117.309708,146.164261,-72.924339,129.785004,127.042671,-63.736877,2
147.208893,131.565582,11.696035,-0.949287,-0.276587,-0.149515,-0.032107,0.558328,-0.828999,125.799797,177.146698,4.047075,104.536034,178.786499,-51.315807,109.015656,173.806992,-66.851006,117.310120,157.406693,-68.511086,131.500854,138.639114,-60.015709,2
143.407425,141.514984,12.825019,-0.935683,-0.306166,-0.175384,-0.043308,0.592958,-0.804068,120.850433,186.404526,6.606661,101.643333,191.405457,-49.261749,103.796715,185.268585,-63.737816,112.415985,168.635574,-66.115547,127.356682,150.151566,-58.321869,2
134.360489,154.880646,13.968241,-0.924045,-0.345918,-0.162732,-0.099478,0.628599,-0.771341,110.572296,199.464417,10.825144,91.095078,208.080902,-45.109676,92.191925,201.622192,-60.067696,100.485168,184.748611,-63.111492,115.846375,165.819275,-56.195026,2
123.457161,173.994537,15.002975,-0.910495,-0.371006,-0.182631,-0.134876,0.683937,-0.716965,99.366692,219.845581,17.650417,80.644554,232.467468,-39.944130,81.179756,226.482971,-55.716515,88.598183,209.114120,-59.684902,103.843170,189.208542,-54.202133,2
116.375214,188.303375,16.586851,-0.899406,-0.395466,-0.186212,-0.171957,0.711762,-0.681047,91.021782,233.950409,22.814322,71.959404,248.655777,-35.095882,72.319664,243.234528,-51.382118,79.930290,225.899307,-56.422024,95.381027,205.587875,-52.159599,2
108.352448,201.597961,17.460461,-0.897364,-0.405316,-0.174515,-0.205110,0.733244,-0.648293,82.462585,247.509613,27.440144,61.472828,262.945831,-30.632139,62.043262,258.399689,-47.599194,69.828072,241.317978,-53.739532,85.363319,220.749054,-50.772175,2
103.135109,209.582031,18.465061,-0.891418,-0.419959,-0.170320,-0.227428,0.739636,-0.633416,76.499939,255.551392,30.513556,54.275860,270.565430,-27.994066,55.251045,266.576599,-45.360336,63.185368,249.591431,-51.938969,78.925140,229.158234,-49.485371,2
97.794167,217.539032,19.117279,-0.882987,-0.438609,-0.167200,-0.252467,0.744059,-0.618577,69.848129,262.898651,32.856644,46.815277,277.820404,-25.842474,47.908154,274.272949,-43.401947,56.322849,257.685455,-50.479275,72.506859,237.599014,-48.575401,2
92.623695,224.737473,20.054186,-0.874983,-0.455769,-0.163336,-0.278039,0.749212,-0.601145,63.286388,268.900574,35.160027,39.125095,283.959808,-23.120075,40.648624,281.472992,-40.834972,49.274708,264.987000,-48.437531,65.716103,245.306000,-46.911530,2
87.548714,231.668777,21.009417,-0.859592,-0.481264,-0.171717,-0.302708,0.750349,-0.587660,56.013168,274.123444,36.895954,31.321493,289.119781,-20.927654,33.588467,287.789856,-38.774700,42.833229,271.725739,-46.781300,59.836170,252.649216,-45.499580,2
79.466530,240.764389,21.983274,-0.834370,-0.526282,-0.163874,-0.352268,0.737788,-0.575826,44.594917,280.120239,38.327694,18.209543,294.113007,-18.095177,21.035585,294.249084,-35.999889,31.734535,279.590607,-44.607265,50.040558,261.691284,-43.867607,2
73.767685,246.341797,22.295931,-0.826288,-0.544865,-0.142723,-0.383585,0.729906,-0.565774,37.625839,283.883301,38.984531,9.975707,298.268982,-15.855225,12.690605,298.888092,-33.958588,23.715887,284.667725,-43.016933,42.443558,267.126984,-42.775936,2
65.148483,252.943420,22.520855,-0.798302,-0.584887,-0.143599,-0.426938,0.717763,-0.550036,26.816494,287.077820,39.134933,-1.808376,302.269470,-13.951986,0.739684,303.339722,-32.094048,12.758069,290.272217,-41.686417,32.446953,273.829742,-41.875145,2
56.583904,258.472748,22.529785,-0.760217,-0.632890,-0.146699,-0.472921,0.693922,-0.542971,15.635816,289.218445,39.186989,-13.668772,303.714478,-13.176062,-11.506351,304.720459,-31.151714,1.347742,292.538666,-40.898125,22.263653,277.697388,-41.397305,2
48.224396,262.315948,22.184496,-0.705301,-0.685759,-0.179678,-0.507976,0.665681,-0.546652,3.873824,289.426117,38.413727,-25.551701,300.328094,-14.177945,-23.531609,301.200989,-31.462723,-9.401968,290.093475,-41.015816,13.043748,277.942413,-41.466618,2
39.103096,263.683197,21.535692,-0.647357,-0.731509,-0.214065,-0.546725,0.641353,-0.538291,-7.344256,287.573547,37.555473,-37.644836,294.821960,-14.639125,-36.317448,293.825714,-30.944176,-20.995729,284.367615,-40.512444,2.342818,275.261719,-40.781391,2
33.053341,264.663635,20.686563,-0.610425,-0.757189,-0.232478,-0.568946,0.623358,-0.536400,-14.663756,287.048645,36.651104,-45.392651,290.509857,-15.401738,-44.603287,286.386597,-30.371399,-28.555908,277.974243,-39.896732,-4.807334,271.538239,-40.252338,2
27.132597,265.591766,19.663271,-0.571159,-0.781196,-0.252011,-0.591192,0.604486,-0.533937,-21.756126,286.503021,35.624477,-52.701897,284.428955,-16.303209,-51.730362,278.102325,-29.837856,-35.056393,271.132721,-39.323589,-11.204464,267.768982,-39.942699,2
19.048141,265.345367,18.163820,-0.508536,-0.819464,-0.264329,-0.627997,0.563013,-0.537248,-32.341560,282.600006,34.013138,-61.170261,269.547699,-16.980459,-59.587139,263.170288,-28.635101,-42.414711,258.325745,-38.014633,-19.189545,259.406342,-39.304001,2
13.872992,263.974426,16.819065,-0.466055,-0.841473,-0.273343,-0.652339,0.535527,-0.536343,-38.751507,278.187866,32.236156,-65.369293,259.687378,-17.582993,-63.623650,253.718338,-28.320875,-46.335567,250.385620,-37.754742,-23.771246,253.769089,-39.320591,2
8.983220,261.412506,15.266333,-0.430810,-0.858019,-0.279653,-0.670169,0.511713,-0.537609,-44.638863,272.718872,29.913380,-68.456520,249.459946,-18.145180,-66.547997,243.727249,-27.974613,-49.366249,241.741928,-37.485641,-27.636154,246.947784,-39.286251,2
4.757004,257.978546,13.711483,-0.400005,-0.873578,-0.277234,-0.688284,0.486063,-0.538524,-49.649342,266.261230,27.584194,-70.445648,238.969360,-17.859882,-68.495766,233.506119,-27.011324,-51.614861,232.714081,-36.769058,-30.745081,239.342880,-38.958229,2
-0.467824,251.575882,11.523058,-0.353078,-0.894899,-0.272931,-0.716123,0.446229,-0.536700,-55.620632,255.917847,24.835253,-72.537292,225.037186,-17.205582,-69.209694,217.677902,-24.419518,-52.152443,217.871948,-34.398861,-32.920712,226.433365,-37.380360,2
-5.947590,245.396088,8.565288,-0.321837,-0.910284,-0.260392,-0.735973,0.413542,-0.536029,-61.581600,245.772980,21.269264,-74.966049,213.796265,-17.035955,-69.264488,204.336411,-22.078424,-52.625992,205.440918,-32.326412,-34.975655,215.105942,-36.225361,2
-9.400332,240.782394,6.504280,-0.293663,-0.920781,-0.256759,-0.746615,0.388669,-0.539909,-65.427635,237.502884,18.283295,-76.209892,206.239471,-17.832346,-68.388512,195.653488,-21.513979,-52.353844,197.497559,-31.926077,-35.511692,207.698975,-36.046421,2
-14.725509,232.576202,3.168723,-0.267093,-0.934400,-0.235708,-0.757377,0.354776,-0.548191,-70.911964,224.937820,13.932649,-79.688530,195.451019,-19.293131,-68.957390,183.450195,-21.101152,-53.980095,185.800888,-31.926090,-37.893967,196.392944,-36.431984,2
-18.145952,226.595871,1.074871,-0.253711,-0.942368,-0.218113,-0.764904,0.333486,-0.551098,-74.126526,216.686172,11.545622,-82.260559,188.142349,-20.116001,-70.097076,175.591553,-20.951916,-55.725693,178.077560,-32.029491,-40.025867,188.858017,-36.841660,2
-21.713554,219.510208,-1.034605,-0.224617,-0.953741,-0.199815,-0.775920,0.299102,-0.555416,-77.115906,207.102325,9.126143,-85.629341,179.538818,-22.023508,-71.006699,166.106598,-21.202604,-57.301105,168.963501,-32.597095,-42.132824,180.222977,-37.752434,2
-25.243000,212.494278,-2.778070,-0.198360,-0.963031,-0.182276,-0.783783,0.267520,-0.560462,-79.991280,198.496643,7.122647,-89.311516,171.378403,-24.029970,-72.618782,157.191086,-21.595596,-59.303680,160.317368,-33.210304,-44.486912,171.947601,-38.601994,2
-29.425777,204.242538,-4.518741,-0.164184,-0.973801,-0.157337,-0.793007,0.225162,-0.566077,-83.243240,189.759720,5.568069,-93.278931,161.428558,-25.780329,-74.721352,146.709564,-21.771019,-61.592251,150.057800,-33.490993,-47.166077,162.125427,-39.122658,2
-34.800751,193.075180,-5.747343,-0.131514,-0.983797,-0.121851,-0.802450,0.177823,-0.569608,-87.661972,181.038406,5.596859,-96.249039,146.791992,-25.265795,-78.563766,133.104797,-21.010794,-65.717018,136.548569,-32.960812,-51.818752,149.127457,-39.036118,2
-38.481750,185.557770,-6.078554,-0.120617,-0.988509,-0.091108,-0.810051,0.151060,-0.566568,-90.733360,175.819672,6.341716,-100.198502,138.368561,-24.573862,-82.551399,124.590782,-19.729990,-69.789848,127.859566,-31.932333,-56.118252,140.580002,-38.465137,2
-41.618530,178.966812,-6.059612,-0.144917,-0.986658,-0.074194,-0.809888,0.161361,-0.563954,-93.905518,173.169312,7.682991,-104.340431,132.418793,-23.515564,-89.077187,118.894600,-19.647800,-75.393326,121.596565,-31.542183,-61.428951,133.980331,-38.245068,2
-48.730095,166.461914,-5.218459,-0.212096,-0.976403,-0.040656,-0.810738,0.199033,-0.550536,-100.308945,166.433578,11.233506,-112.017693,120.792053,-18.605959,-106.909058,110.788681,-20.228203,-89.229927,111.354446,-30.250841,-74.040680,122.755013,-36.938461,2
-52.662483,160.073013,-4.477528,-0.246516,-0.969070,-0.011525,-0.818213,0.214484,-0.533407,-103.074120,161.904068,13.702253,-117.464775,115.777031,-15.842505,-117.837723,108.852943,-20.393751,-99.068275,107.605347,-30.001226,-82.718140,118.170090,-36.802486,2
-58.479233,151.767105,-3.162069,-0.278036,-0.960448,0.015366,-0.831922,0.232771,-0.503710,-106.729103,156.381378,16.815798,-129.371857,113.430466,-15.886204,-133.132034,108.847519,-22.414087,-116.405357,106.998833,-33.244713,-97.922638,116.405067,-40.720444,2
-62.554688,148.380066,-2.599136,-0.301330,-0.953228,0.023591,-0.831078,0.250427,-0.496585,-110.106842,154.566254,18.184177,-137.299850,115.658195,-17.359032,-142.125671,111.963554,-25.182636,-126.406738,110.032135,-36.477821,-106.162666,118.216705,-43.883392,2
-65.974030,144.729568,-1.853017,-0.321441,-0.946438,0.030493,-0.826793,0.264817,-0.496271,-113.222969,151.963394,19.642567,-144.171005,117.754082,-19.368958,-149.306168,115.063187,-28.587923,-133.721237,112.542152,-39.710411,-111.995407,119.269913,-46.618721,2
-71.065468,139.423767,-0.096234,-0.368026,-0.927836,0.060631,-0.814974,0.290493,-0.501430,-117.926865,148.407684,22.461184,-154.024963,124.027077,-22.127892,-158.066986,120.948959,-32.733261,-142.640030,116.318718,-42.868793,-119.282486,119.741051,-48.719746,2
-74.285934,137.096039,1.268247,-0.400482,-0.913856,0.066945,-0.806255,0.316727,-0.499636,-121.303856,146.305771,24.514111,-158.751617,129.462906,-23.115173,-162.442322,126.947754,-35.520187,-147.324905,120.747269,-44.923077,-123.287903,121.580627,-49.846767,2
-77.592339,135.534714,3.517370,-0.448170,-0.885986,0.119052,-0.803005,0.340467,-0.489147,-124.569366,146.008606,29.158100,-163.367340,137.292297,-20.921530,-166.863815,135.027405,-35.298523,-152.607056,126.788269,-44.572311,-128.271637,124.266884,-49.575027,2
-83.543541,136.029068,5.371168,-0.486466,-0.863141,0.135420,-0.789810,0.368171,-0.490562,-131.798615,146.505188,33.218498,-168.875427,147.143112,-21.169256,-171.383057,145.704926,-38.094406,-157.741379,136.888718,-47.739616,-133.362839,130.506836,-51.764359,2
-87.854530,137.166199,6.431364,-0.505968,-0.850021,0.146499,-0.784176,0.382569,-0.488579,-136.695816,147.820053,35.473289,-172.606613,153.780640,-20.800135,-174.593460,152.492859,-38.839298,-161.182816,143.344376,-48.841927,-137.021362,134.841537,-52.479286,2
-96.612488,142.328445,8.694572,-0.530483,-0.836829,0.135295,-0.769867,0.408799,-0.490090,-147.115173,152.606400,39.234772,-179.304123,168.607849,-20.306839,-181.016785,165.689392,-38.770779,-167.296875,155.923615,-49.859516,-143.313385,144.535751,-53.564911,2
-100.858414,145.301575,9.266656,-0.534855,-0.836270,0.120760,-0.761868,0.415517,-0.496893,-151.956039,155.025055,39.213928,-181.952347,175.377640,-21.439022,-183.671875,171.915009,-39.832088,-169.610611,162.289886,-51.195572,-145.533325,150.191788,-54.753994,2
-104.151711,148.274796,10.222778,-0.543790,-0.833059,0.101510,-0.754110,0.431976,-0.494687,-155.214569,157.677032,39.447842,-183.376205,182.586914,-21.383371,-185.310501,178.972702,-39.756630,-171.105576,169.605988,-51.365528,-147.098404,156.918274,-54.879669,2
-108.644646,153.321442,11.614465,-0.562614,-0.823348,0.074587,-0.742290,0.463376,-0.484033,-159.163910,163.048080,40.099499,-185.314407,193.452789,-19.898607,-187.625671,189.993591,-38.370930,-173.405197,180.920151,-50.317101,-149.648788,167.432007,-53.990887,2
-111.626152,157.435364,12.460855,-0.576367,-0.814920,0.060884,-0.733894,0.483407,-0.477197,-161.883362,167.959290,41.050709,-186.978607,200.701233,-18.451921,-189.687927,196.883118,-36.964973,-175.579132,187.672943,-49.118607,-152.018997,173.715332,-53.032360,2
-115.197365,162.361023,13.144233,-0.582503,-0.811473,0.046921,-0.728538,0.495628,-0.472849,-165.020691,173.644852,41.586025,-189.442230,207.833115,-17.503569,-192.236603,204.160797,-36.157990,-178.202133,194.963776,-48.336288,-154.718430,180.719604,-52.364452,2
-119.981033,170.523468,14.713498,-0.602565,-0.797585,0.027804,-0.716014,0.524895,-0.460228,-168.729141,183.736649,43.135033,-192.477768,219.596252,-14.770237,-195.392914,216.465073,-33.621780,-181.637436,207.205765,-45.969341,-158.433487,192.386658,-50.405338,2
-123.290825,176.365540,15.581666,-0.618164,-0.785899,0.015353,-0.705354,0.545979,-0.452087,-171.385071,191.009186,44.096981,-194.664505,227.708817,-12.980931,-197.691483,224.831375,-31.912355,-184.144730,215.360641,-44.471600,-161.202820,200.033829,-49.264000,2
-126.831947,183.160721,16.878822,-0.629131,-0.777172,0.014097,-0.698037,0.556906,-0.450111,-174.719757,199.048492,45.732910,-197.471344,236.158966,-11.013432,-200.531967,233.310944,-30.066236,-187.184555,223.316605,-42.899075,-164.529968,207.253189,-48.026772,2
-130.872360,191.958145,18.732628,-0.649667,-0.760177,0.008024,-0.683489,0.579441,-0.443951,-178.444702,209.680405,48.440807,-200.387939,247.481186,-7.792882,-203.395813,244.846680,-27.107794,-190.402527,234.154465,-40.398273,-168.288223,217.009399,-46.094513,2
-134.653336,201.413788,21.401133,-0.671674,-0.740843,0.002248,-0.670732,0.606815,-0.426491,-181.762329,220.191422,52.384773,-202.795517,259.692902,-3.065030,-206.121414,257.357849,-22.463539,-193.701065,246.250610,-36.196774,-172.318207,228.234161,-42.578304,2
-136.007553,205.490387,22.499569,-0.684029,-0.729453,0.001520,-0.662305,0.620187,-0.420381,-182.889343,224.776871,53.736977,-203.355377,264.965912,-1.313408,-206.817719,262.799011,-20.655190,-194.680283,251.518906,-34.491386,-173.694305,233.132690,-41.045437,2
-137.606049,211.469070,25.034319,-0.700412,-0.713723,-0.004731,-0.651164,0.641706,-0.405215,-184.026749,231.225906,56.556469,-203.772079,272.725586,2.592841,-207.534683,270.853119,-16.684576,-195.846161,259.436249,-30.754776,-175.486588,240.650757,-37.613827,2
-138.931076,215.148758,26.167597,-0.710951,-0.703238,-0.002116,-0.645648,0.653915,-0.394377,-184.864838,235.162094,57.955029,-204.476669,277.625427,5.031977,-208.440689,275.885010,-14.292130,-197.080948,264.331329,-28.602806,-177.035446,245.353867,-35.773441,2
-140.239349,219.049911,27.481113,-0.720698,-0.693248,-0.001226,-0.638360,0.664324,-0.388806,-185.717789,239.356232,59.101738,-205.130249,282.584808,7.168335,-209.114380,281.048767,-12.174955,-198.038025,269.323395,-26.581772,-178.138107,250.287888,-33.909359,2
-141.827316,222.563339,28.393831,-0.725455,-0.688269,-0.000256,-0.633254,0.667613,-0.391512,-187.209091,243.048782,59.429268,-206.211349,286.473022,7.736392,-210.220322,284.964630,-11.487119,-199.365082,273.009674,-25.707884,-179.463120,253.975555,-32.969311,2
-142.739639,225.345871,29.293365,-0.728794,-0.684731,-0.001746,-0.631988,0.673634,-0.383157,-187.892395,245.595016,60.302498,-207.019943,289.684174,9.556413,-211.098541,288.370422,-9.652174,-200.393311,276.438965,-24.020393,-180.470276,257.570862,-31.498487,2
-143.874634,228.293198,30.055998,-0.729685,-0.683747,-0.006989,-0.632100,0.678396,-0.374470,-189.180313,247.899384,60.982876,-208.111481,293.075378,11.366475,-212.115494,292.068848,-7.929086,-201.468491,280.161194,-22.599148,-181.512192,261.380249,-30.360996,2
-144.451813,230.044922,30.371983,-0.731468,-0.681855,-0.005342,-0.629750,0.678534,-0.378162,-189.841003,249.616638,60.579544,-208.258499,294.965973,11.038725,-212.353043,293.914398,-8.086841,-201.853928,281.830139,-22.566931,-181.941254,262.984009,-30.198065,2
-145.059921,232.367035,30.687881,-0.732157,-0.681125,-0.003807,-0.628357,0.677571,-0.382184,-190.519318,251.663406,59.698677,-208.260071,297.215820,10.151021,-212.858246,295.882324,-8.479132,-202.574020,283.685547,-22.524397,-182.678558,264.877258,-29.969212,2
-145.221298,234.896240,30.087070,-0.733275,-0.679811,-0.012815,-0.623818,0.680137,-0.385052,-191.237961,253.495087,58.012264,-207.987061,299.718994,8.763288,-213.092743,298.033356,-9.405670,-202.724899,285.941040,-23.238104,-182.786087,267.192261,-30.616735,2
-144.553101,235.893066,28.375179,-0.726218,-0.686773,-0.030835,-0.624098,0.677424,-0.389356,-191.767700,252.862762,55.220596,-207.797302,299.803528,6.236602,-213.424927,297.481628,-11.475181,-202.396484,285.993958,-25.254932,-182.166138,267.682617,-32.364464,2
-141.761902,236.568878,23.928947,-0.700143,-0.710573,-0.069901,-0.628217,0.659590,-0.412656,-191.422287,250.246750,48.289356,-206.745590,297.353668,-1.070583,-212.502014,294.045807,-18.079142,-200.078796,283.627808,-31.414423,-178.871033,266.485107,-37.596256,2
-137.127869,235.683304,19.854389,-0.691126,-0.716067,-0.097936,-0.620094,0.657113,-0.428585,-188.069916,247.502609,41.961506,-202.998291,294.294708,-7.222324,-208.609360,290.647675,-23.539553,-195.369080,280.904327,-36.542759,-173.593857,264.635071,-42.052757,2
-129.192017,233.198410,14.830602,-0.692175,-0.709339,-0.133164,-0.599902,0.668039,-0.440274,-180.825012,243.841904,34.119389,-195.390427,290.102936,-14.089836,-200.897614,286.235474,-29.525358,-186.991776,277.080261,-42.229755,-164.768967,261.796478,-47.078091,2
-119.106285,230.030930,8.158768,-0.688791,-0.703380,-0.175566,-0.571190,0.675672,-0.466057,-171.611313,239.791611,23.546078,-185.523941,284.445007,-23.917864,-190.384018,280.476898,-38.510380,-175.678680,271.652283,-50.679298,-153.009094,257.270630,-54.427147,2
-107.196945,227.168259,0.664359,-0.692068,-0.690200,-0.211345,-0.531383,0.685307,-0.497982,-160.170609,236.527786,11.437685,-172.992340,279.088715,-35.256008,-177.115417,275.187958,-48.941128,-161.826965,266.287079,-60.401573,-138.978577,252.567734,-62.826134,2
-86.670364,223.623108,-13.074647,-0.708681,-0.655050,-0.262070,-0.453021,0.707250,-0.542743,-139.199478,232.702072,-10.207754,-149.331528,273.748016,-54.576935,-153.740646,268.066559,-66.515900,-138.227142,258.303253,-76.745911,-115.549149,245.539673,-77.171982,2
-69.656952,219.778168,-23.122265,-0.724768,-0.623451,-0.293292,-0.387523,0.720834,-0.574651,-121.473328,228.794846,-26.005972,-129.034790,270.076080,-68.230202,-134.431641,261.411438,-78.673302,-119.023628,250.554642,-87.964096,-96.550056,238.539780,-87.407280,2
-32.461746,204.915131,-44.812382,-0.723058,-0.585154,-0.367126,-0.285469,0.737070,-0.612565,-81.533783,212.424164,-58.053474,-87.253250,254.935120,-95.065086,-93.538017,241.307556,-103.265747,-77.593552,229.625259,-111.188728,-55.255501,219.112381,-109.442497,2
-2.463609,188.191238,-58.511456,-0.716989,-0.556968,-0.419182,-0.211458,0.746780,-0.630560,-48.569004,195.637344,-77.706230,-53.871784,237.121719,-112.423874,-59.639694,222.652542,-120.156914,-43.199612,211.195633,-127.067406,-21.315102,200.832504,-124.117165,2
17.325680,178.711823,-67.344101,-0.698685,-0.537749,-0.471874,-0.148419,0.754166,-0.639692,-26.490944,186.354218,-90.993973,-30.926100,226.328430,-124.244545,-35.189316,213.160263,-132.577225,-18.039658,201.961060,-138.845551,3.132222,190.623505,-134.371109,2
45.397621,164.700058,-77.827621,-0.614565,-0.584572,-0.529703,-0.102709,0.725052,-0.680992,4.426295,167.799942,-108.497063,0.154963,206.293228,-141.086227,-0.730981,194.068573,-150.265030,18.926508,184.356949,-155.200165,39.692387,172.488113,-147.696854,2
61.868462,155.751221,-85.034286,-0.557581,-0.611611,-0.561279,-0.075442,0.710677,-0.699461,22.563789,155.848373,-119.470734,19.848783,197.881424,-151.716827,19.094727,180.111542,-160.074310,40.558743,171.992706,-164.495377,61.486385,160.650101,-155.677856,2
83.219574,141.696136,-95.432312,-0.473955,-0.663127,-0.579335,-0.052286,0.677958,-0.733239,46.385635,136.272873,-133.474136,43.712715,181.166580,-166.440979,44.276310,156.716064,-172.511337,67.217888,149.804245,-175.611267,88.191887,139.242538,-164.755325,2
95.861275,128.715927,-99.578705,-0.417548,-0.722851,-0.550582,-0.068363,0.629204,-0.774228,57.981674,120.531036,-136.878113,55.453602,163.126297,-173.645157,58.398643,135.508667,-176.925980,82.012505,130.365784,-179.528854,103.705765,121.655571,-167.929291,2
107.036461,113.162903,-102.104279,-0.383742,-0.765804,-0.516029,-0.067777,0.580661,-0.811319,65.235321,104.996056,-137.027832,65.226707,140.415115,-178.289566,71.636345,114.581543,-178.722992,95.322586,109.426888,-180.611710,117.511032,102.204849,-168.810989,2
112.082413,95.209251,-102.221222,-0.307058,-0.807256,-0.504037,-0.049891,0.542549,-0.838541,68.441292,88.029800,-135.810532,71.185707,104.860016,-178.739990,81.780075,90.746254,-179.307343,105.677757,87.367302,-179.933578,127.464661,82.522881,-166.982651,2
112.959351,71.697556,-106.404152,-0.233903,-0.902075,-0.362700,-0.113618,0.395853,-0.911258,64.609932,63.567604,-133.132339,70.660179,55.583076,-177.904709,83.190262,50.048992,-180.124985,106.206589,50.630100,-181.364426,127.273308,50.985607,-168.488434,2
