PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.107281,348.830292,-62.847347,-0.597444,-0.801187,-0.034061,-0.589215,0.467396,-0.659066,-34.559763,377.500854,-57.703736,-62.938383,397.918765,-123.227484,-59.812730,396.719366,-144.356351,-42.043780,386.958344,-151.555060,-13.683922,371.771072,-147.704321,2
0.798764,357.939514,-53.497509,-0.568613,-0.815508,-0.107823,-0.592221,0.496803,-0.634398,-45.467763,383.722476,-49.932668,-77.788240,405.526465,-110.709942,-73.837263,406.312827,-131.887032,-55.236410,398.376163,-139.495370,-26.662082,384.469394,-136.044812,2
-12.217901,364.074280,-45.021862,-0.560722,-0.819109,-0.121041,-0.622153,0.513255,-0.591182,-57.926444,387.190695,-39.900428,-93.860047,409.938889,-98.275808,-91.985653,411.209421,-118.555824,-74.441202,403.768542,-126.384395,-44.598637,393.115582,-124.094832,2
-27.409698,373.833191,-32.117294,-0.564897,-0.824315,-0.037357,-0.690849,0.497221,-0.524880,-69.272490,399.506784,-20.963887,-113.050110,417.963943,-78.699339,-114.208898,418.725800,-98.677776,-97.552373,413.120291,-107.495526,-67.520993,403.165808,-107.613657,2
-41.080811,379.318054,-18.772953,-0.543313,-0.839529,0.001559,-0.729960,0.471486,-0.494832,-80.607143,406.664340,-1.836757,-129.019966,422.772485,-61.807675,-130.552096,423.881549,-82.331963,-114.113158,418.101749,-92.209698,-83.266396,408.287888,-94.377086,2
-45.623566,382.085358,-9.934757,-0.537405,-0.843323,0.001502,-0.750616,0.477515,-0.456679,-84.574192,408.843509,10.428544,-135.904686,424.878641,-48.479547,-138.061113,426.825327,-68.869797,-121.999000,421.423886,-79.426996,-91.412459,411.925610,-82.783459,2
-50.304165,384.630249,4.146245,-0.549019,-0.835648,-0.016460,-0.764267,0.509899,-0.394840,-87.472734,411.183224,29.494290,-142.966161,427.898102,-27.247853,-146.130339,431.246710,-47.024502,-130.698088,426.451633,-58.497028,-100.528990,417.476099,-63.577420,2
-53.533314,388.277405,13.728853,-0.554927,-0.830091,-0.054817,-0.764618,0.534898,-0.359505,-89.566450,414.940286,41.499227,-148.119714,429.174557,-13.705369,-150.704301,436.170944,-33.142651,-135.494724,431.723611,-45.096735,-105.348192,423.556830,-51.037522,2
-56.746689,390.279419,23.885305,-0.554040,-0.829400,-0.071657,-0.772767,0.544399,-0.326282,-91.810750,417.020215,53.222809,-153.003067,428.842529,0.043833,-156.094064,437.240604,-18.658566,-141.025612,433.470331,-31.162208,-111.013853,426.289447,-37.748736,2
-62.682434,395.122101,39.301910,-0.579754,-0.814035,-0.035112,-0.776505,0.565053,-0.278848,-95.407552,425.007538,71.089755,-161.113065,431.193628,23.039204,-165.849631,439.625809,5.365695,-151.320973,435.932007,-9.141724,-122.509159,428.402539,-17.469775,2
-64.476631,399.049805,50.279865,-0.588743,-0.807817,-0.028498,-0.778719,0.576284,-0.247978,-97.292730,427.971936,83.048065,-163.896122,433.674527,38.248011,-169.154053,442.463214,20.869357,-155.109566,438.923965,5.676264,-126.758802,431.826602,-3.445108,2
-66.695732,400.753326,59.656151,-0.610413,-0.790836,-0.044431,-0.765573,0.603445,-0.223053,-99.728420,428.249231,92.398162,-166.651560,433.477890,50.925841,-171.897894,444.071063,34.089489,-158.068166,440.702313,18.058372,-129.976582,434.193286,8.280102,2
-71.909378,403.674805,72.863838,-0.595929,-0.795768,-0.107806,-0.779511,0.605491,-0.160448,-105.056823,429.729242,110.100322,-173.971657,427.757480,69.581823,-179.964706,440.916022,54.068333,-166.085968,439.871948,36.135376,-138.300830,436.016510,25.522743,2
-76.175415,408.852203,83.848396,-0.611941,-0.774565,-0.159931,-0.767225,0.630466,-0.117803,-111.357027,432.186853,123.321798,-178.460880,424.953030,83.526215,-185.404781,437.942416,69.263267,-171.914339,438.966147,50.671742,-145.242696,436.077908,40.578706,2
-78.285782,414.241852,92.973938,-0.665824,-0.728494,-0.161165,-0.725874,0.682439,-0.085931,-113.798942,438.282263,134.803630,-178.753165,424.741367,97.041123,-186.397070,434.730023,83.633757,-173.752206,431.411594,65.049403,-148.711328,429.434326,54.626599,2
-79.295540,415.953491,97.238617,-0.668636,-0.722504,-0.175822,-0.722897,0.686990,-0.073926,-115.618367,439.948853,142.340514,-178.732403,419.861600,102.154141,-184.819245,423.078751,89.694664,-171.551637,419.263495,71.434666,-146.919381,418.647900,61.282577,2
-79.404533,416.722534,99.824188,-0.666130,-0.728521,-0.159775,-0.726485,0.682265,-0.082062,-116.654050,441.201294,147.929836,-177.592500,414.655066,105.837581,-181.101015,412.102017,94.050220,-166.847123,407.543100,76.150144,-142.309147,407.964496,66.141715,2
-78.808304,415.505646,100.579727,-0.662261,-0.734765,-0.146732,-0.731252,0.676510,-0.087205,-116.221077,440.734445,152.573610,-175.715558,408.665927,107.645602,-175.522383,401.045789,96.748979,-161.531641,397.727594,78.825346,-138.975380,400.636176,68.138195,2
-78.176308,414.154053,100.794624,-0.660112,-0.737944,-0.140326,-0.734758,0.673159,-0.083596,-115.061472,439.777527,155.402425,-174.897327,406.478760,108.648607,-173.281350,396.805588,97.759251,-160.338525,394.027155,79.437813,-140.104003,398.964096,67.880360,2
-76.948524,412.454407,100.230125,-0.654876,-0.744440,-0.130181,-0.740522,0.666491,-0.086125,-114.620478,437.507504,154.780271,-176.961773,412.059061,108.227525,-173.752024,397.656305,97.077537,-161.624531,395.524417,78.392114,-142.109199,400.659015,66.173967,2
-74.535492,414.630737,98.349739,-0.666324,-0.736922,-0.113834,-0.731209,0.675661,-0.093891,-111.504353,441.268005,152.399030,-175.659155,421.584894,106.589240,-175.423801,406.768161,94.501183,-163.631396,403.386722,76.137715,-143.099937,408.379959,63.429548,2
-72.388603,415.986084,95.829292,-0.673023,-0.730952,-0.112912,-0.723540,0.682334,-0.104451,-111.407342,441.841489,147.787969,-173.705416,426.218387,103.097675,-175.923275,413.874371,90.079797,-163.506934,408.731415,72.327325,-141.352734,411.606528,60.302209,2
-70.528191,418.403656,92.801697,-0.682406,-0.721760,-0.115690,-0.712327,0.692137,-0.116349,-112.263880,442.958182,142.886290,-171.886243,431.909842,98.979848,-176.472453,424.391452,84.448001,-163.467138,417.522729,67.163897,-139.798322,417.132452,56.136756,2
-67.517448,420.291931,87.324287,-0.686756,-0.718863,-0.107711,-0.703433,0.694598,-0.150716,-112.931154,443.698386,133.683062,-168.864960,436.843796,90.444171,-174.022973,432.450443,75.797358,-161.630970,426.780011,58.798182,-136.894733,422.377963,49.422237,2
-64.217026,419.795258,80.854454,-0.652258,-0.745095,-0.139258,-0.716355,0.665989,-0.208073,-110.698748,444.169147,121.574612,-165.846361,437.609296,74.713288,-170.722525,434.480029,60.735512,-157.228441,429.795428,45.431046,-131.861512,426.533530,37.918258,2
-60.287415,419.804810,73.846794,-0.660559,-0.740439,-0.124148,-0.699857,0.667142,-0.255190,-97.003834,455.244730,114.660728,-161.027213,443.775565,62.814404,-166.461484,443.294449,49.168481,-152.488013,437.946552,34.161268,-126.473363,434.307233,26.796630,2
-56.442917,421.308960,68.973381,-0.708100,-0.701270,-0.082555,-0.659335,0.698502,-0.278160,-88.441711,460.896304,110.633573,-155.575465,450.572693,57.717713,-161.217984,452.351935,44.085571,-147.565939,446.531180,28.559740,-121.525299,440.635767,20.656996,2
-51.134556,419.533447,63.637356,-0.752409,-0.651883,-0.094491,-0.609437,0.743374,-0.275648,-79.924361,459.953949,103.602418,-147.648222,456.710748,51.481614,-152.438885,461.890833,36.906484,-138.694441,456.526755,21.298809,-112.419033,448.525235,13.489235,2
-45.472744,415.646606,58.491695,-0.754395,-0.650444,-0.088377,-0.603887,0.740477,-0.294981,-74.735138,454.583646,94.035265,-140.394778,457.697336,43.887389,-144.828381,462.815182,28.899422,-130.601035,457.565509,13.095545,-103.918187,447.963235,5.035614,2
-40.429794,413.314453,52.099190,-0.760643,-0.648445,-0.030680,-0.602807,0.723070,-0.337333,-70.328323,452.635928,85.051202,-132.408365,462.885184,34.876744,-137.484300,464.956345,18.966511,-123.294508,458.146033,2.965328,-96.940607,445.867578,-5.207058,2
-35.252880,415.544800,41.288315,-0.784279,-0.619473,0.034051,-0.579065,0.711213,-0.398571,-65.124344,457.867038,72.735305,-122.636728,473.208862,19.521294,-127.234166,473.943964,2.016360,-113.426904,463.660602,-14.149203,-88.052423,447.170236,-22.273307,2
-31.913101,417.282013,34.177399,-0.802225,-0.591695,0.079572,-0.561728,0.702921,-0.436306,-62.012757,461.712070,64.330564,-116.572105,478.598688,9.668498,-121.486127,477.759488,-8.321817,-108.373592,465.081155,-24.448365,-83.747018,446.511505,-32.240007,2
-28.590891,419.832642,27.026741,-0.825316,-0.555811,0.099638,-0.530867,0.703598,-0.472367,-59.487707,465.774896,55.971834,-110.901357,483.563455,-0.239780,-116.560920,480.724161,-17.736913,-104.259521,466.140097,-33.172033,-80.299516,446.409418,-40.272371,2
-18.678045,415.674530,18.966070,-0.882454,-0.443743,0.156098,-0.453982,0.716498,-0.529651,-48.680864,466.480612,47.117766,-101.446644,475.945285,-5.558513,-109.923304,462.964124,-13.661034,-100.371527,447.062631,-29.232778,-77.907918,428.209286,-36.396428,2
-5.940919,415.915894,3.662263,-0.947881,-0.260973,0.182800,-0.316049,0.697268,-0.643375,-41.251181,471.624374,25.242519,-82.119896,450.066113,2.665958,-86.354953,441.997018,-5.885656,-81.551290,423.571481,-17.250888,-66.129906,414.138095,-34.187872,2
-1.374191,414.133789,-4.756671,-0.964348,-0.208679,0.162746,-0.263078,0.689273,-0.675050,-42.902850,469.796616,15.163422,-72.447559,443.486514,-0.908301,-78.214032,436.055908,-9.353198,-73.165347,417.206155,-18.731796,-60.083297,408.362952,-35.171023,2
3.492750,406.681610,-12.783491,-0.972882,-0.140432,0.183790,-0.230859,0.638649,-0.734052,-45.017582,462.545416,4.541043,-63.305858,434.918860,-6.082380,-68.788301,425.723447,-11.874039,-63.459098,405.890884,-17.583195,-52.550511,395.960068,-31.777609,2
10.920855,398.696960,-19.424944,-0.983948,-0.166316,0.064698,-0.161608,0.676658,-0.718343,-53.348732,442.714316,-7.038601,-57.241172,427.568671,-19.466180,-57.514645,412.729010,-21.774338,-51.414433,392.989368,-26.036607,-39.371728,384.132870,-37.304050,2
13.146543,400.395142,-24.475634,-0.974347,-0.224815,-0.010293,-0.151347,0.688415,-0.709351,-59.353317,433.296313,-17.669543,-67.715279,447.985550,-44.323115,-60.501225,414.246017,-34.895566,-45.769632,389.660272,-33.388626,-32.987016,381.775473,-42.881988,2
14.947338,395.572510,-31.216784,-0.964735,-0.262971,-0.011544,-0.161798,0.627023,-0.762013,-61.815025,419.494757,-29.513284,-64.632956,447.351498,-61.188945,-68.694972,416.041345,-54.978693,-38.135874,378.940146,-35.244174,-25.373098,371.555261,-43.793332,2
15.922212,391.656097,-38.231121,-0.964612,-0.263671,0.000834,-0.167655,0.610902,-0.773751,-60.330566,408.313806,-41.306945,-61.874503,447.385962,-72.545608,-70.893459,420.173651,-71.685998,-30.501049,372.352353,-36.611753,-19.077851,365.503806,-46.012141,2
17.659729,388.356140,-44.326153,-0.972826,-0.231363,0.008973,-0.148592,0.594134,-0.790522,-56.992180,399.167816,-52.901637,-58.276241,444.609686,-79.190707,-68.413085,415.601617,-74.454393,-31.021544,369.740701,-40.831409,-18.708037,362.434503,-49.895759,2
18.713535,381.886169,-49.178196,-0.977392,-0.211004,0.013471,-0.132600,0.562097,-0.816373,-52.890828,386.153403,-63.427980,-55.678757,438.698410,-87.555555,-66.008453,406.186005,-76.536546,-34.293782,364.158774,-44.970997,-19.682408,356.040164,-52.746423,2
20.321945,365.418365,-53.499626,-0.989263,-0.127811,0.070872,-0.129037,0.536201,-0.834169,-46.738556,363.431665,-70.473113,-52.907963,413.256012,-78.729987,-61.984289,391.075174,-72.713354,-43.409569,356.433466,-51.198952,-25.523439,344.687354,-56.013378,2
21.903820,347.364288,-55.490952,-0.987161,-0.033753,0.156119,-0.151008,0.515725,-0.843341,-42.576425,340.539005,-70.893897,-50.399692,397.168393,-71.795637,-61.559406,383.803870,-75.358543,-52.216124,351.732767,-61.038926,-34.387647,335.412766,-60.803933,2
22.302536,335.757690,-57.627834,-0.978752,-0.007240,0.204920,-0.183112,0.480599,-0.857610,-41.843971,329.393246,-71.003817,-51.323200,384.096762,-68.545552,-62.675455,374.607248,-78.468966,-59.110040,347.638919,-73.381231,-41.508118,327.927979,-67.710187,2
22.630802,320.470184,-59.680843,-0.968581,-0.034010,0.246361,-0.234137,0.458672,-0.857205,-40.091500,311.328751,-71.667039,-54.018301,366.286050,-67.533143,-65.391345,360.828348,-88.006913,-63.215708,334.108533,-87.865284,-45.694932,311.615030,-74.263980,2
23.063341,309.187347,-61.121498,-0.951298,0.022973,0.307415,-0.271202,0.411750,-0.870007,-40.766739,303.638907,-69.318156,-53.860475,359.353229,-68.653400,-64.738140,352.466077,-91.873318,-64.065482,325.670328,-93.488464,-48.733670,302.173303,-77.195461,2
23.978245,299.187958,-62.955032,-0.934374,0.089645,0.344831,-0.288635,0.376975,-0.880102,-40.710327,297.783585,-68.246701,-51.362121,353.017798,-69.406790,-63.116525,344.613278,-93.640569,-63.659978,318.282767,-96.607201,-50.048875,294.405234,-79.685679,2
24.543612,291.427216,-64.930244,-0.928549,0.103523,0.356483,-0.297765,0.365716,-0.881809,-40.212915,293.394647,-69.567823,-49.964555,344.403690,-68.678034,-62.569052,336.792010,-95.788982,-63.335923,310.748483,-99.709218,-50.848822,286.392990,-83.771068,2
24.816580,282.253906,-66.583191,-0.923860,0.115554,0.364870,-0.308208,0.340597,-0.888257,-39.985492,286.723764,-70.837819,-49.423989,334.305914,-69.553339,-62.658411,326.703131,-99.309525,-63.503015,300.282318,-101.346445,-51.536482,276.287125,-86.148575,2
26.280527,265.608917,-66.858315,-0.924851,0.112570,0.363290,-0.312014,0.321637,-0.893978,-38.348776,274.194980,-71.731206,-44.974620,311.382553,-64.131763,-61.896998,307.313782,-97.926273,-62.443520,281.678659,-97.361352,-50.433741,258.421957,-86.655830,2
27.590359,256.566315,-67.494919,-0.916592,0.153347,0.369248,-0.311041,0.306800,-0.899515,-36.789109,269.226620,-71.426274,-38.324963,300.001276,-59.516419,-60.019608,299.710129,-97.352955,-59.141270,274.503653,-87.043484,-49.257660,251.881831,-85.481210,2
28.365149,247.685974,-67.997787,-0.912530,0.176350,0.369039,-0.305639,0.305573,-0.901782,-35.300964,263.435565,-71.641009,-32.885168,289.196237,-57.025319,-58.898473,291.565359,-96.110503,-53.688923,265.981363,-75.932219,-48.098827,245.467024,-84.862317,2
30.252417,231.702499,-68.918816,-0.927882,0.163555,0.335090,-0.273047,0.313966,-0.909324,-33.096271,250.280861,-73.589452,-25.691328,268.227867,-56.032756,-56.440467,274.230769,-89.872501,-37.087673,243.860675,-49.134148,-42.213123,232.486948,-77.025290,2
31.390247,223.299454,-69.186554,-0.939420,0.120542,0.320872,-0.267614,0.327000,-0.906341,-31.856643,241.352405,-74.297855,-27.597435,260.067226,-61.474952,-56.569960,264.081950,-89.108746,-9.309595,219.796510,-36.884964,-18.649540,214.387500,-53.774419,2
32.137421,216.629639,-68.458298,-0.943337,0.108749,0.313511,-0.260994,0.340314,-0.903365,-30.681027,234.215456,-73.403321,-39.414793,264.810431,-81.962318,-56.370161,260.202603,-96.995909,1.605931,207.320409,-37.657039,-7.096436,200.099544,-49.885609,2
32.386772,206.602859,-67.378815,-0.912393,0.194334,0.360240,-0.294663,0.299021,-0.907612,-29.058574,229.489677,-69.092823,-41.650474,263.951891,-92.729639,-54.439455,255.569846,-99.847152,6.791509,199.751610,-34.319997,-3.879306,191.920337,-45.398419,2
32.744343,201.833710,-66.602654,-0.898474,0.226677,0.375982,-0.307270,0.287011,-0.907309,-27.920021,227.311090,-66.834794,-40.341275,262.998550,-101.666211,-52.836026,252.974730,-101.263387,7.798135,196.363184,-32.746656,-2.332188,187.307570,-43.680248,2
33.029686,197.578232,-65.590370,-0.879607,0.263311,0.396181,-0.330069,0.261908,-0.906895,-27.051937,225.581100,-64.253488,-39.993687,258.731810,-100.197041,-52.029011,249.815862,-99.555967,6.129158,197.115378,-29.714078,-2.112196,185.542215,-41.346797,2
33.423641,194.718277,-64.641136,-0.869574,0.277838,0.408223,-0.347056,0.244212,-0.905490,-26.699096,223.717349,-62.148571,-40.707419,254.563239,-95.457761,-51.746674,246.899644,-97.603094,4.751365,199.787112,-27.704792,-2.786220,185.501598,-39.602050,2
33.845070,193.226151,-63.958820,-0.866599,0.279835,0.413157,-0.356189,0.232976,-0.904904,-26.734087,221.967494,-60.793559,-41.205891,251.573265,-90.506387,-51.663746,244.822371,-96.186931,2.403272,200.398273,-26.807712,-3.738931,186.307057,-38.527812,2
34.727356,192.934906,-63.111897,-0.868590,0.274077,0.412835,-0.357374,0.230655,-0.905032,-26.651959,220.523898,-59.716681,-40.790432,249.640480,-83.742801,-51.168753,243.756984,-92.701424,0.238590,201.225911,-26.367046,-5.275463,188.554376,-37.365957,2
35.351460,193.565430,-62.572315,-0.869754,0.267226,0.414872,-0.358208,0.236387,-0.903221,-26.300898,220.979207,-59.087701,-40.172874,249.623384,-79.459080,-50.955471,244.042331,-89.585707,0.840319,201.379314,-25.967386,-5.934932,190.184360,-36.702807,2
36.626465,196.877472,-61.909889,-0.874825,0.242094,0.419609,-0.349507,0.284367,-0.892737,-24.880793,224.598291,-58.289344,-38.382704,253.347725,-73.963345,-49.867014,247.927100,-83.263604,5.548851,200.685359,-26.605549,-5.373943,192.128133,-36.709007,2
37.601109,199.409729,-61.308823,-0.886847,0.202162,0.415492,-0.344125,0.311101,-0.885886,-23.702487,226.471062,-58.357919,-38.410491,254.016179,-71.464848,-49.239054,247.719495,-76.668967,8.090978,199.895058,-28.645552,-4.260152,191.123390,-37.937343,2
38.117142,201.500946,-60.887108,-0.892583,0.175138,0.415479,-0.348338,0.317220,-0.882061,-22.850355,227.784511,-58.414953,-37.519584,252.375694,-65.732355,-39.765237,240.533876,-60.806067,7.576562,199.744296,-29.396356,-6.876386,193.698442,-39.686545,2
38.495892,202.707275,-60.049683,-0.886969,0.169012,0.429792,-0.367387,0.305695,-0.878395,-21.577388,229.140979,-57.948439,-29.567928,246.921666,-54.028980,-21.402400,230.816307,-41.802180,7.051143,201.596667,-28.114915,-13.536665,198.104214,-41.904802,2
39.195435,204.065857,-58.843971,-0.883440,0.171539,0.436015,-0.375354,0.297865,-0.877717,-19.174807,231.890422,-58.725522,-13.217807,241.603844,-45.036186,-2.822250,223.800044,-29.032118,5.160328,204.864723,-26.580250,-30.883359,204.324425,-55.547379,2
39.495312,204.487091,-58.303539,-0.878145,0.193745,0.437407,-0.375760,0.286546,-0.881304,-17.941909,233.274475,-59.415750,-7.519175,241.038727,-41.930243,2.215072,223.389363,-25.733976,1.800565,208.563029,-25.314135,-35.107225,205.726723,-62.976613,2
39.823254,205.747543,-58.291687,-0.879762,0.201929,0.430398,-0.371501,0.272914,-0.887415,-17.898236,233.029259,-60.381122,-7.506817,242.784776,-43.260610,3.399176,224.663327,-23.999597,-2.936342,212.581622,-25.226795,-35.606259,207.003540,-65.926151,2
40.420403,207.584213,-58.099323,-0.886259,0.194980,0.420152,-0.361665,0.275414,-0.890700,-17.923812,232.270096,-60.486506,-8.263667,244.749580,-44.275966,3.230155,226.098894,-22.430099,-5.622611,215.138959,-25.670745,-34.940595,208.705194,-67.243589,2
41.979397,210.615112,-57.470917,-0.905743,0.174791,0.386105,-0.322696,0.306189,-0.895609,-17.848515,230.381190,-59.451453,-9.708259,247.921001,-45.457673,-6.233719,231.505495,-23.060010,-6.301282,217.061902,-26.369930,-27.265232,211.777467,-56.368626,2
42.911472,213.091690,-56.664928,-0.923693,0.121812,0.363254,-0.298653,0.364980,-0.881814,-18.030619,231.003818,-59.069643,-14.147285,249.708853,-45.339285,-17.839215,235.561711,-28.884178,-4.147069,214.963214,-25.561713,-13.339616,207.949455,-43.018125,2
43.881226,213.682358,-53.774597,-0.942855,0.069033,0.325974,-0.259992,0.459440,-0.849305,-18.310628,230.759180,-57.975766,-29.229855,260.149100,-56.506721,-26.207448,235.865630,-29.460818,3.897817,207.821638,-23.159138,5.846977,196.394804,-36.540171,2
43.618435,211.778397,-50.600574,-0.925246,0.089163,0.368740,-0.283207,0.484377,-0.827751,-16.878222,235.276730,-52.504489,-29.332766,267.443456,-63.250432,-20.875315,233.417946,-21.548947,6.224957,204.880452,-18.978837,8.514562,190.408728,-31.561977,2
43.492222,211.536758,-49.140987,-0.913760,0.125293,0.386450,-0.278246,0.500095,-0.820051,-14.448391,243.119629,-49.258329,-26.875323,270.195866,-62.059685,-17.985996,235.137747,-19.297218,5.305635,206.459363,-16.681124,7.796865,191.493867,-28.303817,2
42.711514,210.613037,-47.214924,-0.901598,0.113820,0.417332,-0.313125,0.493910,-0.811175,-13.851499,245.006517,-45.632692,-27.407988,269.325336,-61.450232,-15.587201,232.262976,-15.205836,7.094668,203.751633,-14.111702,9.494607,189.275142,-25.365965,2
42.135288,211.896439,-45.994869,-0.893010,0.112286,0.435803,-0.323121,0.514065,-0.794563,-12.596710,248.715974,-42.984753,-26.107632,272.963777,-63.389886,-11.837708,231.779657,-12.990515,7.812782,203.809250,-13.345495,9.614804,190.083504,-24.343292,2
41.577663,212.090988,-44.847275,-0.889059,0.107459,0.445002,-0.330452,0.522086,-0.786275,-11.539783,250.950214,-41.213411,-25.111723,277.140523,-70.476279,-9.413953,230.518137,-11.771385,8.312272,202.892906,-12.648764,9.853482,189.717496,-23.695354,2
40.415775,212.242722,-43.706409,-0.884267,0.102078,0.455689,-0.343560,0.518719,-0.782877,-11.043417,253.515750,-39.511015,-23.272011,282.895079,-83.994526,-7.610578,229.302289,-10.701743,8.380607,202.160423,-11.621270,9.446752,189.495384,-22.500156,2
39.708435,213.558548,-43.979794,-0.888050,0.104130,0.447798,-0.336560,0.516296,-0.787506,-11.938488,255.356635,-39.713337,-22.639473,285.067931,-88.350177,-9.325232,230.956796,-11.008040,7.224520,204.257039,-11.427539,7.597450,191.411917,-22.050776,2
38.043781,215.020416,-43.749287,-0.887886,0.058704,0.456303,-0.366970,0.507820,-0.779392,-15.668444,253.517445,-39.623645,-26.785196,285.340085,-88.188126,-10.349438,229.146762,-9.668184,6.722397,203.343021,-11.252935,7.295763,191.140886,-21.762379,2
37.259411,215.971725,-43.703674,-0.886758,0.033650,0.461008,-0.385231,0.497388,-0.777304,-17.860564,251.969870,-39.813106,-30.136337,284.597871,-86.620509,-9.293511,227.805135,-9.098991,7.016563,203.110893,-11.379590,7.652476,191.077797,-21.838646,2
36.735226,219.357605,-44.391098,-0.896692,-0.023679,0.442022,-0.399581,0.472976,-0.785257,-22.236247,248.292577,-41.968277,-35.137079,283.808749,-86.683753,-6.696856,226.499867,-10.291106,7.017114,204.805331,-12.722690,8.040104,192.726060,-23.389196,2
37.022404,222.578064,-45.383129,-0.906665,-0.055086,0.418240,-0.392008,0.476290,-0.787069,-24.349243,244.937021,-44.581133,-38.818388,285.078729,-81.999659,-2.189258,226.138998,-11.490312,7.869300,206.861220,-14.570826,8.898079,194.704739,-25.669686,2
37.513103,223.600204,-45.986355,-0.908391,-0.044541,0.415743,-0.388752,0.456047,-0.800558,-24.562293,242.952356,-46.217685,-40.633856,282.825627,-76.916726,1.013481,227.205853,-12.357868,9.761661,208.747922,-15.231426,10.289531,195.891823,-26.152706,2
