PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
303.412445,313.909607,-63.198200,0.627321,0.199020,0.752900,0.157983,0.914168,-0.373281,399.769934,323.042514,-53.444231,383.971198,394.818051,-77.364724,367.713904,409.816025,-89.467385,338.125824,412.600366,-76.511174,298.308664,405.007285,-48.496614,2
10.838208,242.161697,-159.964172,0.572992,-0.731926,-0.368732,-0.394734,0.147824,-0.906826,12.274880,183.580521,-208.477083,23.932013,188.092860,-181.351146,33.742189,205.380397,-161.245145,45.416176,217.726292,-157.287639,54.197478,231.963551,-162.424117,2
292.979706,299.317139,-69.103600,0.802779,0.131199,0.581664,0.069131,0.948436,-0.309339,361.999301,313.586053,-83.313214,355.005701,393.847717,-99.004554,339.934848,410.796707,-105.704633,320.767932,407.178906,-80.832264,290.150851,385.030161,-46.140693,2
18.424576,244.245041,-150.473953,0.464865,-0.790968,-0.397832,-0.378603,0.228593,-0.896886,9.714898,188.912906,-200.616571,23.442698,190.399423,-172.703954,36.322919,205.862366,-150.946593,48.940865,217.363371,-146.981735,59.810741,230.028880,-152.023245,2
302.454620,302.708618,-78.065659,0.847773,0.024603,0.529789,0.142169,0.951822,-0.271703,364.624561,317.851041,-96.770157,366.798746,394.616693,-110.711964,342.810971,419.312143,-110.680551,329.948108,414.058005,-86.863787,304.001126,394.054138,-52.292864,2
28.646433,241.802094,-135.286591,0.221060,-0.883065,-0.413919,-0.387706,0.309868,-0.868140,6.482288,192.301640,-185.049976,16.035359,185.266464,-161.336630,34.837976,200.361034,-131.882156,52.566622,209.339857,-130.616525,65.483624,218.307016,-137.313675,2
313.723938,308.119934,-87.600716,0.837061,0.043351,0.545390,0.172364,0.925198,-0.338082,374.167676,322.165445,-110.946502,382.466116,392.806339,-133.232647,356.460825,422.355579,-117.931064,329.500854,425.431570,-99.277440,304.123712,408.540991,-64.920139,2
45.035759,236.753403,-131.425400,-0.581214,-0.810649,-0.070987,-0.266888,0.272304,-0.924458,-8.069970,203.743147,-162.571483,-38.201862,227.598256,-203.263007,5.106918,200.033081,-127.959618,36.970990,197.370663,-114.551941,51.736958,193.598779,-124.098045,2
316.030487,312.044159,-92.762230,0.848589,0.089323,0.521458,0.129665,0.920469,-0.368680,378.258167,308.968536,-160.735159,388.750497,388.712595,-148.050800,360.109576,421.116403,-111.248561,324.747739,431.659995,-90.088189,309.481613,412.544440,-71.338918,2
64.832794,230.983673,-108.275337,-0.837528,-0.540372,0.080903,-0.297588,0.326943,-0.896967,-5.272815,220.696468,-125.466085,-2.362543,289.894031,-190.036434,-10.382906,255.073398,-200.325637,33.272579,195.968472,-92.447127,47.868106,187.368411,-101.823009,2
316.804016,318.235870,-98.473694,0.867584,0.037207,0.495896,0.203537,0.883278,-0.422366,370.936685,321.200446,-127.721297,392.524219,387.424185,-162.812045,363.681445,425.986456,-122.719692,338.471210,434.773532,-93.923169,324.524728,417.216501,-83.357934,2
84.337288,225.432648,-87.870811,-0.930004,-0.283000,0.234530,-0.316044,0.289963,-0.903348,11.394899,246.448647,-93.232095,16.359937,281.225723,-165.620977,-0.013619,251.550397,-159.602985,28.122791,204.650107,-77.334295,46.128687,192.508984,-78.935393,2
315.047516,338.387573,-119.180473,0.934437,0.033815,0.354520,0.195494,0.783379,-0.589999,383.952975,333.964377,-159.565098,372.107968,405.509259,-200.002048,357.495169,442.911978,-168.417248,384.329221,415.492511,-116.859985,329.815305,415.159335,-129.426279,2
99.968292,227.246506,-70.589729,-0.885550,-0.064249,0.460080,-0.462652,0.211282,-0.860995,39.653817,280.000398,-67.929855,16.621363,272.466701,-134.792905,-1.445449,253.522366,-113.920650,5.419114,225.427904,-91.365993,30.373948,206.872017,-72.845815,2
321.430267,397.213165,-176.104706,0.989042,0.122885,0.081819,0.046943,0.263672,-0.963470,386.021396,324.980884,-206.819188,350.580267,383.815073,-293.796716,349.469995,449.739273,-283.918268,385.239700,458.210663,-239.987807,328.789102,455.608099,-231.219228,2
113.252678,255.151489,-54.954300,-0.756964,0.155970,0.634570,-0.551246,0.369060,-0.748280,92.974751,332.184488,-53.422229,34.349036,317.527277,-111.440104,15.543169,304.876807,-112.487283,16.404464,279.534946,-111.625390,28.096407,249.924358,-100.317802,2
346.333679,455.703735,-214.258484,0.900854,-0.401263,-0.165679,-0.029388,0.324399,-0.945464,343.081683,353.460669,-257.460339,353.270178,427.650748,-328.223257,364.502042,480.814304,-333.755887,374.025259,518.857593,-311.402234,392.477686,531.354517,-272.387213,2
122.512482,290.153564,-52.425205,-0.665853,0.264805,0.697508,-0.482404,0.560372,-0.673253,132.832837,371.722687,-47.777115,62.238345,378.234937,-99.809863,40.344474,366.890515,-106.450331,31.191056,339.590790,-102.673403,34.502738,304.407541,-95.562754,2
350.251099,445.525024,-217.091095,0.857727,-0.457635,-0.234253,-0.091147,0.313069,-0.945346,357.562265,363.591776,-269.623648,362.292923,419.990811,-324.611395,355.766339,464.517178,-341.568509,372.759406,486.790668,-320.193939,392.988925,519.940454,-282.118860,2
129.180588,316.359528,-51.150242,-0.634463,0.289411,0.716727,-0.416798,0.652802,-0.632557,154.130023,398.964230,-37.538585,81.638989,417.751544,-86.454185,57.578554,406.372278,-98.790303,42.549717,377.043353,-98.100965,39.229018,337.424219,-93.691239,2
343.045898,435.984314,-210.930389,0.884365,-0.409219,-0.224585,-0.092424,0.318092,-0.943544,356.223407,370.541632,-269.412503,361.554150,420.152411,-320.285489,378.554904,445.614584,-323.987448,360.656372,484.976443,-315.784982,378.429892,508.765320,-278.179941,2
131.936188,336.690857,-49.442234,-0.623939,0.243946,0.742422,-0.428116,0.688081,-0.585884,165.258386,420.786273,-30.508885,87.618664,442.793188,-78.966746,61.317030,431.059799,-88.344147,44.835548,400.299579,-90.181078,40.260262,358.872433,-87.856150,2
339.308624,429.419189,-206.787582,0.903626,-0.370891,-0.214243,-0.092788,0.318808,-0.943267,351.788092,373.910648,-266.958150,362.402213,419.023840,-316.441734,392.877563,425.131378,-303.151668,354.117905,484.171381,-311.191054,366.139319,500.111612,-276.167998,2
122.488632,340.019318,-49.888504,-0.637731,0.160998,0.753246,-0.472023,0.691090,-0.547348,155.660860,422.747589,-35.730116,73.238699,443.413409,-83.714805,46.400842,431.288568,-91.831828,33.989767,401.955850,-95.704420,33.665932,363.245740,-93.568185,2
340.040100,426.637177,-205.204956,0.944365,-0.275008,-0.180403,-0.097916,0.288556,-0.952443,353.785199,377.567972,-264.283563,368.375775,416.018558,-314.327118,398.597476,419.921127,-296.027130,345.442749,483.957086,-310.212390,355.986911,494.350891,-276.630533,2
114.765518,318.378662,-52.453789,-0.629714,0.148730,0.762457,-0.531883,0.632807,-0.562722,139.806078,399.953391,-48.758934,56.292212,415.053281,-89.617167,31.242992,402.223517,-95.939708,21.996413,373.339755,-98.301630,26.049656,336.640314,-96.083460,2
337.612732,416.475250,-202.775513,0.990102,-0.044250,-0.133193,-0.121765,0.201118,-0.971969,366.023267,363.638223,-258.684688,368.107385,401.140375,-313.138062,376.360641,424.806790,-314.349075,355.936353,453.362747,-308.409317,337.062396,473.821747,-279.081601,2
109.822144,297.065277,-56.815609,-0.645102,0.136210,0.751858,-0.558202,0.587924,-0.585454,122.390688,373.613971,-58.118892,45.527332,387.955127,-97.366062,21.921264,375.089847,-101.858000,14.839552,346.708484,-103.086965,21.551774,311.207132,-100.794498,2
333.692535,393.632813,-193.550598,0.835622,0.505612,-0.214690,-0.192975,-0.095717,-0.976524,371.139264,396.686749,-247.625041,352.561389,359.235992,-307.563242,368.615421,405.330618,-302.855579,345.899017,432.584857,-297.896884,318.792047,437.382083,-274.108478,2
110.828018,244.057251,-56.074585,-0.630687,0.172725,0.756571,-0.634985,0.445597,-0.631061,111.242037,318.843051,-63.256237,35.979272,318.486411,-100.918048,14.949730,303.733023,-102.840438,11.632357,277.211871,-99.537920,22.416874,245.741122,-93.197386,2
333.587067,392.940948,-182.243561,0.826942,0.477044,-0.297651,-0.202001,-0.241978,-0.949022,363.782248,445.505493,-208.636192,340.693259,325.924100,-281.918103,356.049686,378.324222,-297.354794,369.081772,427.980521,-264.282486,318.245679,428.860776,-267.117181,2
117.229691,207.819763,-54.447029,-0.564471,0.160103,0.809778,-0.799643,0.137336,-0.584559,96.318613,283.362451,-71.648821,20.820660,248.389279,-97.166241,5.043036,230.419698,-93.875549,9.450090,205.875058,-85.332001,28.761117,179.949611,-75.344335,2
330.202484,396.175568,-193.006210,0.859453,0.508576,-0.051870,-0.045172,-0.025516,-0.998653,373.686859,438.119781,-219.591949,344.749789,342.015942,-298.890761,357.244196,404.883319,-309.881294,348.182892,436.957376,-294.862776,317.658832,453.643149,-272.029921,2
118.560478,184.421982,-51.151707,-0.529732,0.165234,0.831914,-0.845304,-0.022361,-0.533817,97.041468,266.225569,-81.999497,14.591956,210.944778,-93.136863,1.274936,190.056645,-87.488939,9.139627,164.226921,-75.305276,32.665960,139.640974,-63.507916,2
119.340576,170.361740,-50.222206,-0.512704,0.237449,0.825077,-0.856949,-0.082582,-0.508743,119.880589,261.048596,-94.202006,13.927885,189.657042,-95.970682,0.794249,167.962674,-89.077647,9.509314,139.085542,-74.329009,33.874914,117.731660,-57.716737,2
-108.910202,177.221481,-42.080845,0.459195,0.187548,0.868312,0.874637,-0.266443,-0.404991,-64.255281,229.077025,-75.390526,0.963803,166.409738,-68.635696,8.157677,141.941234,-61.146587,-7.147645,119.202566,-45.955623,-34.068215,110.943124,-36.157917,1
118.590355,159.743057,-48.529263,-0.503139,0.305336,0.808468,-0.861743,-0.106685,-0.496002,107.900074,239.449484,-97.758035,13.300168,172.483543,-95.540201,0.558407,152.499449,-91.049749,8.991351,125.036560,-73.834856,33.133224,107.214969,-55.323910,2
-108.712486,167.944427,-37.630234,0.467254,0.323895,0.822658,0.870050,-0.333809,-0.362746,-60.668162,209.634840,-79.169182,-2.809740,142.444337,-60.558652,6.098658,122.908100,-49.830694,-7.561768,106.432497,-42.366368,-33.060148,107.772861,-35.916842,1
121.749199,161.395523,-46.319118,-0.526028,0.250107,0.812860,-0.847045,-0.068412,-0.527100,101.142947,236.546809,-85.342326,17.345444,175.594379,-92.894965,4.416962,157.985197,-90.460617,12.554322,130.435045,-76.330772,35.763762,113.192122,-56.192297,2
-113.590858,174.228760,-40.202583,0.512946,0.197661,0.835354,0.843002,-0.299605,-0.446750,-65.943802,220.350543,-77.612562,-8.917234,150.712903,-69.576785,0.329449,131.449307,-57.557305,-13.615491,112.180282,-49.695165,-39.084997,109.689043,-43.652987,1
121.667320,168.379562,-47.546902,-0.530624,0.212556,0.820523,-0.847502,-0.117782,-0.517559,92.585474,239.811014,-82.881116,15.302879,175.033273,-88.930814,2.980392,157.956300,-83.880635,13.218677,131.816194,-71.717105,38.136738,114.864124,-55.602946,2
-119.141808,189.693878,-42.237835,0.582251,0.114883,0.804852,0.804835,-0.221480,-0.550625,-77.509847,245.587729,-79.116105,-15.360792,175.604761,-79.872892,-5.727867,153.411015,-72.881263,-17.721360,133.865823,-58.990192,-42.128405,127.559824,-46.023151,1
117.798798,180.479492,-54.157825,-0.571650,0.063863,0.818008,-0.818212,-0.118731,-0.562523,80.453759,247.168771,-82.459029,11.868438,182.894923,-94.845409,0.619361,164.222937,-89.295265,12.731721,137.839050,-81.701084,39.073347,121.102764,-71.040017,2
-124.639839,210.539703,-42.676270,0.711342,0.038874,0.701770,0.702566,-0.011182,-0.711530,-97.668858,287.431476,-69.330465,-26.511459,226.220763,-96.151928,-13.964730,205.597945,-93.600625,-20.678654,179.604301,-78.566665,-42.745036,159.828925,-63.557840,1
111.340515,202.610458,-65.302246,-0.655291,-0.069485,0.752174,-0.753349,-0.012792,-0.657496,74.612053,268.629341,-83.390839,8.726894,214.271254,-112.034261,-3.129699,197.221774,-108.159353,7.090747,170.179341,-100.097383,32.087618,153.276794,-92.070401,2
-125.966515,230.237259,-44.324970,0.857098,-0.085862,0.507947,0.510095,0.279292,-0.813511,-109.154068,314.591814,-47.991258,-45.260749,278.475673,-108.776815,-29.950996,259.715819,-111.791073,-30.269141,228.549745,-98.538823,-47.343781,202.144458,-85.267748,1
100.902489,226.204453,-74.801231,-0.741517,-0.171894,0.648541,-0.668327,0.104096,-0.736548,63.086993,288.875096,-84.347176,2.738146,246.812080,-126.782433,-8.992507,230.490921,-127.128130,-0.712778,204.866272,-117.289185,22.768355,187.605222,-109.381760,2
-124.071327,235.806061,-41.658485,0.942089,-0.092083,0.322472,0.325553,0.481969,-0.813462,-110.250764,310.205713,-38.820081,-62.989277,303.888165,-111.081097,-45.971831,289.362982,-117.499009,-44.810835,259.869232,-115.658016,-58.547349,230.555867,-108.662435,1
80.063873,255.664352,-87.488144,-0.820525,-0.383963,0.423452,-0.545059,0.302400,-0.781962,37.253717,302.912639,-88.397856,-10.777955,286.671291,-146.921109,-20.952559,271.667207,-153.691020,-11.691225,248.370659,-150.848688,11.020247,231.428970,-141.367348,2
-115.636131,239.201050,-35.670944,0.983040,-0.171120,0.065963,0.166975,0.686381,-0.707814,-105.960265,299.076962,-27.480257,-69.613495,320.348709,-101.103748,-55.753593,312.182565,-113.631128,-62.799574,290.583182,-122.037662,-79.608068,263.067001,-119.459545,1
59.692787,281.842438,-94.141106,-0.779702,-0.571755,0.255268,-0.533403,0.392987,-0.749028,10.545193,316.711176,-91.539499,-30.998672,313.376263,-153.918316,-36.723446,301.417154,-167.553106,-23.265666,282.890439,-171.202009,1.902853,267.832175,-164.575120,2
-100.678520,230.929611,-26.846638,0.982462,-0.185647,-0.017404,0.128030,0.739503,-0.660866,-95.909895,288.588017,-15.524005,-57.571695,316.597197,-88.469822,-50.447292,311.177797,-106.343764,-60.604177,291.803523,-116.002820,-77.514671,263.433675,-113.794444,1
32.046192,308.845490,-96.689987,-0.689478,-0.697228,0.196197,-0.610017,0.412931,-0.676290,-19.995229,335.763666,-90.176697,-62.945797,339.569019,-151.282204,-64.483931,333.942798,-171.245384,-48.083195,319.856064,-178.973180,-19.823866,305.852716,-175.824326,2
-74.519691,218.624847,-17.041357,0.979655,-0.190914,-0.061863,0.111541,0.774235,-0.622991,-64.458038,277.071411,-2.911000,-35.664805,309.168967,-75.436755,-32.222110,305.270963,-96.102995,-41.903360,285.173270,-106.585490,-57.645989,255.441010,-105.199017,1
12.632578,334.178772,-94.305161,-0.678032,-0.727235,0.106778,-0.636353,0.508074,-0.580444,-41.846730,354.653247,-83.133168,-80.674006,382.055124,-142.127701,-80.952866,381.703955,-164.063499,-63.084174,369.695700,-176.097469,-33.807300,352.821603,-176.710545,2
-50.705826,203.296738,-9.877559,0.971191,-0.222012,-0.086592,0.132077,0.803937,-0.579864,-40.398407,267.555916,17.556045,-9.303419,298.356285,-60.972905,-7.749569,294.245116,-84.104292,-17.780387,273.219197,-97.140784,-33.495629,242.305968,-98.526686,1
10.624098,363.270996,-86.520317,-0.666385,-0.742450,-0.068547,-0.617987,0.601422,-0.506343,-50.158353,374.345554,-74.846295,-77.929291,426.293900,-128.102209,-76.430445,429.910861,-150.153939,-56.200758,420.538370,-164.698408,-26.594403,401.552325,-168.050726,2
-44.449276,192.040359,-3.376284,0.975890,-0.185056,-0.115729,0.091824,0.829116,-0.551485,-35.411332,259.613435,37.472913,-1.868192,289.086607,-49.226401,0.556359,284.461256,-72.175007,-8.600710,262.537996,-87.081538,-23.462164,231.564963,-90.366063,1
22.874498,385.793793,-81.034431,-0.773871,-0.629941,-0.065557,-0.540972,0.711281,-0.448807,-29.286392,411.200308,-63.031230,-50.589046,467.015070,-118.727836,-53.625199,469.138733,-138.531445,-38.290781,456.702234,-151.927506,-12.028074,434.862561,-155.702277,2
-61.825840,182.675766,-2.078383,0.983665,-0.072097,-0.164941,-0.031579,0.832965,-0.552424,-49.907018,251.532416,39.230874,-32.393002,282.375233,-50.872702,-28.215335,278.163054,-72.054068,-33.897713,254.999222,-85.863712,-43.789267,223.181416,-87.524564,1
53.703259,407.396301,-71.033859,-0.816526,-0.575838,-0.041181,-0.506968,0.749335,-0.426005,15.306075,449.813507,-43.663080,-13.507137,491.973102,-109.429626,-18.457228,494.341922,-128.420933,-6.040425,481.022751,-140.544826,17.902013,458.459122,-143.289153,2
-92.658325,173.501419,-7.656539,0.968387,0.013530,-0.249086,-0.145020,0.842991,-0.518010,-81.218282,236.494781,22.113282,-80.192915,274.384575,-59.152283,-81.080144,273.510161,-80.868685,-87.763765,252.339340,-93.236476,-95.416281,220.591980,-93.140216,1
110.548431,402.689362,-53.489578,-0.857142,-0.474639,-0.200066,-0.371907,0.839023,-0.397146,77.829356,442.886996,-36.077705,58.110028,494.078119,-94.469144,53.517667,498.469022,-112.772329,62.529124,483.906509,-123.144473,84.269617,461.522308,-122.747038,2
-144.613129,181.012894,-24.888523,0.933914,0.047024,-0.354391,-0.231772,0.834396,-0.500065,-140.978123,235.246472,-9.124198,-149.705513,280.172365,-79.683343,-153.622971,280.498289,-100.838185,-162.075159,260.859573,-109.842270,-170.116542,229.370882,-106.121613,1
161.249176,381.235352,-36.490513,-0.867098,-0.344575,-0.359734,-0.199162,0.901735,-0.383678,122.397378,420.413922,-27.180364,123.325108,476.417847,-81.498940,118.387109,481.383893,-98.441711,127.548232,466.047037,-108.744376,146.804828,442.588986,-106.571247,2
-198.185349,200.175354,-37.874657,0.884667,0.092124,-0.457031,-0.330135,0.815967,-0.474562,-188.093114,250.419922,-36.615983,-217.158687,298.250922,-91.678959,-221.033713,299.018820,-111.942073,-228.645543,279.129291,-119.602579,-234.790376,248.608101,-112.472192,1
197.030579,350.651642,-26.105902,-0.806562,-0.344228,-0.480588,-0.124625,0.893714,-0.430980,153.955128,384.139337,-31.086425,167.020969,444.829272,-78.705856,160.169971,447.005405,-96.282852,173.937729,432.840656,-104.590424,193.285483,409.654214,-99.281735,2
-237.380310,219.914078,-43.387844,0.804031,0.157607,-0.573319,-0.436537,0.811137,-0.389221,-221.571469,271.338457,-49.675175,-266.499124,317.422139,-92.055782,-257.491078,319.582225,-113.336081,-247.480182,292.163463,-117.556039,-266.847104,271.967915,-112.844164,1
228.823318,320.717316,-25.413254,-0.734528,-0.472921,-0.486635,-0.116242,0.794231,-0.596393,181.548814,335.715222,-51.829287,214.437012,416.147485,-84.864363,186.890686,399.068280,-112.510960,212.815797,395.396332,-112.446516,238.196817,371.870605,-104.682348,2
-272.002930,259.287384,-50.168121,0.730771,0.161410,-0.663265,-0.464555,0.829524,-0.309966,-254.144748,312.040689,-58.580740,-278.925531,355.685257,-101.794873,-274.288431,353.942874,-123.204674,-264.220282,329.190155,-128.097237,-280.669525,308.884064,-122.047539,1
244.248718,274.556641,-22.012886,-0.714140,-0.601011,-0.358874,-0.180769,0.653625,-0.734913,197.882047,279.073160,-48.744778,216.806642,354.459247,-99.391447,200.510744,334.968823,-122.330105,225.116748,328.681454,-123.497722,250.470526,308.527130,-111.433490,2
-273.236328,288.986755,-53.739552,0.740114,0.253257,-0.622970,-0.504095,0.822091,-0.264680,-261.035654,350.634961,-39.572264,-276.373181,385.339914,-102.679342,-223.385059,363.813007,-107.319573,-227.157060,296.794110,-92.488573,-254.394867,285.420685,-96.414062,1
237.372543,221.652344,-18.389833,-0.753029,-0.535833,-0.381878,-0.082604,0.652767,-0.753042,191.485745,245.876581,-42.509529,209.480772,294.872873,-102.009470,208.109096,286.934564,-121.469051,226.156776,274.531433,-121.385992,248.301611,253.421877,-107.263129,2
-259.709534,318.140137,-53.625477,0.759812,0.395152,-0.516275,-0.550953,0.812938,-0.188633,-245.473030,383.233630,-25.432484,-272.234152,423.106180,-85.373857,-229.530331,414.526160,-93.018618,-232.075273,394.356628,-106.558802,-241.616434,362.063632,-108.156543,1
212.375488,177.338684,-14.527634,-0.706854,-0.558034,-0.434690,-0.027693,0.635885,-0.771287,168.351839,194.428850,-43.135296,187.976439,246.064027,-102.734068,187.457356,237.764999,-120.979355,203.858914,224.706746,-119.291891,226.753738,205.770837,-103.294173,2
-233.862869,347.224762,-52.019096,0.799042,0.389506,-0.458057,-0.497648,0.855967,-0.140240,-215.893506,407.343683,-20.340432,-250.268942,457.355078,-70.618262,-211.343149,446.527356,-84.085684,-234.446858,428.255835,-94.112232,-258.714400,416.993793,-105.315385,1
175.997437,152.088852,-14.249548,-0.799531,-0.502259,-0.329373,-0.049687,0.601813,-0.797090,132.959500,168.988327,-40.551507,144.471550,213.160303,-104.406657,144.921010,207.562012,-121.452796,158.285533,192.956464,-120.358100,179.347656,172.990765,-105.605594,2
-191.273010,387.265137,-49.568264,0.889117,0.344186,-0.301673,-0.397067,0.907890,-0.134439,-175.643127,439.523428,-11.151743,-207.012329,499.472891,-59.321050,-152.553635,467.432639,-68.691133,-175.629179,466.844873,-85.408981,-202.025655,462.490662,-98.721329,1
131.743912,151.501160,-18.096786,-0.834715,-0.481366,-0.267467,-0.123332,0.636775,-0.761122,85.710441,161.633241,-41.492725,95.196262,216.126781,-102.980327,87.635760,206.724983,-119.621612,96.433259,188.189993,-119.887556,115.801213,167.574796,-108.105223,2
-140.577225,389.415222,-43.939491,0.944367,0.311975,-0.104124,-0.327256,0.922879,-0.202973,-132.162483,442.450577,7.084326,-148.947739,503.681616,-50.143805,-89.775196,454.095242,-48.418153,-92.135263,460.341254,-69.809725,-109.908086,438.646365,-81.287702,1
98.532852,157.406540,-21.902506,-0.894643,-0.315666,-0.316178,-0.026067,0.743353,-0.668391,54.290234,177.375511,-43.280095,73.157783,239.197589,-95.861634,69.243363,233.623636,-115.594151,71.077885,209.653082,-119.469966,82.644804,181.398528,-110.817361,2
-99.542992,368.748993,-36.431416,0.976373,0.211475,-0.044437,-0.216060,0.951746,-0.217941,-90.077094,421.443484,17.148685,-99.345763,483.977652,-42.842513,-47.425213,431.530197,-38.947110,-44.504899,434.621060,-58.447898,-62.200185,415.349576,-71.973147,1
67.212036,177.215576,-30.179113,-0.973434,-0.145231,-0.177013,-0.015686,0.813578,-0.581244,51.821717,229.392915,-23.315363,45.761390,271.377798,-90.136005,42.264619,268.320505,-112.200912,48.377763,247.667055,-122.008437,60.194685,217.648515,-119.713469,2
-61.631119,341.491455,-27.908611,0.994166,0.091709,0.056777,-0.074710,0.965154,-0.250792,-48.261954,395.686664,16.155889,-52.892811,456.127548,-38.492847,-10.347635,438.633896,-36.574917,-12.640326,417.238245,-50.709416,-29.791472,410.426993,-73.131454,1
