PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
70.221138,343.152100,-18.251804,-0.469710,-0.601867,-0.645855,0.004428,0.729966,-0.683470,40.605959,328.269717,-62.609272,25.645543,351.830228,-88.023485,46.302772,313.093066,-31.488792,60.575592,308.911615,-26.883344,69.144567,316.787686,-29.366405,2
68.086769,346.802124,-19.354458,-0.460002,-0.629830,-0.625869,0.008924,0.701558,-0.712557,37.903079,329.768262,-61.659130,28.550073,393.555267,-91.780119,44.322418,314.857562,-30.778395,57.335047,313.198434,-27.568664,68.085664,321.550021,-32.497502,2
61.131901,349.650360,-21.126415,-0.467102,-0.652068,-0.597179,-0.040212,0.690354,-0.722354,34.058455,334.072406,-64.713749,28.354280,407.632684,-89.971564,38.617310,318.026682,-30.685218,49.037327,317.293811,-28.954428,61.409460,322.842841,-33.777848,2
56.557735,350.839233,-22.436003,-0.467320,-0.664239,-0.583437,-0.067793,0.684911,-0.725466,30.493697,335.330466,-66.805582,24.121498,406.906998,-92.035767,34.699251,319.507214,-31.451495,44.792274,318.225824,-30.096450,58.311291,321.585690,-34.404459,2
52.166439,351.188354,-24.343969,-0.461936,-0.684836,-0.563573,-0.090031,0.668357,-0.738372,26.706920,334.401080,-68.914234,19.597291,404.818390,-95.467537,29.679262,320.450916,-31.458319,41.157915,318.288943,-30.746106,55.642451,319.976883,-35.153467,2
46.025532,350.968109,-27.626106,-0.459841,-0.705310,-0.539522,-0.110394,0.648261,-0.753373,20.356316,332.214722,-71.857283,13.257032,402.832944,-99.865924,22.134591,320.222321,-33.682993,35.460595,317.686484,-32.781015,50.324049,318.703928,-37.514399,2
40.186321,347.418732,-30.979137,-0.448837,-0.732192,-0.512289,-0.129310,0.620461,-0.773503,14.362005,326.225665,-74.454431,6.553112,396.366779,-104.688332,15.803123,315.468265,-37.524929,30.523590,313.153885,-35.579673,44.397038,314.892993,-40.253730,2
36.616409,344.299011,-33.458263,-0.442361,-0.746582,-0.496923,-0.136214,0.603586,-0.785576,10.978718,321.696893,-76.432635,2.352443,391.164297,-108.180589,12.010795,311.808182,-40.234806,27.530259,309.513193,-37.656222,40.797737,311.689117,-42.219884,2
33.117760,340.405457,-36.049732,-0.431258,-0.767077,-0.474983,-0.146963,0.579149,-0.801866,7.874887,315.551389,-78.260135,-1.782637,384.672229,-112.025310,8.253468,307.220538,-43.378969,24.822850,305.151730,-39.483365,37.672935,307.597095,-43.990866,2
30.057272,335.579376,-38.408894,-0.424596,-0.787741,-0.446299,-0.158850,0.550109,-0.819845,5.364809,308.354486,-79.483427,-5.532578,377.353104,-115.525964,4.615827,301.762415,-46.444394,22.239034,299.911218,-40.836237,34.802509,302.460486,-45.390128,2
27.158644,330.301483,-40.804306,-0.403020,-0.813209,-0.419842,-0.173669,0.518368,-0.837337,3.634992,300.456519,-80.763374,-9.369284,368.960641,-119.168816,2.164200,295.624429,-50.065465,20.457687,294.079175,-42.307483,32.720920,296.822186,-46.857000,2
23.138035,320.581451,-44.129555,-0.375430,-0.849077,-0.371647,-0.193970,0.464075,-0.864297,1.811958,286.966940,-82.001206,-14.471296,354.510886,-124.281705,-1.105360,284.947433,-54.247187,17.997125,283.871185,-43.754760,29.819933,286.720517,-48.374566,2
20.822403,313.414093,-45.974392,-0.340099,-0.872528,-0.350752,-0.202495,0.432185,-0.878756,1.435276,277.938361,-82.979123,-17.197683,344.063037,-127.348494,-2.172714,276.845468,-56.683219,17.363617,276.407608,-44.623290,28.939018,279.492322,-49.149159,2
18.622690,305.928009,-47.568069,-0.313876,-0.891374,-0.327007,-0.208515,0.400718,-0.892158,0.973244,268.856732,-83.565330,-19.828288,333.060339,-130.005122,-2.703304,268.584491,-56.910905,16.714211,268.855908,-45.014531,28.096084,271.962512,-49.556533,2
16.582649,298.293335,-48.679005,-0.299662,-0.902501,-0.309344,-0.217350,0.380299,-0.898962,0.028718,259.973242,-83.981205,-22.634130,322.520276,-131.588562,-2.753676,261.662335,-55.230894,15.456400,261.454089,-45.049115,26.318962,264.879544,-49.643934,2
14.770765,290.368683,-49.631004,-0.281456,-0.912363,-0.297280,-0.221319,0.363173,-0.905054,-0.475961,251.407895,-84.636920,-25.454209,311.224222,-133.049583,-3.023988,253.763968,-52.905641,14.258779,254.253271,-44.761984,24.797033,257.868831,-49.603422,2
11.394416,269.789093,-50.302128,-0.216248,-0.936272,-0.276823,-0.236447,0.325313,-0.915568,-0.477982,231.696404,-85.280842,-30.816817,281.187738,-134.379120,-1.757010,235.141785,-44.093012,12.726272,235.709860,-42.456911,23.789585,239.499031,-48.004766,2
9.705935,257.050171,-50.343204,-0.188529,-0.947685,-0.257583,-0.244993,0.299379,-0.922145,-1.087550,218.283237,-84.645422,-33.022300,264.026929,-134.536185,-1.580255,223.374219,-41.670395,12.160885,224.115027,-40.656806,23.290086,227.764424,-46.591830,2
9.226636,252.820221,-50.319027,-0.178354,-0.951420,-0.250978,-0.247194,0.290212,-0.924485,-1.344817,213.826295,-84.382450,-33.591583,258.453433,-134.562099,-1.512032,219.362526,-40.967832,12.117929,220.217070,-40.052434,23.240357,223.832066,-46.099048,2
8.812107,248.731964,-50.214653,-0.166533,-0.955810,-0.242270,-0.249003,0.278503,-0.927596,-1.523190,209.359436,-83.922706,-34.061558,252.792264,-134.527711,-1.424701,215.368958,-40.270605,12.195480,216.408717,-39.384671,23.290685,220.017108,-45.514939,2
7.727463,238.507553,-49.721542,-0.137805,-0.961102,-0.239360,-0.257854,0.268145,-0.928229,-2.029786,197.415802,-83.066497,-35.287692,238.766803,-133.859485,-1.089666,205.155148,-38.470234,11.284400,206.807066,-37.791262,19.362716,212.357936,-44.295004,2
6.781167,224.068649,-48.820976,-0.070730,-0.978778,-0.192328,-0.270111,0.204401,-0.940883,-0.651341,181.356552,-80.153558,-36.337583,218.501849,-133.007279,-0.031300,189.663754,-36.084028,12.764594,192.616742,-35.009462,21.870002,197.563611,-41.723898,2
6.544025,215.545761,-47.660130,-0.040363,-0.987315,-0.153555,-0.275060,0.158722,-0.948235,0.184260,171.925314,-77.373825,-36.567758,206.707411,-131.738412,1.070343,180.674840,-34.308716,14.511286,184.152356,-33.092052,24.781591,188.492546,-39.912454,2
6.067889,205.186859,-47.074909,0.022992,-0.990863,-0.132897,-0.285976,0.120859,-0.950584,1.728938,161.559367,-75.963929,-36.403390,194.195120,-131.351550,1.995394,169.179814,-33.659185,17.057087,173.531197,-32.457359,28.023904,177.777055,-39.498906,2
6.362531,195.885971,-45.390724,0.069787,-0.991262,-0.111934,-0.291626,0.087033,-0.952565,2.346017,151.839873,-73.587479,-35.706575,181.857831,-129.486651,4.183520,158.974353,-32.077524,19.648918,164.244371,-30.728702,30.258573,169.020512,-37.765423,2
6.191055,190.398987,-45.302486,0.077719,-0.993446,-0.083813,-0.292834,0.057612,-0.954426,2.418945,145.943785,-72.326165,-35.677618,174.207474,-129.120923,4.181380,154.040585,-30.963481,19.795161,159.446957,-29.587698,30.379300,164.197899,-36.774916,2
6.938905,183.066559,-44.241299,0.084410,-0.995492,-0.043249,-0.289141,0.017066,-0.957134,3.539999,137.721931,-69.606420,-34.661641,166.245969,-128.306007,4.678351,146.988213,-28.837282,20.639052,152.741684,-27.327548,31.291861,157.545799,-34.692762,2
8.273864,181.344879,-43.639072,0.087521,-0.995699,-0.030389,-0.282440,0.004451,-0.959275,4.700423,135.599196,-68.568167,-32.749332,163.823732,-127.870065,6.228720,144.929761,-28.285816,21.873123,151.124237,-26.507518,32.639700,156.085017,-33.911743,2
8.775352,182.488373,-43.849785,0.080810,-0.996076,-0.036081,-0.280624,0.011999,-0.959743,4.818017,136.985130,-69.202042,-32.121189,164.757895,-128.007853,6.660082,146.022498,-28.721378,22.150807,152.162317,-26.856996,32.979953,157.111987,-34.203555,2
8.992105,184.995056,-44.550575,0.067116,-0.996128,-0.056787,-0.281631,0.035687,-0.958859,4.391256,140.114217,-71.012499,-32.088565,167.562047,-128.487818,6.968434,148.759248,-29.982411,22.069714,154.515961,-27.973887,32.928295,159.307620,-35.216653,2
9.713702,193.120361,-45.501537,0.052412,-0.993882,-0.097214,-0.281685,0.078681,-0.956275,3.448589,149.084576,-73.984537,-32.367494,176.582339,-129.019347,8.588805,156.841748,-32.662535,22.398133,162.149545,-30.202258,33.300234,166.791187,-37.232492,2
10.271614,199.759933,-46.104046,0.035327,-0.991985,-0.121321,-0.280472,0.106676,-0.953916,1.202580,155.886691,-75.766517,-32.915813,184.887151,-129.448134,9.147808,162.551465,-35.024475,22.242259,167.908467,-32.207041,33.269411,172.482790,-39.000296,2
10.515996,206.271591,-46.738789,0.031330,-0.988899,-0.145246,-0.275359,0.131154,-0.952353,-1.662626,162.933205,-77.637483,-32.893573,193.990167,-130.529189,8.896749,167.935115,-37.715614,21.927585,173.220692,-34.599250,33.073790,178.005939,-41.050593,2
10.989284,213.399017,-46.078568,-0.029649,-0.992767,-0.116342,-0.278595,0.119988,-0.952884,-6.358023,170.102489,-75.730214,-33.687934,203.766095,-129.635017,5.834020,174.374069,-37.742317,19.972463,178.944492,-34.558403,31.518893,183.283226,-40.939009,2
11.143274,221.392044,-45.572041,-0.104688,-0.991302,-0.079757,-0.291809,0.107286,-0.950440,-10.720806,177.100909,-72.727171,-35.739173,215.835530,-128.578223,1.302994,181.696710,-37.504859,16.991235,185.431540,-34.897199,28.722833,189.290199,-41.101377,2
10.749117,236.581680,-46.336880,-0.226455,-0.970724,-0.080084,-0.314067,0.150600,-0.937380,-19.274096,191.449680,-70.325455,-41.418331,242.401907,-127.083223,-6.491356,195.229910,-42.882874,9.878009,197.734079,-40.042208,21.921128,201.493285,-45.781953,2
13.596699,252.769348,-43.959915,-0.274398,-0.949484,-0.152272,-0.291573,0.233046,-0.927726,-22.915989,208.164252,-69.063050,-41.053668,269.621936,-122.673454,-12.700609,209.850076,-57.484768,8.644756,212.094487,-44.245910,21.273991,216.462953,-48.361653,2
16.425915,262.631378,-39.854645,-0.294372,-0.933053,-0.206777,-0.268874,0.288482,-0.918959,-23.797886,219.834590,-66.843425,-38.692198,283.747375,-117.481739,-25.916916,221.969206,-92.300292,8.918764,220.758884,-46.267766,22.767730,225.882880,-47.359931,2
18.030882,271.520325,-37.726727,-0.298027,-0.921962,-0.247316,-0.257018,0.327027,-0.909393,-23.556787,230.682372,-66.302877,-36.885541,294.146942,-114.892192,-24.752158,250.451431,-114.330145,9.191359,228.868199,-47.960889,24.143860,234.668253,-47.204508,2
19.151257,288.341522,-35.942448,-0.302469,-0.908529,-0.288250,-0.251999,0.367878,-0.895077,-20.734246,249.541753,-66.493720,-34.662491,312.807855,-112.975096,-17.520763,294.116925,-127.498987,10.221518,245.854453,-47.225050,25.652150,251.768352,-46.825027,2
19.214050,298.585419,-34.494068,-0.303557,-0.897914,-0.318754,-0.253826,0.398657,-0.881274,-17.677756,261.118634,-66.557814,-33.296701,324.801874,-111.436717,-13.992181,316.256351,-128.370549,11.317807,257.162045,-45.184878,26.283330,262.599316,-46.017212,2
19.938141,312.577911,-31.914015,-0.311452,-0.872231,-0.377109,-0.250140,0.458104,-0.852977,-12.253830,277.539792,-66.678014,-30.398986,342.903583,-108.155062,-11.189386,341.082324,-124.951379,12.824751,272.298215,-42.840565,27.070973,277.229730,-44.938078,2
20.530855,321.018219,-29.784048,-0.311665,-0.861845,-0.400111,-0.248096,0.480287,-0.841292,-8.293444,286.753015,-65.625929,-28.245728,353.033038,-105.994814,-10.376130,352.557275,-122.134733,13.965691,281.156689,-40.536843,27.783914,285.908029,-43.196183,2
20.762712,328.711212,-28.167130,-0.308901,-0.851563,-0.423581,-0.239579,0.500669,-0.831825,-5.002627,295.234772,-65.164118,-25.939674,362.315149,-104.645349,-10.015737,361.363815,-120.022858,14.702729,289.264059,-38.714324,28.271646,293.846649,-41.729044,2
21.079891,340.494263,-26.343859,-0.320768,-0.836432,-0.444397,-0.228085,0.523597,-0.820868,-1.792403,307.935565,-64.232359,-23.082701,376.528760,-102.818458,-10.428016,373.249231,-117.463371,14.830982,301.638257,-36.178341,28.288764,305.788974,-39.814005,2
21.326855,347.557678,-25.266077,-0.326216,-0.831494,-0.449668,-0.224134,0.530162,-0.817736,0.047171,315.055148,-63.350985,-21.657701,384.629971,-101.757787,-10.641734,380.168478,-116.127499,15.109997,309.038788,-34.369615,28.490277,312.958325,-38.367443,2
21.492043,358.828888,-23.901661,-0.336580,-0.822585,-0.458332,-0.215752,0.541148,-0.812779,3.061498,326.132037,-62.367312,-19.539170,397.594778,-100.362663,-10.620384,392.745660,-114.304471,15.333513,321.009991,-31.835918,28.657685,324.548853,-36.289360,2
21.193953,362.576202,-23.706846,-0.335326,-0.824482,-0.455836,-0.215779,0.538202,-0.814726,3.849123,329.414520,-62.144035,-19.387017,401.505075,-100.306199,-10.902028,396.739783,-114.145340,15.238789,324.958081,-31.082602,28.543883,328.450003,-35.632452,2
20.648094,366.304443,-23.743235,-0.344482,-0.823579,-0.450610,-0.213482,0.536135,-0.816691,3.989321,332.711713,-62.153626,-19.414135,405.910870,-100.304317,-11.060596,401.478244,-114.173801,14.409615,328.944199,-30.580490,27.770639,332.283987,-35.198224,2
20.114100,367.537964,-24.074030,-0.347187,-0.824554,-0.446734,-0.212426,0.533131,-0.818930,3.942587,333.584470,-62.436171,-19.683581,407.337228,-100.707697,-11.144158,403.322330,-114.608904,13.790188,330.283545,-30.677105,27.188191,333.572330,-35.260757,2
19.344812,367.693207,-24.796610,-0.351016,-0.826963,-0.439227,-0.212134,0.527109,-0.822894,3.700811,333.260599,-62.875935,-20.270929,407.293289,-101.642719,-11.541042,403.637396,-115.569709,13.038657,330.599930,-30.858761,26.450553,333.755588,-35.517332,2
17.976173,367.186951,-26.171312,-0.340392,-0.834151,-0.433965,-0.215842,0.518519,-0.827375,3.233599,332.190277,-64.073559,-21.732109,405.800378,-103.445641,-12.743827,402.571359,-117.339933,12.347020,330.153522,-31.756070,25.738988,333.376114,-36.439256,2
16.145428,365.198700,-28.341154,-0.317601,-0.848630,-0.423033,-0.223178,0.500499,-0.836476,2.529884,329.294226,-65.893778,-23.814809,401.933383,-106.403069,-14.344281,399.267468,-120.252846,11.730893,328.167963,-33.213644,25.060100,331.574411,-37.892354,2
13.296837,359.000946,-31.991739,-0.257781,-0.873180,-0.413649,-0.231436,0.471456,-0.850980,1.946553,321.973587,-69.327668,-26.977887,392.291360,-111.523751,-15.968781,390.400970,-125.392493,11.652228,321.822855,-36.210422,24.824556,325.838522,-40.666563,2
11.435930,352.641968,-34.286774,-0.211084,-0.891262,-0.401367,-0.234867,0.444836,-0.864267,1.685478,314.684177,-71.252293,-28.795531,382.988870,-115.094719,-16.676688,381.840359,-128.872069,11.912688,315.425534,-37.803374,24.906272,319.846652,-42.131767,2
9.717500,345.283661,-36.525974,-0.171999,-0.900875,-0.398549,-0.235630,0.430458,-0.871312,1.139302,306.956866,-73.509556,-30.267016,373.753687,-118.184766,-17.203161,373.439423,-131.870572,11.973765,308.181540,-39.604580,24.713408,312.968338,-43.801831,2
8.190209,336.730225,-38.767605,-0.156979,-0.906619,-0.391662,-0.235469,0.419500,-0.876684,-0.017221,298.092297,-75.562373,-31.757186,363.792105,-120.950438,-18.273686,363.610913,-134.610674,11.234330,299.754144,-41.217999,23.942634,304.573599,-45.498108,2
6.398592,317.805450,-42.021900,-0.151723,-0.923133,-0.353280,-0.236056,0.380916,-0.893969,-1.887209,277.781296,-77.301942,-33.947409,340.972678,-125.275989,-20.495532,340.580905,-138.802246,9.711865,280.897980,-42.756625,22.517376,285.508804,-47.394585,2
5.772680,308.879150,-43.637562,-0.143498,-0.929916,-0.338623,-0.238422,0.364570,-0.900135,-2.226541,268.311337,-78.312896,-34.942924,330.156097,-127.255435,-21.489316,329.272192,-140.769978,9.414805,272.009885,-43.747895,22.177488,276.659189,-48.501319,2
5.349216,299.588379,-45.089016,-0.134475,-0.936861,-0.322811,-0.239884,0.346859,-0.906722,-2.133982,258.412747,-79.060909,-35.763532,318.821017,-129.076147,-22.172073,317.149530,-142.582506,9.320824,262.752731,-44.557484,22.045953,267.441394,-49.406894,2
4.872073,285.641663,-47.012012,-0.105689,-0.949475,-0.295512,-0.240789,0.312769,-0.918802,-1.239040,243.297731,-79.855060,-36.699443,300.807657,-131.750066,-22.709494,298.001419,-145.082648,9.873397,249.013519,-45.284505,22.501455,253.897601,-50.232332,2
4.512638,276.301025,-48.116932,-0.087765,-0.955628,-0.281198,-0.242226,0.294288,-0.924511,-0.771800,233.345142,-80.371682,-37.514551,289.156128,-133.127103,-23.143047,285.486063,-146.350014,10.202043,239.900862,-45.678952,22.745092,244.889905,-50.725872,2
4.174155,266.974243,-49.101616,-0.073248,-0.963407,-0.257840,-0.243860,0.267988,-0.932049,-0.419506,223.100575,-80.307903,-38.331892,276.928076,-134.380880,-23.669445,272.364383,-147.427131,10.472680,230.904233,-45.529404,22.935982,235.902449,-50.769588,2
3.786768,257.716888,-50.178715,-0.063889,-0.967873,-0.243187,-0.246688,0.251440,-0.935908,-0.402857,213.254834,-80.739112,-39.345712,265.580820,-135.451198,-24.486486,260.026050,-148.303732,10.545439,221.957420,-45.783744,22.924952,226.932469,-51.221152,2
3.535374,244.076904,-51.008297,-0.058569,-0.973885,-0.219358,-0.250776,0.227042,-0.941044,-0.349886,198.743469,-80.448117,-40.311800,249.092342,-136.189093,-25.567346,242.180183,-148.638237,10.703043,208.763783,-45.269407,22.976976,213.574380,-51.015314,2
3.475332,234.810577,-51.282345,-0.036280,-0.978913,-0.201029,-0.255605,0.203560,-0.945108,0.520988,188.727751,-79.866536,-40.623520,237.013652,-136.471175,-25.795442,229.596796,-148.613251,11.541850,199.899638,-44.547200,23.680810,204.877228,-50.450189,2
3.486772,226.240646,-51.254108,-0.025506,-0.982158,-0.186318,-0.258664,0.186516,-0.947789,0.937061,179.582109,-79.129901,-40.818107,226.610570,-136.384579,-25.980111,218.855307,-148.341193,12.042206,191.627945,-43.664801,24.095188,196.653091,-49.699673,2
3.634584,210.959045,-51.715691,-0.003546,-0.987575,-0.157108,-0.260151,0.152611,-0.953431,1.855007,163.166376,-78.247769,-40.550616,207.378862,-136.824969,-26.007892,198.949355,-148.119175,13.087028,176.895908,-42.390863,24.992729,182.058507,-48.625800,2
3.687992,204.319260,-51.910709,0.009095,-0.989138,-0.146710,-0.262846,0.139192,-0.954745,2.213956,156.112982,-78.076645,-40.465717,198.892783,-136.900638,-26.283190,189.496945,-147.562279,13.700049,170.620195,-41.802076,25.504394,175.891641,-48.166651,2
3.309671,196.364517,-51.595123,0.081375,-0.984644,-0.154451,-0.278641,0.126311,-0.952053,4.809724,148.341917,-78.231799,-39.511316,185.947514,-136.279279,-26.623278,176.424936,-145.507973,15.879959,162.902428,-41.439526,27.190158,169.489500,-47.937394,2
3.552559,191.486160,-51.180138,0.092708,-0.986135,-0.137633,-0.283474,0.106367,-0.953063,5.250876,142.964369,-77.028468,-38.421508,177.388202,-135.376699,-26.862424,166.625583,-143.094910,16.598091,158.073097,-40.190599,27.775332,164.929253,-46.965854,2
4.305022,185.227676,-50.367508,0.096325,-0.987730,-0.122927,-0.280531,0.091554,-0.955468,5.717242,136.154674,-75.574773,-36.605272,168.125246,-134.228746,-26.050047,155.713400,-140.047160,17.484516,151.920068,-38.484486,28.636228,158.896469,-45.445739,2
4.672264,183.224319,-49.971016,0.091670,-0.990465,-0.102837,-0.284454,0.072923,-0.955912,5.525758,133.590602,-74.173656,-36.383871,164.075658,-133.221929,-26.356050,151.240536,-138.435395,17.762555,149.983110,-37.415384,28.912881,156.886781,-44.611277,2
5.925889,178.547073,-49.207642,0.085451,-0.993425,-0.076192,-0.287726,0.048609,-0.956478,5.497866,128.175933,-71.940923,-34.957892,156.545015,-131.656601,-26.052019,143.785095,-136.358859,18.781818,145.077005,-35.948963,29.984968,152.097173,-43.423872,2
6.999406,175.549759,-49.398327,0.082404,-0.995656,-0.043346,-0.289293,0.017724,-0.957076,5.543183,124.326835,-70.190348,-33.726560,151.287648,-131.235901,-25.601837,139.556131,-136.548216,19.653660,142.004489,-35.381465,30.917761,149.034091,-43.041435,2
8.563851,175.751862,-49.943821,0.078265,-0.996584,-0.026367,-0.290155,0.002532,-0.956976,5.280277,124.115083,-69.618924,-32.330782,150.095105,-131.217473,-24.605307,138.703793,-136.557762,20.968011,142.093240,-35.783316,32.337248,149.183789,-43.507889,2
10.949699,175.836212,-53.091663,0.034799,-0.998706,0.037097,-0.310433,-0.046085,-0.949477,0.154190,123.257191,-69.066131,-34.083778,148.968666,-132.172128,-25.608140,139.609908,-139.838361,22.018741,143.028798,-38.173861,33.764286,149.132431,-46.227388,2
13.130757,181.048309,-57.532978,-0.050085,-0.996784,0.062558,-0.340587,-0.041836,-0.939282,-5.961086,129.529146,-71.568386,-36.939104,157.906969,-135.089873,-28.592352,148.941891,-144.345525,21.754818,148.180333,-42.577375,33.811942,152.817662,-50.741766,2
15.954671,186.688141,-60.402767,-0.149506,-0.986946,0.059885,-0.368173,-0.000643,-0.929757,-11.412988,137.288158,-73.661895,-39.248851,169.875859,-136.470061,-31.074828,157.416814,-144.936249,21.286833,152.514563,-46.176626,33.552457,155.936420,-54.170769,2
20.504520,191.090271,-61.882156,-0.282817,-0.956176,0.075781,-0.391837,0.043061,-0.919026,-15.562630,145.442751,-73.494877,-40.268774,181.979996,-135.517622,-32.860408,164.445555,-141.944583,20.400708,155.225458,-48.172767,32.819463,156.913329,-55.787669,2
23.595812,196.385895,-65.973633,-0.414396,-0.906976,0.075306,-0.417108,0.115729,-0.901459,-19.359289,155.960410,-76.677976,-42.189355,197.185796,-136.126268,-36.256641,177.211703,-142.417410,15.092529,156.944002,-54.574480,29.077155,158.915347,-61.361353,2
26.573879,199.280350,-71.071770,-0.558655,-0.823542,0.098404,-0.426836,0.183744,-0.885466,-22.203001,165.762244,-79.943525,-42.019411,213.839391,-137.733739,-38.437804,192.126822,-145.590022,9.167087,160.281947,-60.817395,23.935997,160.372791,-67.076399,2
30.264040,200.539215,-75.841614,-0.699268,-0.710082,0.082506,-0.390256,0.282494,-0.876298,-24.191283,176.693005,-85.090612,-37.215658,228.909718,-139.293811,-35.327602,208.630646,-149.857262,6.086438,164.969096,-66.101849,20.342577,162.798102,-72.595525,2
38.267048,206.402344,-84.379059,-0.822868,-0.562901,0.077658,-0.324956,0.354047,-0.876957,-22.090438,196.998898,-92.634289,-28.468482,243.255006,-142.689517,-27.336423,225.283667,-155.032162,7.221498,176.244749,-74.559644,20.817635,171.768878,-81.108450,2
45.136818,208.142776,-88.387550,-0.880832,-0.464752,0.090221,-0.280206,0.358174,-0.890616,-17.771467,210.282323,-96.058555,-21.578225,244.601593,-143.142345,-23.319334,226.343250,-151.349874,11.757896,182.181039,-76.891450,24.266475,175.909563,-83.657098,2
50.898468,208.360107,-92.317444,-0.931211,-0.329185,0.156471,-0.266095,0.320638,-0.909057,-12.132696,222.000046,-97.939052,-15.881562,246.532462,-143.310321,-20.617260,228.593216,-145.169798,15.727869,188.274243,-76.675082,26.577276,179.585582,-83.535474,2
55.918873,209.356018,-95.934380,-0.960050,-0.167120,0.224442,-0.269720,0.339042,-0.901278,-4.428996,233.564612,-98.608397,-9.986105,255.052194,-138.756800,-17.308635,237.139948,-133.489034,24.301015,195.108810,-75.677424,30.025670,183.996634,-83.628923,2
