PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.611462,271.488922,-24.153477,-0.888819,-0.457786,0.020805,-0.388381,0.728415,-0.564421,1.549263,275.200055,-17.694767,-5.070741,317.131476,-37.333320,-8.373066,299.321588,-47.666074,3.204595,266.327545,-41.951560,19.748682,256.317059,-44.708518,2
66.665260,263.131622,-31.007103,-0.876673,-0.480554,-0.022613,-0.374379,0.710989,-0.595261,13.297315,266.500201,-26.626357,6.366469,305.768854,-47.820378,6.697583,298.217023,-65.082347,13.913899,261.058063,-56.522398,32.507951,247.360431,-54.263875,2
79.652367,255.402176,-36.273373,-0.874483,-0.484372,-0.025760,-0.360580,0.684674,-0.633407,25.958311,259.334708,-32.691314,19.653790,296.912686,-56.279717,23.879179,294.436343,-77.595446,26.403136,256.067032,-67.615130,45.109959,239.108499,-60.964227,2
91.385727,247.072495,-39.923485,-0.878741,-0.477298,-0.000802,-0.358041,0.660289,-0.660171,37.853010,252.482053,-35.697731,31.464466,287.257297,-61.555540,37.486976,286.862717,-84.461217,38.036348,251.510287,-76.454362,55.362888,231.555893,-66.675377,2
110.789658,235.044449,-42.414017,-0.869436,-0.493742,0.017320,-0.360005,0.609148,-0.706636,56.897531,240.757925,-38.414771,50.493934,271.766531,-67.929172,57.278728,270.679617,-90.773825,59.228655,241.569778,-87.209195,74.377353,218.197586,-71.628964,2
123.075951,226.441116,-42.944115,-0.853108,-0.520498,0.035908,-0.374345,0.562713,-0.737035,68.740575,231.147440,-38.877892,61.811748,259.089932,-70.529497,68.431692,257.003726,-93.239574,72.616982,231.321622,-91.481718,87.342784,206.888272,-71.633110,2
134.517685,216.966858,-41.742256,-0.840735,-0.540387,0.033860,-0.375102,0.536205,-0.756163,80.022055,221.561890,-38.247508,72.831060,246.583118,-71.420906,79.228604,243.909216,-93.529366,85.936044,222.055420,-94.650545,99.182541,196.276172,-71.631783,2
145.776031,205.832047,-39.349567,-0.827233,-0.561846,0.003878,-0.353937,0.515733,-0.780223,90.881671,210.967276,-37.512583,84.511938,232.199808,-72.236790,91.278619,229.301126,-93.499783,100.219891,209.841678,-95.932750,112.210120,183.364578,-69.564378,2
155.614975,194.043365,-36.072647,-0.819734,-0.572711,0.006095,-0.345530,0.486022,-0.802740,100.738052,200.660004,-34.715558,94.648569,218.212970,-71.344516,101.826895,214.878961,-92.313419,111.726047,195.955670,-94.542563,122.973837,169.735907,-65.164603,2
170.338867,178.579391,-30.872770,-0.807808,-0.589248,-0.015292,-0.326085,0.468346,-0.821170,116.095929,187.626120,-30.731262,110.554712,200.716098,-69.549084,118.871667,199.026096,-90.513177,130.766583,181.777512,-93.944153,138.551880,156.734091,-70.534912,2
182.456726,163.417831,-26.488260,-0.793270,-0.608696,-0.014580,-0.324500,0.442917,-0.835778,129.920911,174.880295,-27.295227,123.478406,183.343954,-67.861812,133.776154,184.933261,-89.806691,148.443616,170.785690,-94.828780,156.296924,147.703342,-79.676161,2
191.876602,148.715225,-23.062290,-0.786322,-0.617123,-0.029273,-0.302560,0.425960,-0.852652,140.485391,163.285220,-27.387026,133.042813,167.512601,-69.871571,145.474503,171.643094,-92.297955,161.999698,159.703751,-96.954958,175.390421,140.617386,-87.692780,2
198.104431,133.607803,-19.671951,-0.791188,-0.609516,-0.050110,-0.270498,0.422250,-0.865180,149.925305,152.606839,-26.594394,142.917957,154.561404,-72.815158,156.808142,158.815030,-93.481625,173.425415,148.116678,-96.695914,190.871582,131.502652,-88.375864,2
198.705414,122.618591,-17.510670,-0.786750,-0.614344,-0.060041,-0.254531,0.411491,-0.875151,153.174213,144.117944,-25.669334,147.019269,144.591553,-74.691167,161.793048,148.454358,-94.055429,178.308795,138.527942,-96.123882,196.465009,122.945331,-86.851030,2
196.977707,111.803627,-16.295300,-0.822629,-0.564165,-0.070699,-0.215226,0.424066,-0.879685,156.419125,138.038313,-25.760389,150.381711,138.024568,-76.334053,165.427609,140.352437,-94.624136,181.082956,130.173079,-95.825166,198.391440,113.943044,-85.777652,2
196.197418,102.473946,-13.930475,-0.832153,-0.546154,-0.096110,-0.182317,0.433124,-0.882703,160.378485,131.260316,-24.801964,155.978571,132.098634,-77.038560,169.603815,131.487025,-93.662810,183.260333,121.301357,-93.665593,200.326715,105.693623,-82.917595,2
196.340591,98.714005,-12.642698,-0.847357,-0.523962,-0.086314,-0.174560,0.428350,-0.886592,163.968521,129.451346,-23.797300,159.623087,130.167667,-76.993896,171.673331,126.976663,-93.001385,184.914529,117.208133,-92.652374,200.778397,101.133633,-81.567157,2
195.444962,87.356499,-9.415199,-0.870695,-0.469642,-0.146036,-0.087260,0.439730,-0.893881,175.356778,124.704478,-21.619070,171.689859,124.918187,-77.122035,179.403189,117.546562,-91.228139,190.918326,108.347887,-89.249818,203.193716,91.990660,-76.065944,2
235.541168,122.650993,-24.678371,-0.219690,-0.972442,-0.078055,-0.501916,0.181273,-0.845707,260.684357,146.628563,-61.627245,219.991071,135.991002,-107.247227,197.961810,140.263646,-103.901483,181.987286,145.221422,-84.031879,181.016510,156.950548,-52.420803,1
215.901779,131.855545,-1.438450,-0.707683,0.576588,0.408327,-0.220709,0.368600,-0.903007,179.898874,147.984329,-20.371813,183.532272,168.490445,-56.163832,195.194443,182.822061,-69.007806,190.955783,179.944193,-59.355910,199.936667,181.770718,-37.280189,1
213.502853,145.494080,0.936245,0.267132,-0.702932,-0.659187,-0.385304,0.549077,-0.741657,213.260788,139.782092,-40.421928,196.928049,170.330823,-59.417677,161.110532,192.417554,-51.573683,171.031027,195.690027,-47.036012,175.651169,154.471301,-50.641257,1
192.842102,163.535934,6.796107,-0.818016,-0.573019,-0.049984,-0.389288,0.615507,-0.685278,161.438586,150.717270,2.830258,157.615259,205.437180,-47.119932,149.269580,215.015268,-49.821431,141.125732,201.679501,-38.650587,144.552014,197.546274,-16.620744,1
183.205917,174.518478,10.342148,-0.895564,-0.440051,0.065732,-0.360958,0.632188,-0.685600,144.311154,169.724802,-0.890671,145.721750,216.781308,-42.813068,146.591977,227.569028,-50.374203,148.757516,223.504684,-41.942707,150.167819,226.532944,-11.987547,1
174.881454,187.137756,11.867509,-0.924338,-0.168777,0.342219,-0.375142,0.565952,-0.734144,137.246652,191.007397,5.919343,134.680807,226.701721,-41.667899,143.349924,241.518896,-50.684201,152.106198,237.744922,-46.570220,145.631174,236.115332,-11.782623,1
168.293594,201.840149,13.241423,-0.860725,-0.135606,0.490677,-0.490201,0.480771,-0.727023,133.144852,208.975500,16.045387,126.836044,237.051660,-41.691656,124.639713,250.628625,-44.798676,124.734464,241.327502,-36.564331,133.962350,243.433789,-5.885822,1
167.566010,221.910202,19.851358,0.532621,0.739098,0.412369,-0.547917,0.672463,-0.497574,152.719440,265.862656,36.332445,131.598505,278.800131,-10.660873,126.387054,275.989194,-33.446416,125.438513,271.816147,-23.712702,150.484186,252.408798,-36.852342,1
157.201447,224.446884,9.408048,-0.899868,-0.426740,0.090170,-0.375077,0.651610,-0.659334,118.976917,222.838217,9.896605,116.380511,263.536691,-40.045994,111.087860,280.900070,-32.455161,120.843451,271.805759,-38.351163,119.479852,271.645724,-9.171507,1
152.784836,239.135056,13.416882,0.589516,0.194202,-0.784064,-0.654337,0.683952,-0.322573,156.754282,277.614120,-5.841582,103.315610,289.043930,-1.676103,87.080191,287.457407,-9.692471,99.378781,286.942490,-16.534855,117.481204,264.403598,-30.610117,1
143.528427,246.615250,14.036860,-0.321250,-0.714148,-0.621925,-0.591844,0.664086,-0.456849,132.214450,252.930301,-26.954494,102.453183,278.146365,-28.734776,81.533322,289.695779,-20.721201,93.322604,285.966629,-26.394460,95.626804,243.329495,-16.384707,1
135.332748,265.160675,21.249878,0.501097,0.805262,0.316945,-0.654397,0.592249,-0.470112,145.122031,308.745026,3.292806,81.351547,295.973932,-21.192540,68.413184,299.671783,-18.270538,72.647930,295.688165,-13.326395,78.375357,295.594073,16.401545,2
115.099625,271.544708,13.537489,-0.603231,-0.794278,-0.072353,-0.683243,0.561433,-0.466874,82.889859,288.112872,22.737605,41.155476,276.506647,-11.575446,36.571514,278.686383,-22.350161,49.175137,272.494806,-31.396762,69.185995,270.992828,-31.083060,2
103.330109,274.372986,13.257265,-0.556028,-0.821559,-0.125990,-0.708697,0.547820,-0.444569,69.191730,287.493127,21.418122,28.553728,266.407605,-9.811755,23.464474,269.108459,-20.782643,36.966319,263.604041,-29.650012,56.974393,262.404211,-27.787667,2
91.197365,275.194794,13.049106,-0.479115,-0.863205,-0.159144,-0.756058,0.497953,-0.424758,52.166798,281.240546,20.706391,20.863566,249.515790,-4.827297,14.559952,252.721698,-16.020170,28.246202,250.085260,-25.562191,50.051720,249.448004,-22.197967,2
82.906525,274.795563,12.805200,-0.455218,-0.875111,-0.164189,-0.772790,0.479913,-0.415305,40.113141,280.306329,23.094547,18.196973,239.982416,0.068545,9.949053,244.080402,-12.617138,22.593899,243.856622,-23.428288,45.174088,244.094989,-19.871169,2
73.173492,272.383881,13.001688,-0.409201,-0.901228,-0.142624,-0.798559,0.429346,-0.421859,29.457977,272.109296,21.750054,14.124948,230.833661,4.433154,6.628666,232.271759,-7.588189,17.588800,233.322028,-19.215835,41.752606,234.734723,-14.713801,2
66.666710,269.067352,12.329473,-0.391858,-0.907659,-0.150340,-0.804046,0.417279,-0.423543,19.446549,259.690399,18.493496,10.703156,224.255280,5.102595,5.007163,224.245038,-5.902774,15.265707,225.087335,-17.599027,42.364589,226.779303,-10.973577,2
56.376400,263.474548,10.912386,-0.329324,-0.931529,-0.154272,-0.827897,0.363436,-0.427200,8.708335,243.515442,12.644926,7.198555,212.093127,6.022913,2.706452,210.618408,-3.627387,11.613298,212.507080,-17.015098,37.585552,217.698450,-10.339716,2
46.950165,256.267303,9.969475,-0.233975,-0.967592,-0.094981,-0.874639,0.252141,-0.414043,6.339072,226.314398,7.196508,2.364694,199.724078,8.964902,-1.431350,196.251471,0.190456,6.999118,198.817084,-13.146201,25.728123,208.246844,-13.148900,2
40.962074,246.967712,8.373910,-0.169956,-0.983910,-0.055106,-0.881802,0.176806,-0.437224,3.995029,213.414746,4.263339,-0.536622,187.806396,8.844199,-3.796556,183.378210,0.276498,4.188431,186.415222,-13.464250,19.527740,197.398340,-15.992757,2
31.981096,231.775955,6.669545,-0.058530,-0.997956,-0.025660,-0.906387,0.063897,-0.417588,-2.421410,194.451089,5.559657,-0.022159,167.904214,11.282666,-5.674229,163.053799,1.251619,0.346432,166.960330,-13.303642,14.538359,179.544083,-16.389748,2
28.952984,224.846191,5.781950,-0.033996,-0.999000,-0.029042,-0.905920,0.043075,-0.421252,-5.951781,186.423987,5.047101,-1.204381,160.094934,10.241725,-7.380577,155.172217,-0.289123,-0.846355,159.135645,-13.990779,13.363865,172.115417,-16.764627,2
24.289034,216.643341,3.956182,-0.053071,-0.998305,-0.023877,-0.902913,0.058185,-0.425866,-10.518367,178.101105,1.698618,-4.445267,152.247113,10.218638,-11.289094,147.203656,-0.450940,-4.422610,150.539337,-13.736721,10.898896,163.319489,-16.124570,2
21.602209,210.057465,2.679019,-0.078590,-0.996570,-0.025925,-0.891290,0.081889,-0.445978,-13.370626,172.126532,-1.267485,-7.430340,146.227618,9.169934,-13.989122,141.196887,-1.359576,-6.506981,144.047986,-14.084040,9.701509,156.657684,-15.547265,2
17.966650,198.537506,1.455943,-0.071552,-0.996952,0.031104,-0.886033,0.049208,-0.461003,-16.212610,160.242938,-0.836688,-10.426567,134.566260,11.519035,-17.011280,128.902197,1.105441,-9.656607,131.006982,-12.378565,6.945210,143.571771,-13.427153,2
16.049637,191.721680,2.336601,-0.032433,-0.997616,0.060921,-0.892875,0.001529,-0.450303,-15.582307,151.474207,0.259846,-12.153187,126.657501,13.200455,-18.185054,120.523511,3.044933,-10.697557,122.774017,-10.573861,5.003720,135.754303,-12.098302,2
12.500393,183.956085,2.507785,-0.035241,-0.998167,0.049203,-0.891815,0.009190,-0.452308,-17.206498,143.036615,-2.384909,-22.381171,119.537897,8.296342,-23.666523,113.315161,0.975468,-14.164353,115.832117,-10.667299,2.234168,128.695001,-11.996618,2
10.523746,179.593353,2.340351,-0.060633,-0.993999,0.091045,-0.884037,0.011125,-0.467284,-19.194789,138.737079,-2.695901,-30.751379,116.916364,6.922615,-29.858102,110.183575,1.143868,-18.601397,111.868970,-9.177203,-1.192234,123.871283,-10.408720,2
8.320920,172.622604,2.533679,-0.053654,-0.990216,0.128819,-0.879710,-0.014166,-0.475299,-19.938816,131.300949,-1.324858,-39.187415,111.629758,4.595110,-35.952061,103.832266,-0.392109,-22.689504,104.965164,-8.563890,-4.489449,116.418680,-9.825489,2
4.054400,164.688995,2.973084,-0.064168,-0.979159,0.192690,-0.879453,-0.035771,-0.474640,-21.861006,123.993634,1.854666,-54.737448,109.502075,1.066400,-49.554587,98.982477,-3.820629,-32.679736,98.385840,-8.340446,-12.591783,108.373431,-9.273256,2
-3.320890,160.672943,3.390519,-0.168038,-0.970349,0.173739,-0.875170,0.065733,-0.479330,-34.529284,126.815833,4.636549,-77.051251,121.401312,-7.102319,-70.241943,106.391919,-10.473096,-49.894439,101.605792,-13.268698,-27.219516,108.457294,-12.311793,2
-10.686005,155.510101,3.342524,-0.216284,-0.960357,0.175884,-0.865900,0.105459,-0.488973,-61.039050,144.712946,22.443789,-89.048682,124.679877,-11.291608,-85.148059,110.029535,-15.774096,-62.403278,101.629736,-17.256805,-37.721783,106.667981,-14.432803,2
-16.225460,153.489014,2.941779,-0.277967,-0.945121,0.171697,-0.858076,0.163960,-0.486644,-66.727422,156.773560,23.759816,-98.144263,131.740393,-13.139525,-94.887073,116.163971,-18.159901,-71.782195,104.880359,-19.083830,-46.064455,108.158844,-15.582899,2
-22.174423,151.839066,2.855082,-0.323423,-0.926598,0.191871,-0.857526,0.201280,-0.473430,-69.757333,163.660587,20.067212,-106.877646,138.542068,-12.821853,-105.656949,123.649863,-19.589582,-81.101602,108.550479,-18.538411,-55.726407,110.314279,-16.600029,2
-28.636980,152.384476,2.886168,-0.394382,-0.896974,0.199752,-0.853828,0.277304,-0.440546,-71.109262,170.992874,18.783400,-115.833548,151.824832,-11.564865,-118.272244,140.102188,-22.773706,-100.325912,124.277164,-26.726276,-73.087247,119.156107,-22.825920,2
-37.763969,152.482712,2.291689,-0.446205,-0.873770,0.193460,-0.842004,0.336651,-0.421539,-76.084209,177.495334,19.522972,-125.461119,162.979843,-11.878374,-128.694505,154.434958,-27.865722,-115.018810,141.508420,-37.377871,-90.807939,130.212753,-34.057406,2
-44.208340,153.988144,0.912535,-0.486094,-0.859502,0.158014,-0.822511,0.388871,-0.415037,-81.515313,180.302670,21.846830,-131.245551,169.252573,-13.634342,-134.031573,164.402536,-32.529706,-121.191791,154.319833,-44.210754,-99.155797,143.178146,-44.129623,2
-51.621372,156.343323,-0.512951,-0.527712,-0.830854,0.176639,-0.810198,0.429875,-0.398482,-87.045057,183.880090,24.046972,-137.828632,176.817871,-13.712533,-140.538483,174.585962,-34.426311,-128.081415,166.296521,-47.776846,-106.680104,155.605212,-50.240957,2
-59.796280,160.667236,-0.002413,-0.570817,-0.805019,0.161593,-0.789932,0.484733,-0.375556,-93.060587,187.240857,26.262457,-144.320352,188.673132,-12.154786,-146.398062,189.269653,-34.309394,-133.591519,182.615662,-49.233131,-111.627219,172.074146,-54.283563,2
-63.737553,163.992111,0.572778,-0.613508,-0.779268,0.127862,-0.758738,0.536798,-0.369005,-98.088648,187.534531,25.375217,-146.164441,196.344504,-12.862593,-147.774768,198.778244,-34.546120,-134.588879,193.131381,-49.646468,-111.827418,183.307797,-55.385597,2
-76.329102,176.483307,1.221740,-0.649431,-0.759536,0.036662,-0.715167,0.593689,-0.368877,-113.943073,194.137823,23.365912,-154.509033,216.115436,-16.583453,-154.352686,221.212616,-37.459897,-139.914600,216.580194,-52.126819,-116.164337,206.137482,-57.615662,2
-84.901237,184.445724,0.309532,-0.645396,-0.763660,0.016981,-0.707437,0.589199,-0.390355,-124.743663,198.469821,20.105418,-160.173167,227.422348,-21.880696,-159.458324,232.561838,-41.923470,-144.637035,227.713120,-55.549745,-120.991795,216.268747,-59.933699,2
-91.572914,191.415924,0.282117,-0.654424,-0.756116,-0.004312,-0.691029,0.600386,-0.402511,-133.216353,203.204254,18.532328,-162.822762,239.618304,-24.703582,-162.293575,243.875372,-43.923103,-147.480708,238.450629,-56.794370,-124.431490,225.816559,-60.275504,2
-98.077332,198.764450,1.113594,-0.658681,-0.751300,-0.041084,-0.678658,0.616798,-0.398728,-140.785803,208.847556,18.261807,-165.891345,251.170200,-24.813158,-165.992053,255.044589,-43.112624,-151.461377,249.343173,-55.417082,-128.852771,236.182614,-58.430766,2
-103.706871,206.760071,2.300845,-0.669267,-0.738733,-0.079719,-0.659023,0.639733,-0.395513,-147.101018,216.313123,18.623113,-167.393779,263.710193,-24.208916,-168.289348,267.050256,-41.850961,-154.186699,260.954651,-53.565240,-132.195207,247.094348,-56.148932,2
-111.818497,219.178665,4.510785,-0.682603,-0.723716,-0.101428,-0.639133,0.658511,-0.397331,-155.766434,228.322659,19.874715,-170.215372,280.800674,-22.951326,-172.637344,283.212637,-39.939161,-159.529153,276.335953,-50.784238,-138.256839,261.644791,-52.902225,2
-113.988953,223.103363,5.645951,-0.688872,-0.716337,-0.110979,-0.631255,0.668082,-0.393933,-158.103235,231.994122,20.503643,-170.807422,286.204193,-21.594877,-173.643164,288.530853,-38.405801,-160.836963,281.450336,-49.104241,-139.863611,266.452216,-51.194504,2
-119.158134,233.646286,8.552385,-0.709106,-0.678469,-0.191958,-0.594310,0.721607,-0.355076,-164.633836,241.840488,21.722995,-171.929454,301.863144,-14.438038,-174.777904,304.982016,-31.469256,-162.023961,298.239658,-42.278860,-141.903307,282.260580,-45.322662,2
-122.005737,240.450104,11.242489,-0.716010,-0.660909,-0.224789,-0.580627,0.742580,-0.333836,-168.349426,248.566034,24.064817,-173.622888,310.487970,-9.237446,-176.362488,313.874689,-26.657182,-163.482434,307.489923,-37.508311,-143.803284,291.060748,-41.257255,2
-125.057396,246.512497,13.490674,-0.720324,-0.649505,-0.243469,-0.573769,0.755170,-0.317028,-171.671013,254.686386,26.090022,-177.887968,315.946347,-5.773269,-179.104802,320.916269,-22.842760,-166.185966,314.828085,-33.694212,-146.814641,298.168491,-38.022464,2
-127.505493,251.387863,16.153204,-0.725699,-0.638578,-0.256086,-0.569597,0.766400,-0.296968,-174.346106,259.490488,28.680847,-180.851257,320.863681,-1.407257,-181.729370,326.357919,-18.581742,-169.480554,320.122714,-29.458464,-149.634351,303.963412,-34.295168,2
-129.820602,257.136017,19.933094,-0.738013,-0.616667,-0.273968,-0.560617,0.786303,-0.259684,-177.204489,265.003668,32.582432,-184.185812,326.539069,5.520654,-184.156381,333.116315,-12.025204,-172.058554,327.372003,-23.024831,-152.605234,311.188800,-28.860778,2
-133.795486,266.556458,22.207109,-0.738141,-0.605089,-0.298356,-0.551167,0.795894,-0.250533,-181.972183,274.272522,34.432718,-188.402359,336.367029,9.235837,-187.587589,343.413684,-8.533923,-175.343240,337.572888,-20.098072,-155.904593,321.319080,-26.402969,2
-136.402374,272.289703,23.538786,-0.734127,-0.604637,-0.308985,-0.549020,0.796325,-0.253856,-185.065790,280.257379,36.276147,-191.391034,342.051373,10.728673,-190.041754,349.341949,-7.071760,-177.631927,343.338507,-19.011145,-157.983954,327.102545,-25.458063,2
-138.110016,275.471405,23.688423,-0.728551,-0.608989,-0.313602,-0.549945,0.792961,-0.262248,-186.952814,284.016376,37.303865,-193.596429,344.895575,10.377008,-191.990948,352.165839,-7.438990,-179.449518,346.008734,-19.541462,-159.546283,329.825409,-26.028365,2
-139.056839,278.673309,24.107466,-0.731348,-0.605372,-0.314093,-0.544341,0.795595,-0.265935,-187.694693,288.068182,38.402584,-194.370401,348.350507,10.710122,-194.557645,353.827728,-7.337589,-180.037723,349.250482,-19.328222,-160.100247,332.931073,-25.929361,2
-139.355713,280.440765,23.598028,-0.728779,-0.612522,-0.306100,-0.547756,0.789739,-0.276182,-187.717725,290.404950,38.243992,-195.642395,349.220135,9.315862,-195.475952,354.897284,-8.457406,-181.116858,349.996063,-20.562851,-161.139917,333.629266,-27.142809,2
-137.969513,281.084747,21.638905,-0.728078,-0.616713,-0.299279,-0.546445,0.785756,-0.289802,-186.281549,291.523419,36.331013,-194.326105,349.383575,5.816952,-193.763800,355.412433,-11.423549,-179.482684,350.134430,-23.505434,-159.532745,333.556671,-29.905110,2
-134.945068,280.061188,19.150145,-0.724903,-0.619283,-0.301671,-0.546250,0.783590,-0.295970,-183.221289,290.507965,33.417697,-190.964148,348.392755,2.558056,-190.303760,354.607721,-14.313332,-175.993164,349.198956,-26.332749,-156.030725,332.523419,-32.609153,2
-130.687256,276.047424,14.824530,-0.713026,-0.635823,-0.295505,-0.556372,0.769574,-0.313378,-179.062122,285.900549,28.437646,-186.802136,343.801062,-3.467749,-186.211475,349.935120,-20.031071,-171.471216,344.631580,-31.925572,-151.607812,327.754260,-37.790218,2
-120.561562,266.575531,7.540953,-0.694360,-0.644492,-0.320149,-0.558906,0.763214,-0.324234,-168.678291,275.018256,17.903799,-176.381624,334.170087,-12.006276,-175.619002,340.488568,-28.171838,-160.583003,335.285175,-39.756779,-139.842329,319.112323,-44.864594,2
-108.062164,257.859833,-2.083061,-0.697865,-0.627963,-0.344452,-0.532094,0.776484,-0.337562,-156.181573,266.696503,4.834935,-164.651752,324.467157,-23.210451,-162.740521,331.198407,-39.120226,-147.449872,325.595966,-50.758427,-126.232013,309.645624,-55.541673,2
-98.385033,252.561310,-9.973927,-0.720042,-0.602575,-0.344156,-0.495662,0.793699,-0.352650,-146.034563,262.241315,-6.220385,-155.643108,317.892072,-32.842222,-152.908244,324.763019,-48.551203,-137.705693,318.418317,-60.265202,-116.399199,302.485480,-64.743755,2
-82.660294,243.503738,-24.466820,-0.720837,-0.590268,-0.363288,-0.455159,0.798423,-0.394146,-130.220010,251.443155,-27.693932,-141.122025,305.709464,-51.766347,-137.938394,311.680484,-67.427202,-122.213089,304.635269,-78.874693,-100.438742,289.298550,-82.109666,2
-71.216095,237.589691,-35.794418,-0.720487,-0.593341,-0.358951,-0.434484,0.789660,-0.433199,-118.986285,244.067133,-42.651389,-130.858624,296.595941,-66.705270,-127.630499,301.449310,-82.596127,-111.522565,293.690521,-93.942172,-89.543500,278.601996,-96.459653,2
-55.512951,228.589386,-44.717655,-0.725794,-0.550283,-0.412810,-0.382150,0.821505,-0.423192,-102.989535,235.394183,-55.832673,-115.632950,285.576788,-76.271192,-112.048465,290.568756,-91.715699,-94.874514,283.112921,-103.329353,-72.790023,268.274274,-105.868770,2
-39.292152,216.925049,-53.331623,-0.702412,-0.538161,-0.465833,-0.353045,0.831711,-0.428503,-85.660103,222.035205,-70.216367,-100.486763,270.950928,-86.663828,-97.589815,273.270361,-102.401395,-78.433308,266.928979,-114.162686,-55.727129,252.924976,-116.226675,2
-21.769085,204.630859,-63.285446,-0.659866,-0.527547,-0.535043,-0.302246,0.838288,-0.453785,-65.713271,209.050745,-86.414883,-81.482509,256.407983,-101.520468,-78.029945,255.935278,-117.216049,-57.191531,249.818921,-128.073801,-34.228808,236.571252,-128.260202,2
-4.750199,197.645889,-76.244698,-0.615957,-0.534082,-0.579097,-0.246398,0.828831,-0.502322,-45.287625,199.804495,-105.783223,-61.615475,247.188943,-120.983180,-57.742648,242.099466,-136.028932,-35.823050,235.730240,-145.516713,-12.739525,223.372171,-143.497694,2
25.293177,175.211487,-88.288780,-0.486350,-0.562653,-0.668495,-0.172940,0.811926,-0.557555,-8.906679,174.160730,-126.062956,-26.125008,220.053882,-143.405339,-20.397310,208.337793,-156.418889,2.370941,199.944714,-162.137590,24.977010,190.143103,-155.912932,2
48.564682,160.825958,-95.996033,-0.431544,-0.582208,-0.689060,-0.088896,0.787575,-0.609773,15.243085,160.677618,-136.182373,3.735256,203.261456,-158.304077,9.369696,187.850580,-169.051270,31.889240,177.345392,-171.814282,53.144925,168.194427,-162.769714,2
91.219536,129.395721,-114.094604,-0.356238,-0.721537,-0.593699,-0.017784,0.640504,-0.767749,56.348109,126.456305,-153.730627,55.587813,159.910809,-188.984460,59.481053,134.565326,-193.185889,84.998381,134.036066,-195.929932,106.022032,127.616998,-182.992822,2
103.074081,111.474014,-119.937042,-0.276532,-0.817775,-0.504751,-0.084607,0.543910,-0.834867,64.776093,106.421127,-156.092999,64.168884,124.802310,-197.092010,70.961572,104.724533,-199.994159,97.863132,112.580508,-204.342328,120.490005,109.441995,-190.428473,2
111.549759,89.064789,-120.654610,-0.254600,-0.866884,-0.428593,-0.018569,0.447498,-0.894092,74.583865,86.446381,-156.388258,77.720352,90.292328,-201.067714,85.238449,85.332623,-209.184779,113.198886,89.366779,-207.604494,133.832523,85.182147,-190.356667,2
115.514900,80.573975,-120.381821,-0.232204,-0.889563,-0.393394,0.026410,0.398534,-0.916773,80.142445,78.121271,-157.092648,84.889937,73.848682,-200.700070,93.450868,75.284705,-210.952170,121.154433,77.986554,-207.280930,140.861293,74.477380,-188.673666,2
