PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-19.066135,289.531067,-2.306041,-0.462051,-0.886725,0.015081,-0.781864,0.399267,-0.478825,-68.070258,289.187488,53.866484,-86.994733,330.332629,-24.488334,-84.319862,325.635535,-49.416958,-68.285938,315.029138,-65.250758,-44.005152,297.280408,-72.101259,2
-21.228334,291.434845,4.607068,-0.472453,-0.881167,0.018234,-0.785682,0.411702,-0.461742,-69.443427,290.546149,61.501334,-89.447357,332.782428,-15.792538,-87.203979,328.336310,-40.844025,-71.511688,317.774371,-57.100699,-47.543742,299.883087,-64.556827,2
-24.353315,294.150543,14.603281,-0.484990,-0.874354,0.017012,-0.792854,0.431408,-0.430429,-71.084549,292.048859,72.914467,-93.153244,336.363800,-2.359621,-91.713553,332.309991,-27.657658,-76.557718,321.853986,-44.763172,-52.822855,303.984821,-53.496837,2
-26.076031,295.850677,20.761076,-0.493564,-0.869454,0.021083,-0.796787,0.442331,-0.411672,-71.881753,293.182782,79.766986,-95.136594,338.465228,5.735531,-94.145651,334.775433,-19.621340,-79.433640,324.357880,-37.107983,-55.945290,306.547601,-46.533557,2
-27.384054,296.958923,26.193914,-0.500239,-0.865708,0.017600,-0.798645,0.453443,-0.395670,-72.596428,293.297473,85.646254,-96.615428,339.922986,12.863447,-95.919218,336.688855,-12.547513,-81.546404,326.412854,-30.342910,-58.279509,308.705212,-40.355166,2
-28.807009,299.103546,33.975903,-0.505539,-0.862027,0.036606,-0.805162,0.456093,-0.379068,-72.929553,295.455035,94.033609,-98.644568,341.871417,22.608756,-98.494934,338.566998,-2.916761,-84.735730,328.013971,-20.935478,-61.846033,310.229425,-31.453339,2
-29.042238,300.844513,35.994972,-0.504326,-0.862621,0.039236,-0.808551,0.455787,-0.372161,-72.910364,296.747150,96.022597,-99.197729,343.318365,25.348720,-99.253284,340.044757,-0.149234,-85.696344,329.513898,-18.204364,-62.898328,311.860895,-28.918077,2
-28.494719,302.019379,36.884472,-0.506510,-0.860830,0.049177,-0.809961,0.455472,-0.369470,-72.326172,298.018402,96.528299,-98.715930,344.500848,26.511341,-98.981757,341.059393,1.090681,-85.691730,330.328412,-16.862529,-63.064050,312.612909,-27.603000,2
-27.532726,302.894012,36.454132,-0.508826,-0.859136,0.054596,-0.808494,0.455123,-0.373096,-71.566427,299.254633,95.800916,-97.721944,345.403461,25.823862,-97.980208,341.808246,0.441129,-84.726480,330.937299,-17.402795,-62.131722,313.110223,-28.033743,2
-25.954931,303.903290,34.984612,-0.512829,-0.856254,0.061934,-0.804830,0.454415,-0.381781,-70.301582,301.295819,93.994859,-96.019746,346.492108,23.664488,-96.135298,342.679291,-1.717432,-82.827412,331.570551,-19.410133,-60.208186,313.502289,-29.804488,2
-24.129526,304.490845,32.746555,-0.517395,-0.853510,0.061841,-0.800078,0.456833,-0.388817,-68.875307,302.404224,91.458356,-93.964967,347.350122,20.882418,-93.910695,343.419873,-4.554295,-80.554378,332.081909,-22.150924,-57.860591,313.805054,-32.417377,2
-22.214754,305.785034,29.804052,-0.521495,-0.851356,0.056896,-0.792461,0.458542,-0.402175,-67.741156,304.314185,87.964595,-91.804883,348.748779,16.857323,-91.357422,344.742310,-8.612325,-77.777173,333.221289,-26.027523,-54.919865,314.756128,-35.973898,2
-18.658775,307.680664,25.009893,-0.540812,-0.839273,0.056061,-0.776252,0.472310,-0.417560,-65.104552,308.031934,82.136940,-87.359148,351.725220,10.892560,-86.662724,347.345532,-14.584464,-73.036497,335.316333,-31.808629,-50.242574,316.276465,-41.418016,2
-15.597413,309.795013,21.691303,-0.561417,-0.825530,0.057534,-0.760034,0.486874,-0.430467,-62.843640,312.143500,77.353970,-83.585156,354.507391,6.523175,-82.827252,349.696063,-18.737545,-69.273749,337.197748,-35.715549,-46.671817,317.803558,-44.958770,2
-12.017996,312.051697,18.365643,-0.586654,-0.807600,0.060159,-0.738382,0.502904,-0.449310,-60.223534,317.196155,71.855527,-79.311607,357.052673,1.569263,-78.524382,351.593103,-23.203416,-65.109459,338.478503,-39.696198,-42.799632,318.870789,-48.293472,2
-8.113997,314.006897,15.015345,-0.617467,-0.784806,0.053052,-0.710160,0.527193,-0.466626,-57.412625,321.772180,65.492747,-74.511203,359.418713,-3.360071,-73.849631,353.345911,-27.375657,-60.757626,339.598181,-43.269462,-38.804382,320.070276,-51.314967,2
-2.308150,316.907471,9.598846,-0.662694,-0.747521,0.045260,-0.663643,0.558182,-0.498006,-52.851321,329.007397,54.849701,-67.406552,362.298218,-11.676903,-66.868173,355.580396,-34.196164,-54.512619,340.645825,-48.779651,-33.338986,321.368774,-55.657568,2
2.979529,321.888550,3.294633,-0.713197,-0.700243,0.031758,-0.605167,0.592234,-0.532007,-48.574254,337.876099,42.770374,-60.194475,367.619409,-20.949425,-59.741380,360.571460,-41.796838,-48.700417,343.934961,-54.628036,-28.836461,324.701611,-59.977579,2
6.670072,326.022827,-1.117501,-0.742447,-0.669758,0.014000,-0.562588,0.612027,-0.555804,-45.458805,344.170288,34.418666,-55.303247,371.605908,-27.295045,-54.671320,364.526831,-47.134978,-44.694165,346.557129,-58.457082,-25.704597,327.552612,-62.534816,2
10.489652,330.128021,-5.638009,-0.779178,-0.626754,0.007795,-0.516805,0.635354,-0.573792,-41.506116,350.765790,26.748836,-49.927039,376.512079,-32.645952,-49.679785,368.839496,-51.344545,-41.462170,348.674896,-60.782094,-23.293778,330.150336,-64.175221,2
14.042169,334.218048,-10.657490,-0.820320,-0.571190,0.028576,-0.473424,0.650182,-0.594250,-37.477927,356.990533,18.423382,-44.501237,382.169855,-37.348112,-45.562620,372.632623,-54.467844,-39.959000,348.454498,-60.239304,-22.206120,331.784674,-64.600340,2
17.349953,337.888123,-15.910314,-0.860066,-0.507339,0.053798,-0.431835,0.667777,-0.606293,-33.763951,361.402283,9.756287,-38.523310,388.632385,-41.473374,-41.192829,377.175598,-57.170991,-37.510765,347.878430,-57.219715,-21.546928,334.058728,-64.576698,2
20.819160,340.415466,-20.935070,-0.887644,-0.450247,0.096777,-0.405841,0.665442,-0.626483,-30.284541,363.482581,0.968349,-32.084335,394.349597,-46.493575,-35.643382,382.175696,-62.354177,-34.408922,347.800134,-56.206399,-20.651386,333.106091,-60.831887,2
25.438494,344.036713,-27.873453,-0.911389,-0.385298,0.144619,-0.381604,0.659600,-0.647538,-26.432889,362.945209,-12.120483,-24.109978,401.572577,-53.093459,-28.049017,388.924286,-69.983052,-29.815179,348.284003,-55.010097,-15.685453,332.588373,-54.052303,2
28.040520,345.634888,-31.598593,-0.925624,-0.343302,0.159259,-0.358668,0.661538,-0.658578,-24.050121,361.132324,-20.212930,-19.528734,405.084009,-56.455717,-22.900285,393.129858,-74.540770,-26.724397,348.306616,-53.554661,-11.941318,333.140649,-51.559114,2
29.453253,345.620026,-35.337543,-0.932642,-0.329257,0.147541,-0.339627,0.663121,-0.667026,-22.699742,356.276813,-29.069958,-17.573175,405.609332,-60.285795,-19.615668,395.076227,-79.856394,-23.483999,344.276569,-51.081638,-8.809056,331.860602,-51.179755,2
30.884737,343.240265,-38.867985,-0.943902,-0.311588,0.109372,-0.300489,0.673067,-0.675787,-20.414319,350.464337,-38.361466,-15.821155,402.823834,-64.406062,-17.583425,393.020660,-83.242414,-19.908718,339.224103,-50.975959,-5.572540,328.859137,-52.580213,2
31.003120,339.496399,-43.823887,-0.939913,-0.325062,0.104392,-0.305746,0.665341,-0.681059,-18.021228,339.396863,-48.792445,-18.204352,396.775891,-69.098335,-19.986174,387.551233,-87.036274,-16.685307,331.018884,-50.789729,-2.739124,322.829675,-53.751835,2
31.457329,335.365753,-46.610283,-0.949621,-0.284163,0.132178,-0.292546,0.652459,-0.699081,-14.361368,332.168317,-54.591029,-19.258847,390.436139,-71.813066,-22.196938,381.233038,-87.319957,-16.597649,327.761456,-51.213918,-4.380928,319.687848,-54.947701,2
32.005165,329.112823,-48.569748,-0.951026,-0.239139,0.195864,-0.305167,0.625440,-0.718121,-11.781183,322.532916,-56.506119,-21.596267,381.152814,-71.084665,-25.276573,372.610333,-85.592087,-18.070594,324.030157,-51.314423,-7.285484,315.167853,-55.108862,2
32.158661,322.530457,-50.172558,-0.946298,-0.207864,0.247615,-0.323279,0.600428,-0.731421,-10.116125,312.913562,-57.493127,-24.444912,370.828357,-68.644784,-27.862610,364.407971,-84.240365,-23.617749,321.914417,-55.042812,-10.226616,310.281409,-56.153396,2
31.214521,313.373810,-52.779629,-0.930100,-0.202732,0.306290,-0.366782,0.557166,-0.745008,-9.333052,300.316998,-58.812264,-29.113380,356.221442,-66.862383,-32.495895,352.117828,-84.624700,-31.500589,317.532526,-64.148895,-14.034724,301.710016,-58.786236,2
31.019846,304.325378,-55.955479,-0.918103,-0.168990,0.358511,-0.393923,0.488865,-0.778354,-9.317535,289.195129,-59.524329,-30.962592,340.501013,-62.960822,-36.354515,336.953992,-82.787238,-32.272447,307.240881,-63.674079,-18.397150,294.076843,-63.890614,2
30.641972,297.686401,-58.429878,-0.909700,-0.125145,0.395960,-0.408401,0.442277,-0.798498,-10.464700,282.971826,-59.803453,-26.426477,324.913037,-54.256712,-38.872673,325.538403,-78.684138,-25.052441,296.942310,-53.086198,-20.985500,288.848633,-66.387666,2
30.338196,290.923706,-60.375072,-0.897521,-0.100720,0.429316,-0.430751,0.408649,-0.804649,-11.511478,278.155566,-60.277096,-18.510402,311.112524,-48.233688,-40.791888,314.790845,-73.632748,-15.563627,287.053296,-46.611987,-22.547208,282.674561,-68.002993,2
30.686119,284.207947,-61.779720,-0.885697,-0.068480,0.459185,-0.448624,0.380792,-0.808538,-12.106461,274.973010,-60.495934,-10.155710,300.860999,-44.686361,-40.305450,305.355286,-66.789214,-7.917395,279.098206,-42.846459,-23.285286,276.700964,-69.325726,2
31.322851,277.786591,-63.105541,-0.872179,-0.040368,0.487518,-0.469277,0.350468,-0.810526,-12.024384,272.734833,-60.709399,-1.914466,292.914642,-42.490734,-40.072115,297.444159,-62.149743,-0.646305,271.892963,-40.644762,-23.423637,270.333563,-70.155611,2
32.081821,270.676422,-63.788555,-0.849973,0.010751,0.526716,-0.495914,0.321104,-0.806822,-11.635523,271.245807,-60.049783,8.147896,287.138580,-38.450555,-34.570580,290.004620,-51.506652,7.556706,265.237970,-38.203960,-24.153783,263.671466,-69.577566,2
33.460335,257.800171,-65.251244,-0.822005,0.074282,0.564615,-0.524468,0.287586,-0.801391,-9.097554,267.762524,-61.648112,19.223212,274.893628,-40.188258,6.354781,268.587402,-44.031651,18.124744,254.029565,-38.309355,-24.970738,250.021960,-70.426665,2
33.743301,251.497147,-65.896118,-0.811195,0.080009,0.579277,-0.542897,0.265087,-0.796864,-7.845715,265.789932,-62.649591,20.644019,268.929752,-41.551273,15.004222,259.899600,-42.308551,21.499699,247.743179,-39.310052,-25.572507,241.911502,-70.988940,2
34.614197,243.001602,-66.882751,-0.804807,0.083645,0.587613,-0.557174,0.234726,-0.796530,-5.096359,262.662820,-65.123895,21.525664,261.010989,-43.566431,20.403397,250.456412,-42.518893,24.987929,239.125198,-40.985114,-25.455441,231.034146,-72.111072,2
35.248203,238.083023,-67.411423,-0.804730,0.080368,0.588176,-0.559805,0.226986,-0.796929,-3.010082,260.508157,-66.944009,21.907774,256.182034,-44.464578,21.792298,245.302762,-42.011938,26.499979,234.012552,-41.811890,-25.027035,225.127530,-72.788657,2
35.737640,232.656754,-67.659172,-0.801217,0.082155,0.592707,-0.567035,0.212108,-0.795915,-1.044314,257.565921,-68.183226,22.250441,250.998453,-44.890117,22.778223,240.009402,-41.595110,27.594600,228.784976,-41.877678,-24.634226,218.848099,-72.442625,2
35.780880,228.013290,-68.115799,-0.804186,0.058878,0.591455,-0.568899,0.211976,-0.794619,-0.076987,254.106320,-69.195023,21.747996,245.831003,-45.216620,22.373132,234.825131,-41.673596,27.854409,223.228244,-42.115170,-24.232517,213.121274,-72.649832,2
35.794468,223.307709,-68.261742,-0.799550,0.046875,0.598767,-0.578179,0.209779,-0.788481,1.060852,250.550067,-69.535765,21.650260,240.887140,-45.190501,21.879267,230.000214,-41.743974,28.021183,217.436102,-41.883183,-23.963851,207.838239,-71.809587,2
35.914871,218.338470,-68.096123,-0.792061,0.045521,0.608743,-0.589108,0.204334,-0.781793,2.587743,247.376044,-69.553905,22.136183,235.921088,-44.911485,21.407570,225.281085,-40.719142,28.161220,211.575873,-41.298412,-23.766141,202.577631,-70.667107,2
36.540096,214.074203,-68.017319,-0.781680,0.060078,0.620779,-0.601591,0.189919,-0.775899,5.660846,246.999619,-70.483066,23.885717,231.930624,-44.396896,23.502171,221.385104,-39.460873,28.661193,207.282101,-40.455411,-24.899658,195.345798,-74.194583,2
36.599522,209.114685,-67.476395,-0.777806,0.052363,0.626319,-0.610091,0.176544,-0.772413,7.104988,244.497217,-70.357516,24.455296,226.769275,-43.559961,24.245269,216.286792,-38.180865,28.724191,202.215222,-39.689890,-24.632864,189.593738,-73.530331,2
36.704617,201.979553,-66.478752,-0.763727,0.045690,0.643920,-0.632359,0.147590,-0.760486,8.952993,241.820154,-69.178050,25.006374,219.651477,-41.944936,25.023566,209.371069,-37.125131,29.349198,195.481873,-38.458993,-24.559647,179.809436,-73.907396,2
36.684662,198.301147,-65.689339,-0.760721,0.035558,0.648104,-0.637676,0.145395,-0.756458,9.535305,240.259546,-67.932246,24.944359,215.743054,-40.959279,25.112770,205.424158,-36.591325,29.605656,191.553430,-37.934871,-24.385313,176.024878,-72.895296,2
36.665157,195.373108,-65.076576,-0.754019,0.052819,0.654726,-0.643831,0.138062,-0.752609,10.230532,239.543604,-67.536452,24.977015,213.387634,-40.535927,24.939050,203.150610,-36.421925,29.706324,189.135791,-37.415953,-24.606980,173.982373,-71.458009,2
36.799534,191.952301,-64.592018,-0.748856,0.059348,0.660070,-0.650158,0.127311,-0.749057,10.111232,238.502582,-67.095607,24.486382,210.397906,-40.293993,24.006924,199.851447,-36.673189,29.846493,186.046442,-37.131620,-24.383443,171.114093,-70.400868,2
36.909286,190.397476,-64.441093,-0.745133,0.061592,0.664066,-0.654968,0.120050,-0.746059,9.737883,238.034268,-66.862132,24.029825,209.106998,-40.397719,23.437570,198.744424,-37.152713,29.778842,184.721475,-37.025432,-24.191279,169.764468,-70.173424,2
37.345245,190.447021,-64.742050,-0.742327,0.059915,0.667354,-0.659373,0.111671,-0.743476,9.468252,238.706042,-66.981137,23.615367,209.321472,-40.714612,23.803188,199.018811,-38.331149,29.983777,184.963330,-37.197576,-23.834113,168.277808,-72.560452,2
37.496201,189.471085,-64.564377,-0.742222,0.067400,0.666756,-0.658397,0.112207,-0.744260,9.934303,239.186783,-66.977341,23.255888,208.671646,-41.010355,24.846748,198.002628,-38.970041,29.609544,184.252664,-37.071632,-23.862946,164.899820,-78.433975,2
37.743858,188.721161,-64.349724,-0.739103,0.079273,0.668911,-0.660620,0.108643,-0.742817,10.707518,240.273358,-67.318156,23.128889,208.386066,-41.314211,25.688026,197.203693,-39.406847,29.424667,183.942926,-36.875312,-23.728111,164.700336,-78.354692,2
38.399868,189.439896,-64.753685,-0.737814,0.083580,0.669809,-0.661873,0.105196,-0.742198,11.886193,243.089200,-68.121123,23.062405,209.379337,-42.060820,26.532461,198.211343,-40.516743,29.504675,184.961331,-37.246051,-22.837247,164.652774,-80.433183,2
38.997158,191.157639,-65.583488,-0.740292,0.072495,0.668366,-0.660256,0.108833,-0.743114,12.801746,246.281723,-68.478484,22.918874,210.863437,-42.824596,27.100381,199.609677,-41.154997,29.707906,186.422067,-38.169064,-22.149131,167.217722,-79.294212,2
39.317020,192.027115,-65.894508,-0.741658,0.065619,0.667561,-0.659167,0.113073,-0.743447,13.671878,248.107620,-68.466042,23.020170,211.544193,-43.058907,27.828091,200.207278,-41.023222,29.903884,187.064444,-38.608083,-21.693633,167.513809,-80.524165,2
39.579006,193.092804,-66.110649,-0.743132,0.054886,0.666891,-0.658271,0.118978,-0.743319,15.177965,250.548444,-68.575389,23.081451,212.325739,-43.472588,28.805660,200.833063,-40.587453,30.150182,187.749261,-39.055431,-21.265977,168.079437,-81.458238,2
39.752003,193.391113,-65.948311,-0.744756,0.046895,0.665687,-0.656724,0.125690,-0.743583,16.260390,251.544043,-68.359932,23.122050,212.420605,-43.640880,29.564141,200.751904,-40.007002,30.355514,187.712903,-39.122636,-20.441580,166.360730,-85.792390,2
40.159843,195.120132,-66.168999,-0.743521,0.033579,0.667869,-0.659640,0.127131,-0.740752,16.918869,253.665140,-68.338585,23.089418,213.876395,-44.212367,30.505539,202.063699,-39.650206,30.961368,189.250833,-39.575337,-19.699474,167.435379,-86.669078,2
40.529980,196.587555,-66.417694,-0.745745,0.027535,0.665662,-0.657364,0.132063,-0.741911,17.299712,254.973077,-68.559113,22.972906,215.227252,-44.636539,31.059615,203.276874,-39.640884,31.307415,190.855975,-39.941776,-19.842148,170.733539,-83.489722,2
40.963249,197.849121,-66.689423,-0.750917,0.025391,0.659909,-0.651106,0.138567,-0.746231,17.690955,255.823657,-69.043250,22.880530,216.489075,-45.334961,31.515800,204.363354,-39.774878,31.497505,192.343518,-40.274731,-19.234688,171.775500,-85.032983,2
41.361607,198.887039,-66.867409,-0.754701,0.024211,0.655622,-0.646821,0.139735,-0.749731,17.718801,256.334732,-69.488863,22.845998,217.549930,-45.829167,31.829008,205.348587,-39.855711,31.634182,193.591348,-40.488313,-18.599154,172.394388,-86.255360,2
41.805134,199.787460,-67.022682,-0.761404,0.020235,0.647962,-0.638773,0.147118,-0.755199,17.592193,256.257028,-69.828139,22.936898,218.358347,-46.298027,31.910294,206.064120,-39.991957,31.546914,194.613461,-40.652309,-17.825976,173.205905,-88.021638,2
42.070335,200.371719,-67.069176,-0.762740,0.023786,0.646268,-0.636945,0.145336,-0.757086,16.946068,255.595901,-70.336278,23.063870,219.077689,-46.649983,31.987456,206.790311,-40.045979,31.471933,195.547232,-40.616557,-17.424261,173.639578,-88.611650,2
42.272846,200.896988,-67.082565,-0.763176,0.028175,0.645576,-0.635958,0.144332,-0.758106,16.145002,254.630521,-70.746420,23.251316,219.761148,-47.087579,31.913059,207.491641,-40.099438,31.338818,196.442630,-40.520120,-17.127492,174.099820,-89.120224,2
42.472832,201.522217,-66.828217,-0.769969,0.022112,0.637699,-0.627076,0.158595,-0.762642,13.767727,250.745459,-70.408588,23.246837,220.194128,-46.873575,31.393039,207.850842,-39.897226,30.874869,196.745435,-40.319901,-16.844510,175.502441,-89.778064,2
41.920204,201.880966,-66.155716,-0.760141,0.055080,0.647419,-0.632887,0.162814,-0.756931,12.076318,247.974313,-69.505203,24.419756,221.169833,-44.650894,30.097580,209.275095,-39.405606,30.588298,197.650998,-39.280661,-18.747704,177.523593,-86.392783,2
41.660995,202.492798,-66.274460,-0.762679,0.068048,0.643187,-0.625605,0.174740,-0.760318,12.002763,248.831152,-69.294028,25.671849,221.786865,-44.371097,28.664146,210.354541,-39.573874,30.504515,198.640063,-39.397824,-19.496384,179.775854,-85.862332,2
42.335007,203.466019,-65.862579,-0.768147,0.079399,0.635332,-0.610356,0.208974,-0.764065,17.804868,256.191861,-68.460602,28.200478,222.292740,-42.527829,28.720258,211.364676,-38.888419,32.593674,199.899893,-38.840024,-20.057319,183.909207,-81.020087,2
43.623619,204.063446,-66.085777,-0.776001,0.126533,0.617909,-0.582175,0.233250,-0.778889,11.953354,248.020844,-67.050658,29.220306,223.862994,-41.965883,25.792941,214.302045,-40.349086,34.076840,201.577509,-38.949544,-14.700974,197.092816,-61.920244,2
43.527946,205.089188,-65.559082,-0.820093,0.046649,0.570325,-0.523607,0.340871,-0.780796,5.310041,237.774612,-63.967465,20.296642,222.408499,-37.801052,20.145534,213.142545,-40.476172,30.504868,199.438101,-39.112531,-5.461101,200.305447,-52.791663,2
43.816406,206.426727,-64.067268,-0.849291,-0.023877,0.527385,-0.485452,0.427898,-0.762391,0.681147,229.711688,-61.207301,13.411654,221.123334,-35.288816,17.187231,211.461786,-37.576799,26.179945,198.396796,-37.731819,3.436137,198.129645,-46.352016,2
44.540142,202.959045,-62.029816,-0.809745,0.085114,0.580576,-0.509496,0.388827,-0.767611,0.819148,223.278516,-58.441309,17.258018,223.207153,-35.807241,19.510542,212.380090,-33.231567,27.009145,198.964966,-33.100606,17.109600,192.963416,-37.964165,2
43.614120,199.650894,-61.151054,-0.775727,0.150591,0.612838,-0.536256,0.354643,-0.765936,-0.976052,216.560379,-55.366829,16.634756,223.312772,-38.592393,18.532870,212.578201,-31.120100,26.281819,197.992068,-30.521566,22.190549,188.217776,-35.410728,2
