PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.511005,282.397186,-42.756733,-0.952002,-0.261525,-0.159050,-0.047737,0.640111,-0.766798,-12.563271,312.624300,-38.229668,1.643382,325.498344,-74.802084,1.684729,294.407327,-63.704523,10.471118,273.970959,-61.682277,24.715776,263.831192,-63.292590,2
52.136127,277.940521,-46.480156,-0.944230,-0.272444,-0.184940,-0.033420,0.638030,-0.769286,-15.395793,307.604504,-43.482290,-0.961945,316.928694,-76.067778,5.019089,281.260860,-59.395971,13.537113,264.634447,-59.238389,25.527255,256.819559,-63.772467,2
44.952705,268.109863,-52.396866,-0.894531,-0.358752,-0.266668,-0.050300,0.673560,-0.737419,-24.275334,289.035303,-53.464184,-1.877892,276.711548,-62.515012,7.272254,258.129497,-56.592064,17.390222,247.000237,-59.087558,26.766775,241.645364,-67.197003,2
39.548218,261.241913,-54.963879,-0.852804,-0.438007,-0.284386,-0.089697,0.659319,-0.746494,-29.443159,274.788710,-60.311615,-3.076483,262.163066,-61.471565,7.883868,245.598157,-55.193687,17.944052,236.453251,-58.199701,27.054942,231.625750,-67.482990,2
34.878235,253.780930,-55.766914,-0.822607,-0.468326,-0.322473,-0.103566,0.681042,-0.724883,-32.001011,263.010659,-65.812059,-6.381229,250.194460,-61.681733,8.124022,234.640119,-53.315992,17.981641,226.765272,-56.688982,26.556240,223.017274,-66.828963,2
30.481552,244.956589,-54.498856,-0.812151,-0.478649,-0.333625,-0.123401,0.699800,-0.703600,-32.882682,250.971685,-68.952948,-12.129769,239.174835,-60.963504,7.748457,224.104676,-49.679283,17.613928,216.967599,-53.341474,25.125817,213.652734,-64.170336,2
23.830479,231.986008,-53.051781,-0.816244,-0.505904,-0.278938,-0.191493,0.692473,-0.695566,-32.720714,234.019297,-71.992646,-50.524632,250.968079,-83.648953,5.177371,209.941662,-44.739044,14.667843,203.288210,-49.072409,22.018190,200.132058,-59.991169,2
19.504223,221.874680,-51.034744,-0.833936,-0.520421,-0.183610,-0.271540,0.676604,-0.684451,-31.552427,221.372807,-71.555177,-49.391363,266.596215,-90.352834,1.554211,199.203236,-40.248978,10.439088,192.588732,-45.384675,17.096077,189.610995,-56.902913,2
18.611095,216.868484,-49.465729,-0.850476,-0.511076,-0.124466,-0.303834,0.670455,-0.676886,-30.175226,215.475990,-70.044209,-45.521372,267.218002,-90.964421,1.260269,194.736526,-37.278723,9.625622,187.814220,-42.798953,15.460159,184.548057,-54.655121,2
18.161510,214.911057,-49.349316,-0.855035,-0.508664,-0.100875,-0.309724,0.656946,-0.687381,-28.501279,212.734138,-71.260249,-42.630463,267.648138,-93.367551,0.956340,193.227198,-36.442998,9.054038,186.023274,-41.879650,14.743243,182.483173,-53.743876,2
17.811893,211.408112,-48.116783,-0.861503,-0.503086,-0.068681,-0.331305,0.659461,-0.674795,-28.024440,207.671113,-69.904401,-42.164640,265.094556,-91.556963,0.564403,189.867416,-34.726410,8.749486,182.494882,-40.259675,13.920310,178.919801,-52.298357,2
17.724918,209.456604,-47.538784,-0.869039,-0.492872,-0.042984,-0.337791,0.654581,-0.676329,-27.858858,204.830073,-69.085547,-40.951761,263.853413,-91.549101,-0.150378,188.377120,-33.693964,8.466837,180.736173,-39.058849,13.279440,176.907607,-51.115934,2
17.421463,205.873734,-46.196896,-0.865673,-0.499694,-0.030259,-0.356105,0.657148,-0.664338,-27.954145,200.233456,-67.524680,-41.174939,260.005994,-89.906238,-0.660561,184.570025,-32.362481,7.752618,176.967495,-37.964631,12.552804,173.196009,-49.934523,2
17.560570,205.551971,-45.829063,-0.866273,-0.498166,-0.037438,-0.353131,0.663628,-0.659467,-27.657881,200.011693,-67.436898,-40.919796,259.658124,-89.340351,-0.873663,184.178290,-32.331179,7.499614,176.611466,-38.008816,12.403534,172.884143,-49.898012,2
17.648806,204.414871,-45.298805,-0.862302,-0.504834,-0.039712,-0.358813,0.664454,-0.655556,-27.492427,198.574545,-66.950861,-41.184588,258.271027,-88.628747,-0.716884,182.818716,-31.935306,7.642091,175.353369,-37.689074,12.484676,171.694670,-49.565368,2
17.810368,204.482147,-45.361275,-0.848671,-0.521330,-0.089292,-0.348495,0.678140,-0.647053,-26.341656,198.305251,-68.673228,-41.489240,258.122003,-88.501447,-0.008811,182.983072,-31.583716,8.634266,174.985762,-38.934680,13.867514,171.739716,-50.644417,2
18.934326,204.421890,-44.427956,-0.836935,-0.535214,-0.114389,-0.349181,0.683116,-0.641425,-24.741723,197.809073,-68.406883,-41.763237,256.865798,-87.097726,1.245521,183.564154,-29.422267,10.549827,175.061651,-38.272508,15.947619,171.727383,-50.279672,2
21.076822,205.663727,-43.568558,-0.828847,-0.542963,-0.134924,-0.344561,0.685390,-0.641497,-22.197284,198.852184,-68.203065,-40.746627,256.761287,-86.096625,3.595077,184.341315,-29.009057,13.254948,176.350763,-37.810471,18.653482,173.088167,-49.856584,2
22.001812,205.794647,-42.676815,-0.814617,-0.563541,-0.137185,-0.362996,0.679843,-0.637218,-20.871442,197.906985,-67.743991,-40.566851,256.914879,-84.892685,6.000949,182.631369,-30.428779,15.262143,175.956866,-37.403818,20.487915,173.252796,-49.184303,2
23.968451,207.521576,-42.206310,-0.816061,-0.558003,-0.150589,-0.350929,0.685405,-0.638020,-18.934135,200.511813,-67.787039,-38.254013,259.114226,-84.493424,7.763958,183.857346,-31.494102,16.998631,177.734028,-37.213465,22.451183,175.102252,-48.968185,2
26.074301,208.717560,-41.754288,-0.812985,-0.566270,-0.135623,-0.360989,0.672906,-0.645666,-17.977185,202.281329,-66.202021,-36.851836,260.099837,-83.856213,9.685269,185.139100,-30.743621,18.994879,178.820779,-36.288869,24.639454,176.153219,-48.000327,2
30.615292,212.042175,-41.629814,-0.809603,-0.572541,-0.129384,-0.366294,0.665031,-0.650817,-17.054070,209.667841,-62.619455,-34.994080,261.795787,-81.878623,14.125542,188.485829,-30.509155,23.456787,182.049014,-35.927171,29.133150,179.343971,-47.588076,2
34.380180,215.235397,-41.405521,-0.820212,-0.558101,-0.125601,-0.352531,0.666035,-0.657358,-16.335179,215.833741,-59.335501,-31.927919,266.553408,-79.990896,16.219568,191.949579,-30.443986,25.613897,185.236530,-35.703232,31.517577,182.397714,-47.236626,2
44.692165,219.445618,-38.785767,-0.823815,-0.558327,-0.097974,-0.339580,0.624477,-0.703359,-12.895430,225.347305,-48.096776,-26.785210,261.466222,-76.554717,20.094498,196.615694,-28.558590,30.681971,189.315157,-32.842942,38.313764,186.060524,-43.592204,2
53.558464,228.034042,-35.847027,-0.791593,-0.610109,-0.033881,-0.392029,0.549610,-0.737728,-7.778045,232.971853,-37.688127,-19.589363,243.862789,-61.169932,22.380955,204.872632,-26.062432,36.896624,197.517167,-29.639197,46.248092,194.207684,-39.824648,2
57.803516,232.834549,-34.294483,-0.781186,-0.624249,-0.007919,-0.420029,0.534926,-0.733096,-3.485773,235.922660,-34.073566,-12.949934,245.019421,-56.226259,23.108978,209.679053,-25.306668,40.953809,202.334664,-28.147656,50.501958,199.044714,-38.384901,2
62.211800,237.796188,-32.712921,-0.772720,-0.634698,0.007950,-0.437428,0.523392,-0.731244,1.872074,238.986533,-32.408954,-12.489062,255.838209,-61.196222,23.852396,214.460513,-25.202870,45.070015,207.277523,-26.405611,54.773755,203.973527,-36.899073,2
66.840889,243.439529,-30.956982,-0.758274,-0.651657,0.019075,-0.455130,0.508191,-0.731162,7.283054,241.456330,-31.268212,-9.587988,260.118147,-59.692208,25.471044,219.252090,-24.835057,48.846219,212.352312,-24.666085,58.971278,209.279843,-35.207637,2
-120.499680,199.787384,38.848721,-0.496093,0.868073,0.018475,0.668425,0.395404,-0.629972,-66.476717,209.597610,54.343919,-38.496683,234.782362,4.963377,-40.268314,231.790683,-13.535313,-53.617552,200.017030,-25.093462,-88.841356,186.071173,-32.387501,2
79.170799,263.436401,-25.326454,-0.727265,-0.686344,0.004149,-0.484984,0.509603,-0.710701,26.954222,250.165112,-31.653326,1.712648,272.607390,-51.929472,35.407697,236.326322,-20.872777,61.236579,230.559705,-19.211763,71.431144,228.926215,-30.422664,2
-108.694275,218.948120,22.499834,0.319804,-0.922481,-0.216227,0.752240,0.385957,-0.534015,-80.260701,193.155712,-16.612697,-49.702276,225.952190,-46.307425,-30.568221,214.576215,-30.077961,-33.636365,193.266722,-9.739804,-90.288259,180.961320,26.999320,2
87.078896,275.492828,-21.372444,-0.727847,-0.685647,-0.011247,-0.483194,0.524434,-0.701065,38.427746,259.404150,-30.972207,9.400954,288.080652,-50.880061,50.287502,247.641022,-13.734090,69.177891,242.284126,-15.846649,78.593065,241.229071,-26.799242,2
-106.502815,231.391388,16.559702,0.147017,-0.956380,-0.252434,0.809315,0.263032,-0.525189,-86.991472,205.238116,-26.373653,-45.905106,238.766035,-51.111116,-27.853514,225.424527,-36.679931,-37.961615,197.175399,-20.351622,-92.960895,194.243537,20.315908,2
92.102699,286.265625,-19.136282,-0.704002,-0.710198,-0.000411,-0.509169,0.505130,-0.696843,46.397567,266.460869,-30.260388,14.045135,300.975880,-51.663310,61.952365,257.464119,-9.124035,76.327045,252.227999,-13.094087,84.486207,251.639772,-23.912741,2
-105.754829,241.647079,12.046525,0.096173,-0.959148,-0.266058,0.794359,0.235027,-0.560139,-91.099048,216.104758,-28.751466,-45.722797,246.542906,-53.937398,-27.152331,236.002639,-41.282961,-41.930511,206.428473,-28.389338,-92.529746,204.751456,14.421310,2
96.571159,296.640137,-15.971401,-0.694060,-0.718873,-0.038763,-0.502058,0.521913,-0.689598,54.021257,273.677763,-31.060908,18.701273,307.898201,-47.535135,72.890198,267.836737,-5.158813,83.889219,262.764882,-9.970239,90.548080,262.893129,-20.500825,2
-104.807304,253.280396,8.582619,0.025855,-0.963589,-0.266134,0.787176,0.183723,-0.588728,-97.075769,228.950728,-31.902286,-44.439756,254.103950,-54.465258,-25.795974,245.651096,-44.092755,-48.126746,214.996453,-30.464101,-92.666484,215.194621,9.098978,2
96.014122,296.696136,-14.838610,-0.675307,-0.734930,-0.061952,-0.501390,0.519066,-0.692227,54.737265,272.090883,-31.923163,18.621218,302.847690,-45.214944,75.108896,267.833464,-3.805466,85.384271,263.044458,-8.603544,91.385334,263.665668,-18.826107,2
-104.491844,258.561157,6.975487,0.030705,-0.967501,-0.250995,0.790651,0.177138,-0.586083,-93.074788,230.366594,-32.880183,-42.930248,258.853111,-53.942553,-24.791571,251.584312,-44.825471,-47.861411,220.933002,-29.902679,-92.461691,219.869556,8.100015,2
93.172165,292.625275,-14.298026,-0.612390,-0.785573,-0.088617,-0.515774,0.481969,-0.708296,54.308685,265.149248,-33.129517,16.751677,291.017413,-45.259202,75.658522,262.991745,-3.254473,86.024466,258.863948,-8.342347,91.754022,259.842169,-18.355483,2
-103.853340,261.090271,4.935415,0.037603,-0.968308,-0.246911,0.771220,0.185244,-0.609019,-94.365917,234.190539,-35.144312,-43.557185,261.767900,-56.078036,-24.889294,256.197492,-48.370443,-43.380272,227.282097,-33.651128,-91.816222,222.170904,5.788731,2
87.667000,281.606598,-14.026636,-0.516210,-0.855090,-0.048463,-0.567896,0.384093,-0.727988,50.900547,250.617693,-31.537593,10.682426,270.897241,-43.994024,74.485314,251.796288,-0.020853,85.880594,249.263447,-5.256121,91.677937,250.406348,-15.584508,2
-103.751518,260.088379,3.142530,0.084922,-0.988112,-0.128149,0.750816,0.148011,-0.643715,-97.554933,233.259670,-43.599715,-42.237349,256.887520,-53.358765,-23.061603,257.343674,-49.232188,-26.869604,235.895207,-31.147590,-91.393659,221.156133,8.915876,2
82.109840,268.422729,-15.385593,-0.461132,-0.887163,-0.017262,-0.598028,0.325099,-0.732580,48.783964,235.129333,-32.437425,4.549858,253.161069,-44.617009,72.599622,239.172125,-0.126463,83.384503,237.652382,-4.840466,88.807533,239.094824,-15.441362,2
-104.671913,273.886627,0.624500,0.149878,-0.981781,-0.116801,0.811009,0.189651,-0.553441,-64.900707,228.978882,6.017355,-74.330586,224.025585,2.797289,-20.005269,265.087462,-41.419388,-41.046390,272.941713,-60.992462,-71.418063,274.802229,-67.993659,1
76.675079,252.722015,-15.371491,-0.354001,-0.934576,0.035381,-0.647399,0.217571,-0.730436,48.227952,215.159631,-30.464594,-2.743789,232.965041,-47.212924,70.722213,223.449842,1.875876,81.425305,223.178458,-3.021220,86.733019,224.815191,-14.174536,2
-105.760437,274.819214,-0.268659,0.154626,-0.981172,-0.115722,0.811579,0.192940,-0.551465,-65.651020,229.770485,5.389588,-80.415966,224.827616,4.740399,-20.843663,266.514256,-42.696652,-42.247789,271.591689,-61.949984,-72.015978,273.988409,-68.464528,1
75.572876,244.075989,-15.196553,-0.323647,-0.944436,0.057382,-0.660432,0.182061,-0.728480,48.621763,205.517498,-29.565334,-4.915184,226.004980,-49.150120,69.643913,214.489177,2.687302,80.818360,214.484274,-2.468292,86.698465,215.983382,-13.899095,2
-107.650856,270.124603,-0.959791,0.108195,-0.988949,-0.101357,0.820729,0.146390,-0.552245,-68.510802,222.709322,6.918777,-83.473910,217.599646,3.888605,-22.922525,258.074203,-43.847199,-43.921228,266.393921,-63.786325,-74.108463,268.134828,-70.022578,1
75.030289,233.215439,-15.643157,-0.261487,-0.957580,0.121096,-0.678935,0.093303,-0.728246,50.263841,192.344182,-27.372799,-5.317041,211.786842,-49.939431,69.992830,203.386153,3.511095,82.106108,203.426633,-2.059497,88.632688,204.433323,-13.584459,2
-109.353271,264.682770,-1.414606,0.094630,-0.992246,-0.080583,0.823300,0.123510,-0.554006,-70.324182,216.219981,7.921980,-84.960823,210.512209,3.972952,-24.632394,251.185790,-44.522341,-45.389410,259.960429,-64.401159,-75.608410,260.443690,-70.299954,1
74.817535,222.184296,-16.868280,-0.203322,-0.972708,0.111801,-0.676553,0.057032,-0.734182,51.238628,180.005030,-29.006112,-3.719467,195.650706,-51.394065,70.642281,191.634969,1.727919,83.971961,191.990295,-4.261097,91.192538,193.060512,-15.703645,2
-112.044067,261.615051,-1.450336,0.101059,-0.992082,-0.074564,0.821561,0.125488,-0.556139,-71.810926,213.302585,8.457667,-87.060622,207.244947,4.074556,-27.551641,246.750323,-44.070999,-48.283795,254.064531,-63.533458,-78.544994,254.245475,-69.736158,1
75.147171,204.698029,-16.760147,-0.110790,-0.986144,0.123476,-0.691612,-0.012721,-0.722157,51.387556,161.178654,-27.237369,-0.780801,170.199735,-48.755593,73.218841,174.189817,1.558103,87.366070,175.740286,-5.252588,94.619364,177.071044,-16.790489,2
-114.964363,260.564026,-1.116201,0.142688,-0.987168,-0.071685,0.813506,0.158224,-0.559619,-72.904065,213.930756,8.464283,-89.411115,207.787360,5.339997,-30.893076,246.530518,-43.767245,-51.514196,252.328951,-62.556394,-81.442138,251.426098,-68.537114,1
77.230972,190.206711,-17.129833,-0.090899,-0.980063,0.176677,-0.685840,-0.067025,-0.724659,52.736158,146.360337,-25.473788,1.842010,153.003517,-47.397815,74.959879,159.744958,2.271534,89.098923,161.503932,-4.684063,96.629853,162.565472,-16.232903,2
-117.033737,258.774811,-1.864475,0.176156,-0.982119,-0.066421,0.793990,0.181649,-0.580158,-72.906090,214.433153,7.517944,-89.150563,207.436009,4.319540,-33.999989,246.288023,-46.366565,-54.863700,251.749315,-64.653487,-84.811161,249.816504,-69.859342,1
78.509727,183.187012,-18.045118,-0.108711,-0.973939,0.199058,-0.679478,-0.073361,-0.730019,52.713500,139.753913,-25.687286,3.730522,144.849931,-46.326018,74.978595,151.778516,2.068063,89.152568,153.577632,-4.889636,96.895679,154.586722,-16.489169,2
-116.898903,254.351807,-2.518927,0.148379,-0.988007,-0.042721,0.804743,0.145739,-0.575456,-73.320301,209.510883,9.164137,-90.394690,202.319423,5.029548,-33.812734,239.309338,-46.755420,-54.324349,246.072231,-65.646124,-84.309504,244.164362,-70.710190,1
79.024574,182.095993,-18.410688,-0.125437,-0.970359,0.206565,-0.679716,-0.067608,-0.730353,52.158960,139.318111,-25.621399,4.446536,143.704270,-45.588982,74.811941,150.488706,2.066127,89.049765,152.227071,-4.993915,96.829257,153.096436,-16.642653,2
-116.773758,252.068619,-2.931279,0.151599,-0.987520,-0.042696,0.802416,0.148176,-0.578076,-72.675845,207.654796,8.950705,-91.052335,200.517317,5.116983,-33.958372,237.483822,-48.142670,-54.442063,244.519123,-66.697423,-84.260389,242.383695,-71.308799,1
80.394333,186.036346,-19.039070,-0.175226,-0.959927,0.218715,-0.676641,-0.043952,-0.735000,49.383668,145.815105,-24.435118,5.541124,149.496307,-45.713790,73.747865,153.726801,1.769048,88.321657,155.249747,-5.240895,96.306736,155.793916,-16.901637,2
-117.270470,250.711929,-5.046954,0.183141,-0.981407,-0.057433,0.775284,0.180105,-0.605390,-72.647726,208.503481,3.787305,-89.797860,201.161492,1.794472,-36.723920,236.013230,-52.494007,-57.336909,243.671207,-70.337784,-86.647993,241.484651,-73.557916,1
88.291061,192.601151,-19.169601,-0.340034,-0.900330,0.271630,-0.637251,0.008181,-0.770613,42.578400,163.264491,-17.759952,13.102368,163.185776,-44.187226,68.600266,157.036194,1.209109,83.818477,156.202173,-4.592494,93.723702,156.223975,-15.011993,2
-120.436195,252.073380,-9.360338,0.309975,-0.949521,-0.048225,0.681155,0.257181,-0.685482,-72.240728,216.175471,-5.493529,-85.867709,210.267519,-4.576517,-44.574120,238.108249,-58.980973,-66.213926,237.046242,-72.570876,-93.660703,234.776069,-73.419385,1
91.155014,201.775314,-22.944313,-0.543427,-0.791495,0.279683,-0.539536,0.074074,-0.838698,31.062920,198.817992,-16.659677,18.235840,179.404553,-46.290880,56.853521,169.510139,-5.072944,76.320273,167.583138,-6.255562,87.623940,165.091905,-15.356155,2
-125.201088,254.183212,-18.186855,0.516661,-0.854873,0.047462,0.551657,0.289988,-0.782037,-71.344750,230.726696,-12.689902,-77.335995,224.399153,-16.593913,-58.541175,229.222789,-51.504142,-76.704668,221.222872,-57.726554,-96.536992,218.912674,-58.653887,1
91.404877,211.956528,-26.750250,-0.723622,-0.584338,0.367315,-0.454880,0.003508,-0.890546,27.254245,257.227290,-13.913462,19.110944,197.148077,-43.173519,53.695789,193.514513,-4.876827,76.201464,190.640355,-3.128520,83.980736,182.285100,-10.227065,2
-130.066315,249.302063,-22.590101,0.765606,-0.599570,0.233159,0.371181,0.115687,-0.921326,-68.615077,250.047681,-19.288302,-71.902047,237.128033,-26.837019,-69.847448,227.583069,-33.020307,-83.605396,215.773301,-29.348875,-101.690178,212.385181,-27.072400,1
89.948647,218.747238,-28.999619,-0.810417,-0.426969,0.401151,-0.423158,-0.046942,-0.904839,31.981987,273.324473,-23.615836,18.244051,212.478112,-43.087636,53.700266,210.246123,-7.447414,73.781461,204.996709,-3.044329,79.557463,195.253187,-9.002087,2
-131.706070,243.217163,-22.418133,0.868795,-0.374531,0.323915,0.305120,-0.110287,-0.945906,-67.541144,262.421410,-26.339415,-72.360110,239.669292,-34.539832,-73.211658,229.936847,-28.454725,-86.774972,220.254673,-14.657261,-103.064166,215.351985,-12.272593,1
85.958054,227.768356,-33.754696,-0.866102,-0.244271,0.436119,-0.397880,-0.191250,-0.897282,31.247324,267.424392,-43.159458,18.222445,227.944048,-41.841518,55.068651,229.583711,-11.144370,70.687962,222.435701,-6.098211,75.081482,213.018776,-11.187073,2
-128.058411,237.442276,-22.847692,0.920662,-0.072513,0.383568,0.329696,-0.381651,-0.863506,-67.654446,270.220025,-40.204780,-69.954637,242.551822,-37.434641,-69.158622,236.793998,-20.807338,-94.282986,234.606055,-1.919930,-104.149463,224.581370,-2.434493,1
82.536392,233.867538,-34.372616,-0.869028,-0.094866,0.485583,-0.426191,-0.354964,-0.832083,26.170015,260.682499,-48.720850,16.700994,238.412566,-36.244578,53.839243,242.483451,-10.115128,68.011354,235.568498,-6.049723,71.885550,225.395061,-10.943986,2
-123.572144,232.367371,-23.250834,0.910792,0.001817,0.412861,0.364438,-0.473461,-0.801885,-65.149086,262.846698,-45.155410,-66.909811,240.521163,-29.416448,-73.735744,239.944194,-10.605871,-92.620826,235.102115,0.687663,-99.361949,222.985737,-1.373155,1
79.420425,233.578720,-31.660273,-0.839693,0.003851,0.543048,-0.476285,-0.485631,-0.733018,21.676031,244.471044,-37.553501,12.801076,239.193900,-29.591964,49.858983,247.369638,-6.141903,64.591047,240.300576,-2.745655,68.987245,228.527708,-6.067918,2
-120.120201,227.557404,-20.628059,0.873807,0.018616,0.485917,0.419080,-0.535674,-0.733093,-61.403672,252.717201,-41.935429,-65.514169,236.381951,-18.497434,-76.948914,237.867142,-2.415788,-88.049569,231.186998,5.867430,-93.413663,217.135876,3.787076,1
75.785194,228.751160,-30.571417,-0.776351,-0.061763,0.627267,-0.492153,-0.562346,-0.664495,19.272178,225.103719,-25.197961,9.165107,226.686846,-21.088531,44.879482,240.373862,-2.477337,60.384100,234.198042,0.102089,65.972562,223.417882,-4.599775,2
-116.809814,223.996796,-17.583937,0.844601,-0.002030,0.535393,0.437940,-0.572634,-0.693036,-58.729793,243.498781,-39.525160,-62.670731,230.701440,-12.743836,-68.497993,229.791662,0.521516,-77.159823,222.271478,8.961244,-82.977185,206.611990,6.569500,1
73.212563,220.213806,-29.863190,-0.755896,-0.158548,0.635204,-0.463551,-0.555535,-0.690291,24.089886,201.512185,-21.529077,7.509034,212.264913,-19.104948,41.353986,226.859412,-1.410124,56.744633,221.489883,0.989509,62.755047,211.795322,-3.983112,2
-110.995628,216.023544,-15.350095,0.773869,-0.080879,0.628160,0.464150,-0.602392,-0.649375,-55.051168,222.375056,-33.674500,-58.097097,217.307805,-6.407222,-54.604734,209.804404,3.605622,-70.112964,205.779784,13.461595,-78.482253,190.660339,10.340078,1
71.063080,208.245895,-28.861956,-0.770446,-0.138616,0.622252,-0.445659,-0.580838,-0.681186,24.165594,187.542411,-20.043971,7.297582,202.223484,-17.926242,37.132575,214.353182,-2.633740,51.579139,208.830880,1.079585,58.174486,198.935402,-2.649329,2
-104.619286,207.081482,-13.949510,0.724552,-0.080907,0.684455,0.485949,-0.644264,-0.590573,-49.184904,208.377169,-27.286742,-46.963715,202.097797,-6.199645,-35.265102,181.503481,-5.879514,-52.571821,179.177939,9.079100,-69.932973,171.295984,9.571096,1
68.741287,200.604370,-27.442709,-0.723788,-0.215106,0.655637,-0.448131,-0.575981,-0.683684,28.891398,173.246577,-16.250885,11.759602,193.977000,-11.398566,34.748946,201.825506,-0.530627,49.114184,197.196445,3.371896,55.943769,188.041903,1.295595,2
-94.141525,195.387314,-17.364210,0.704393,-0.194446,0.682658,0.464403,-0.601088,-0.650402,-52.458377,180.228129,-8.412837,-30.370522,182.573424,-9.872266,-22.711427,160.031057,-14.500558,-39.846532,157.530771,2.210698,-59.605288,157.706773,6.808489,1
65.736610,197.642990,-26.911734,-0.633022,-0.371104,0.679385,-0.459806,-0.525786,-0.715631,37.999261,161.551271,-11.774949,13.199914,184.383958,-7.574151,32.136959,189.728312,1.622972,48.155893,186.673586,4.085000,56.426500,179.119369,2.286441,2
-86.218513,188.935928,-16.826057,0.640630,-0.264391,0.720896,0.485582,-0.587782,-0.647088,-62.341796,171.959599,6.256485,-19.178051,168.692696,-8.398756,-16.224192,151.170538,-7.992490,-47.194213,162.195480,12.209671,-57.478796,154.483873,11.879239,1
66.129730,190.438538,-26.945415,-0.615581,-0.365563,0.698157,-0.462138,-0.550141,-0.695538,33.504070,156.430483,-13.861817,21.168740,181.721952,-11.014748,29.132891,179.263896,1.316540,45.810773,177.357583,5.285313,55.211901,171.048328,4.192106,2
-78.351921,181.775192,-17.119133,0.627786,-0.179740,0.757350,0.533959,-0.608511,-0.587028,-57.629929,164.877772,10.229997,-1.503199,154.612286,-19.094605,-7.750198,149.289410,0.119080,-61.081873,176.511628,14.006991,-59.579617,164.705271,16.475492,1
67.358109,187.435547,-26.305088,-0.600776,-0.384195,0.701043,-0.464405,-0.546060,-0.697242,37.466781,151.342336,-12.583373,12.507498,170.064502,-6.549820,28.962884,173.561012,1.528798,45.020161,171.620834,6.655297,55.083756,166.464038,5.733669,2
-72.147423,177.082718,-16.045752,0.608042,-0.216322,0.763865,0.560112,-0.564990,-0.605855,-48.151119,160.424684,8.611288,5.302809,143.912900,-24.551013,-1.559210,141.046951,1.980664,-60.241635,172.852004,13.925065,-63.886077,164.789014,14.874913,1
67.284431,186.476212,-26.316437,-0.597652,-0.371818,0.710327,-0.465518,-0.560400,-0.685015,39.165389,149.228414,-11.854658,11.237809,167.912798,-6.648753,26.097109,170.438376,0.986253,38.339588,165.498036,7.705862,51.438863,163.945583,6.814860,2
-67.172729,173.880600,-17.297443,0.595727,-0.176126,0.783638,0.600725,-0.549922,-0.580272,-35.971420,162.698631,3.290574,10.885092,140.060675,-27.232569,1.397423,146.940726,8.645681,-56.922532,171.073341,12.516455,-61.344984,163.828873,14.139267,1
66.749344,186.257950,-25.512903,-0.582248,-0.389369,0.713708,-0.472719,-0.552079,-0.686838,39.931138,148.313146,-10.825846,10.371731,165.947767,-6.532715,23.311418,167.119785,2.179110,30.658183,157.631331,9.654051,50.707750,162.253128,8.476801,2
-61.535725,175.133560,-16.546898,0.480044,-0.269533,0.834811,0.670067,-0.501536,-0.547240,-32.095385,163.866365,4.862807,18.190958,140.006431,-31.390702,-11.998898,156.661092,18.371477,-54.963380,169.266542,15.444672,-60.887155,162.078792,13.930466,1
66.033157,186.757263,-25.071234,-0.562266,-0.408061,0.719266,-0.483095,-0.543845,-0.686186,39.027548,148.585316,-11.197319,10.511145,165.762785,-6.113589,24.658665,167.959521,4.028666,34.308962,161.203840,11.849031,54.602541,163.979504,9.274832,2
-61.163185,177.912125,-15.803737,0.439174,-0.414768,0.796928,0.647572,-0.468702,-0.600807,-33.372012,162.156204,4.164517,16.694832,140.739644,-38.356120,-17.661716,153.765917,13.901159,-55.048843,167.118515,16.966200,-61.697071,160.442988,11.803416,1
65.836929,188.533218,-24.565811,-0.549797,-0.425658,0.718706,-0.488729,-0.533843,-0.690040,37.474846,150.275696,-12.471409,10.520825,166.285594,-6.792939,31.532184,174.091169,4.109087,47.367960,172.079397,10.843217,62.029630,167.812601,8.707241,2
-61.923538,178.423187,-15.810383,0.490007,-0.309161,0.815053,0.649547,-0.494071,-0.577913,-34.082355,165.390753,5.675919,17.396722,144.106707,-37.047173,-11.639965,154.439104,9.006932,-50.846107,169.953589,20.451688,-59.062025,162.700107,13.512793,1
66.690567,190.245285,-24.113209,-0.561360,-0.426838,0.709003,-0.480869,-0.529020,-0.699216,37.551245,152.120964,-12.850095,7.687992,164.863597,-9.490578,35.538074,178.787133,4.247621,54.462038,177.456090,9.903412,65.605071,171.113865,8.098814,2
-61.675110,178.815231,-17.505224,0.502767,-0.254623,0.826070,0.653968,-0.512897,-0.556114,-26.562319,173.257975,-1.893556,17.656593,144.314954,-37.697340,-9.276466,156.057771,8.172412,-45.258739,169.818896,21.407619,-56.205595,163.159997,13.288914,1
68.812820,192.090332,-26.437866,-0.638506,-0.350240,0.685304,-0.469022,-0.528906,-0.707303,35.851637,157.125172,-15.034128,3.358718,168.510290,-16.923555,36.163548,185.682959,1.702651,54.666266,183.759279,7.003348,65.355519,175.121162,6.006163,2
-62.274097,182.731674,-18.446543,0.537125,-0.263374,0.801331,0.632752,-0.502400,-0.589253,-20.283640,176.639212,-8.015936,16.403207,148.809520,-40.572679,-8.942696,162.329353,9.993392,-42.332216,171.550327,19.109392,-54.170272,165.801816,12.138759,1
