PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
119.799576,255.297379,-43.828026,0.109950,0.645245,0.756022,0.035816,0.757568,-0.651773,152.959187,299.925764,-29.684936,152.025362,331.039660,-74.575216,136.692989,333.172520,-98.423107,114.732033,324.710755,-98.335787,92.567851,309.182587,-84.663693,2
107.555916,260.593384,-33.946102,-0.082209,0.628470,0.773477,-0.028358,0.774315,-0.632165,135.251323,304.091371,-28.607190,119.095396,333.672165,-81.711317,108.001622,341.537700,-85.800379,99.287144,332.240073,-82.477252,77.345294,313.334161,-72.078325,2
80.642990,259.434906,-21.046062,-0.246966,-0.335336,-0.909152,-0.043861,0.941121,-0.335213,62.631378,264.749377,-68.641312,43.443016,320.221683,-72.444743,55.585752,328.340314,-78.974863,76.467483,239.210792,-47.751128,91.218140,243.327058,-45.868142,2
69.818642,253.965256,-15.522857,-0.172567,-0.354351,-0.919052,-0.095351,0.934677,-0.342472,51.227794,263.320872,-57.853736,37.027978,320.256786,-63.800214,47.991669,322.108587,-75.458752,64.909054,247.574796,-63.465965,82.517572,246.405656,-48.615829,2
55.924267,255.571381,-8.915806,-0.205033,-0.303535,-0.930499,-0.165819,0.947726,-0.272617,29.288840,268.896495,-46.798211,22.351368,328.998483,-45.368654,28.793950,326.189317,-63.960158,47.284434,299.273775,-72.270140,70.666172,305.813908,-59.524330,2
46.647587,254.406418,-5.824662,-0.186506,-0.315630,-0.930373,-0.244456,0.932114,-0.267216,21.925013,264.544616,-45.690006,6.512266,323.549267,-43.310558,13.704172,323.604934,-59.746056,37.418811,318.789469,-63.021110,54.672481,304.079836,-57.382493,2
40.727753,254.697220,-3.419855,-0.233118,-0.348610,-0.907815,-0.297178,0.914414,-0.274831,14.117639,262.580537,-43.107312,-3.338574,320.779415,-40.386430,7.079200,328.155827,-53.196176,27.319112,323.751199,-56.631253,43.386065,268.654426,-50.299242,2
41.137222,254.901901,-3.004951,-0.238137,-0.357869,-0.902895,-0.294709,0.912434,-0.283921,9.607318,263.981231,-40.797335,-2.827321,322.460728,-38.258635,11.970360,331.504014,-51.804589,26.784821,319.241659,-56.801336,43.328165,276.783630,-51.460357,2
46.287582,258.101074,-3.616539,-0.232799,-0.319320,-0.918607,-0.255532,0.931455,-0.259028,16.093738,269.375481,-40.172369,2.160648,329.245099,-34.334086,21.846075,336.727968,-51.662567,33.286163,311.484177,-55.369349,49.837515,287.452715,-52.642094,2
59.376842,263.614685,-6.748659,-0.267134,-0.327495,-0.906304,-0.172132,0.941572,-0.289503,30.664760,276.154105,-42.773993,20.802249,337.366426,-39.924669,34.619545,337.512286,-60.370102,48.395256,315.037636,-66.691809,65.217742,295.575079,-60.395322,2
66.121948,264.701385,-8.539313,-0.274613,-0.332061,-0.902399,-0.140057,0.942283,-0.304116,41.551976,275.693280,-47.416393,30.833197,338.503191,-44.285679,39.466094,334.336198,-65.050008,55.449994,313.655139,-72.253005,68.341227,279.117456,-60.518904,2
74.402924,266.818726,-10.614940,-0.255275,-0.319065,-0.912706,-0.094570,0.947695,-0.304846,53.894063,277.600974,-51.655806,41.909425,338.217636,-51.369821,49.929516,334.416527,-69.003936,63.650234,309.949066,-77.162605,77.039226,266.445424,-58.446153,2
82.622147,266.931213,-12.274874,-0.205610,-0.281118,-0.937389,-0.047494,0.959592,-0.277359,66.079873,279.387340,-55.051003,53.249394,337.342357,-55.649729,61.615852,333.452611,-71.202514,75.909324,303.314471,-82.156237,93.273184,253.664101,-44.520382,2
95.226624,268.876221,-16.289915,-0.160935,-0.311368,-0.936563,-0.030652,0.950051,-0.310585,81.126404,278.459758,-62.407573,67.268431,334.730988,-66.011927,75.015907,324.543050,-80.925675,93.807391,251.037232,-43.925964,107.305019,249.452393,-41.768795,2
106.270828,269.269379,-20.529106,-0.187434,-0.352633,-0.916798,-0.016587,0.934343,-0.355990,95.352674,273.370821,-68.564184,78.168138,335.262846,-71.413395,86.477447,332.067461,-84.596618,103.716762,246.921393,-43.748068,116.158881,248.687293,-42.708596,2
112.602509,267.270355,-22.364538,-0.195221,-0.372850,-0.907123,-0.005781,0.925340,-0.379093,102.544815,269.132169,-71.048311,85.445744,333.215627,-74.287749,94.969749,333.698447,-85.602596,110.254555,243.758691,-42.290799,123.121829,246.463163,-42.246270,2
120.399055,264.301422,-23.664717,-0.158664,-0.376680,-0.912654,0.031353,0.921975,-0.385977,111.962167,265.974055,-72.772880,98.725417,330.029810,-78.025854,108.963640,331.188235,-88.120843,118.891575,240.212425,-41.331926,133.522143,242.767030,-41.906930,2
123.620232,263.016907,-23.878836,-0.192724,-0.359858,-0.912885,0.067763,0.923224,-0.378239,113.663613,265.868874,-72.356626,104.926211,329.628575,-77.890620,113.685604,329.047806,-88.702738,120.784004,238.906834,-40.800278,135.997792,240.366396,-42.410218,2
123.418564,261.038239,-25.307493,-0.178440,-0.355460,-0.917500,0.101316,0.920872,-0.376471,113.213454,265.519363,-73.399829,108.005518,326.160487,-81.357846,114.091287,322.743730,-92.474596,120.567745,237.631721,-42.797351,136.175827,238.584184,-43.629838,2
120.544815,260.307922,-25.370228,-0.203548,-0.376246,-0.903884,0.088326,0.912391,-0.399677,109.549976,263.638403,-72.509765,104.295595,325.529936,-81.427086,111.493060,320.937659,-93.772371,116.774308,235.844469,-42.869915,132.299746,236.618906,-44.340415,2
113.554047,259.164429,-25.863403,-0.200025,-0.387160,-0.900054,0.059329,0.912147,-0.405547,103.160022,261.881248,-72.369030,95.552460,324.922336,-81.007315,104.369641,321.412065,-93.431789,110.175687,235.407852,-45.282108,125.563059,236.412441,-46.210106,2
98.533447,256.496918,-25.629595,-0.241097,-0.382309,-0.892027,0.004305,0.918710,-0.394909,87.570372,259.421490,-71.210817,74.131284,325.853551,-75.018891,84.980081,325.966493,-87.431529,94.651438,237.257574,-50.809656,107.352846,238.489683,-53.754922,2
88.486916,254.160416,-23.146273,-0.253037,-0.363836,-0.896435,-0.020012,0.928360,-0.371144,75.914533,259.200196,-68.057181,60.724992,324.720415,-69.334684,73.147532,326.644251,-81.436646,85.078349,249.941998,-61.796174,96.213951,239.673153,-55.702428,2
78.834412,253.670807,-19.870367,-0.267954,-0.326640,-0.906370,-0.042426,0.943860,-0.327609,63.038622,261.440520,-64.220581,46.488877,322.169217,-64.777193,58.047313,323.527873,-77.436767,75.598845,257.810847,-60.794634,86.608891,239.866660,-51.631593,2
64.128578,253.118500,-17.121202,-0.269537,-0.362721,-0.892067,-0.136275,0.931396,-0.337537,43.350996,260.785568,-59.479964,23.600617,317.593781,-61.409993,34.750620,318.060258,-75.541710,59.791112,262.648912,-58.356388,72.641198,242.170483,-49.867322,2
55.841389,255.959671,-15.409381,-0.343119,-0.326823,-0.880600,-0.164648,0.943926,-0.286172,28.706900,266.922344,-54.166365,11.247007,320.268690,-54.516551,19.687543,319.263880,-70.361160,47.996910,266.944834,-55.589849,62.442001,246.231895,-48.715330,2
49.744175,260.911652,-14.519153,-0.408063,-0.328961,-0.851627,-0.197994,0.942513,-0.269198,17.117540,271.467184,-51.083197,-0.500697,322.557974,-50.560202,7.394381,320.887546,-67.158425,38.373781,263.091515,-52.713590,55.238391,247.194546,-45.436801,2
44.451580,264.251251,-14.356315,-0.460833,-0.366095,-0.808460,-0.234298,0.928821,-0.287046,5.943513,272.352477,-49.029580,-11.946790,320.636331,-49.372091,-3.398383,319.027821,-66.763091,35.975069,244.975307,-39.296350,49.662804,246.474155,-42.357704,2
43.416401,263.922028,-15.282303,-0.472959,-0.422152,-0.773368,-0.276744,0.904500,-0.324487,1.758382,269.356419,-48.040101,-17.416551,312.411301,-52.465438,-7.399187,315.003998,-68.957703,35.416195,240.315073,-36.943237,49.546444,244.130138,-41.107204,2
43.868557,262.687897,-16.945110,-0.470199,-0.452320,-0.757839,-0.303633,0.889171,-0.342318,1.655683,267.076286,-48.466137,-18.511968,306.294443,-55.757897,-7.602295,315.087045,-70.861178,34.016820,245.366708,-44.434934,50.492120,243.412263,-42.358533,2
46.206852,264.120178,-18.911160,-0.483071,-0.476894,-0.734312,-0.322437,0.876612,-0.357192,2.121892,268.679408,-47.330687,-17.173845,305.089359,-58.066279,-5.731858,318.499530,-72.312073,15.000469,260.295386,-70.361409,52.780211,245.364602,-44.557856,2
53.783737,268.442108,-21.576391,-0.563070,-0.527614,-0.636063,-0.341423,0.849432,-0.402362,3.899308,273.655984,-41.101173,-12.184651,306.773508,-58.750151,-2.304273,318.500410,-74.537848,19.784416,317.259651,-84.826699,56.660561,246.073578,-45.673275,2
60.223289,269.889801,-23.428959,-0.625727,-0.541158,-0.561796,-0.334326,0.836763,-0.433652,7.943422,276.836232,-37.187199,-6.781633,306.470618,-58.999282,1.371307,314.412650,-76.071006,19.771802,307.702272,-86.229781,59.698758,244.877342,-46.068850,2
66.580482,270.438202,-26.115709,-0.672805,-0.554435,-0.489831,-0.325004,0.816288,-0.477542,12.278460,278.633952,-35.174882,-1.427340,304.883098,-60.714285,4.928901,306.430623,-78.722719,20.803686,275.731143,-77.526116,64.029435,243.547030,-46.524336,2
72.277855,268.362305,-28.250875,-0.705860,-0.567591,-0.423794,-0.325855,0.791405,-0.517201,15.469581,276.527939,-33.182773,2.927367,300.777348,-61.546387,8.236474,295.931741,-78.575622,28.445406,257.515116,-67.626431,67.917390,240.305327,-47.072104,2
78.073944,265.220673,-29.597406,-0.735532,-0.571794,-0.363378,-0.321496,0.766707,-0.555698,19.010812,272.794228,-31.406398,7.944687,294.755138,-61.225631,13.127095,289.833293,-77.720127,39.386872,244.571662,-57.290860,71.195625,236.845827,-47.086331,2
83.121040,260.159943,-29.305885,-0.759726,-0.563441,-0.324577,-0.313517,0.754717,-0.576290,21.647036,267.357680,-28.154559,13.579893,286.942387,-58.138367,18.313555,281.834476,-73.658043,50.302423,236.071503,-48.809349,72.471929,232.184870,-46.867258,2
89.820587,253.417343,-28.389040,-0.786804,-0.557726,-0.264350,-0.319738,0.734672,-0.598352,25.545167,260.137305,-22.280446,20.790030,277.188874,-53.159526,25.844950,272.125579,-67.346738,59.556558,228.120816,-41.925988,74.336880,226.224801,-45.971607,2
96.110466,250.660934,-26.956730,-0.808985,-0.550607,-0.205854,-0.339926,0.723894,-0.600357,30.706114,256.907597,-15.658815,27.168412,272.238776,-46.971078,31.821119,268.566096,-61.339042,65.267827,225.267911,-37.580407,76.880494,224.308107,-44.585534,2
99.049065,248.476181,-25.539177,-0.809756,-0.557561,-0.182814,-0.357777,0.716111,-0.599317,33.563004,253.436832,-12.419630,30.483044,268.414307,-43.527019,35.482233,264.445159,-57.171512,66.418337,223.197980,-36.275466,78.595239,222.606926,-43.741902,2
102.113281,245.182465,-23.069254,-0.804334,-0.561360,-0.194735,-0.361076,0.722071,-0.590116,36.233644,248.205661,-9.467822,34.797746,263.609628,-40.214302,41.351488,257.848315,-51.534025,67.509857,221.305008,-36.604205,80.819326,220.741113,-43.808317,2
102.752449,243.601440,-21.578161,-0.797434,-0.566069,-0.208964,-0.368321,0.730942,-0.574512,36.605884,244.300107,-7.883502,36.248600,260.237321,-37.764758,43.223795,254.985573,-48.601068,67.563038,221.125000,-37.347433,81.528986,220.236220,-43.980477,2
101.463783,243.015656,-20.432457,-0.786409,-0.577637,-0.218850,-0.382938,0.733898,-0.561028,35.197254,240.941615,-6.648256,35.665064,256.929010,-35.536724,42.508898,252.623706,-46.174778,66.270322,221.565231,-37.903377,80.854630,220.334251,-43.933155,2
99.746696,242.874664,-19.204674,-0.762135,-0.605746,-0.228522,-0.411650,0.725833,-0.551099,33.389692,236.887077,-5.538942,34.028944,253.148814,-33.775466,40.352756,250.249014,-44.623365,65.189335,221.205449,-37.853793,80.476297,220.115945,-43.302682,2
94.219475,243.557159,-17.078693,-0.705372,-0.658009,-0.263579,-0.464564,0.709997,-0.529229,27.511747,229.811027,-4.531898,29.201252,246.858652,-31.535000,32.005080,248.584216,-44.395660,61.906482,220.016027,-37.178649,78.243525,220.211238,-41.716294,2
88.786621,244.697250,-16.306137,-0.665363,-0.690105,-0.284688,-0.500865,0.695459,-0.515239,22.255210,226.131580,-4.210081,24.838963,243.972359,-30.528786,26.070474,246.601125,-43.972031,57.537510,220.155731,-37.625154,74.591280,221.103706,-41.495652,2
-96.363358,153.854248,7.080825,0.945895,0.127190,0.298505,0.290516,0.077751,-0.953706,-42.409531,194.350712,4.721978,-42.844790,185.852865,-12.997438,-31.780698,175.823744,-1.275967,-61.910877,155.506622,26.554157,-69.586808,143.464575,22.281024,1
79.613571,249.924591,-15.576070,-0.653753,-0.680370,-0.331216,-0.491441,0.714581,-0.497856,11.521339,230.485147,-5.073159,16.024847,249.385857,-31.497827,18.273757,250.262991,-43.997879,47.364783,226.586192,-39.955188,66.697614,226.498904,-41.270524,2
-86.920021,180.291412,-11.030202,0.955995,0.012563,0.293114,0.288753,0.136520,-0.947620,-31.152139,225.295006,-4.991430,-33.647815,208.242685,-28.279210,-45.957258,190.196397,-3.295874,-62.507482,175.118469,9.740884,-67.439929,161.769347,4.154682,1
69.946983,258.950714,-15.719284,-0.652038,-0.691073,-0.311874,-0.526369,0.708663,-0.469821,2.907376,238.920838,-5.387622,-0.688953,263.698268,-31.675668,5.185495,261.734848,-43.151301,36.773471,235.913556,-39.566141,55.961600,235.706853,-41.595031,2
-76.540947,200.147308,-18.231318,0.947193,-0.034161,0.318839,0.319323,0.191322,-0.928132,-21.596818,242.777293,-11.057994,-20.293515,228.665797,-34.852149,-24.073114,211.857752,-14.443607,-47.552336,192.057834,0.132211,-52.681567,179.733768,-4.691712,1
60.869152,270.556152,-16.009085,-0.642971,-0.689843,-0.332723,-0.539601,0.716316,-0.442405,-4.393808,251.902105,-9.147618,-12.973945,276.162604,-33.254504,-7.760458,275.580511,-45.143768,26.774495,247.536971,-40.968303,45.179126,247.695282,-43.677344,2
-66.858093,221.010361,-21.864565,0.951848,-0.047250,0.302907,0.295022,0.409802,-0.863148,-20.053713,255.428396,-20.764251,-8.808564,262.029359,-54.855010,-14.927109,234.491219,-15.749899,-36.384009,210.936883,-5.412933,-40.568232,199.682502,-13.357926,1
51.675747,277.395050,-16.769424,-0.611354,-0.734132,-0.295462,-0.593731,0.672352,-0.442071,-10.144201,258.890663,-8.601793,-23.274364,279.143428,-32.885725,-16.110767,276.864708,-44.043250,8.644115,251.037981,-44.745236,36.790005,252.795374,-43.488997,2
-62.382652,235.666779,-24.565018,0.964227,-0.015604,0.264619,0.233944,0.519505,-0.821818,-20.926864,268.404308,-29.464309,-24.682795,293.121414,-78.788218,-31.341740,241.331491,-8.653641,-35.109487,224.032987,-8.955348,-36.607553,214.091959,-17.991853,1
43.368923,283.087616,-11.930900,-0.603999,-0.720949,-0.339733,-0.598536,0.691796,-0.403947,-15.869518,272.668294,-4.767239,-35.465338,312.148418,-33.244914,-25.516997,329.649448,-49.997119,-8.431953,329.858446,-67.637807,30.468708,277.235435,-47.144566,2
-57.904282,250.978134,-25.660461,0.963150,-0.046955,0.264834,0.254629,0.476347,-0.841581,-14.547228,278.326472,-32.353550,-19.241262,306.979160,-83.049988,-31.073130,253.087583,-5.778998,-34.136460,238.058876,-8.279379,-36.144798,227.318742,-17.790415,1
33.770020,281.462128,-10.519909,-0.592216,-0.714409,-0.372693,-0.598549,0.699683,-0.390105,-25.320911,274.839946,-2.815176,-38.720746,334.806969,-26.614941,-25.666631,348.890282,-48.171179,-5.582159,344.110873,-64.139956,16.808522,325.984872,-72.791873,2
-46.303303,254.680618,-25.565920,0.953882,-0.032626,0.298403,0.267233,0.545085,-0.794650,-6.687572,296.974590,-22.540882,1.937472,310.334516,-70.880363,-24.039773,254.023793,-2.308975,-26.331227,240.163460,-7.756435,-25.158256,230.452311,-16.984626,1
30.731943,287.014557,-10.512071,-0.626501,-0.671445,-0.395800,-0.563105,0.741028,-0.365774,-27.109611,283.326442,-6.856679,-36.476900,348.048074,-23.488539,-28.452048,354.715106,-46.639647,-11.841263,346.173447,-62.479403,16.480171,334.710483,-70.692215,2
-42.612598,258.029205,-24.734978,0.962682,-0.080861,0.258272,0.259418,0.547609,-0.795504,-0.783045,297.979413,-22.516205,6.058342,311.813184,-71.234806,-18.577983,256.195290,-2.526438,-21.807574,241.443674,-7.946225,-22.681738,232.518985,-17.204818,1
31.290352,291.406586,-11.861290,-0.654635,-0.646091,-0.392453,-0.542659,0.763074,-0.351054,-26.368396,287.435881,-12.136659,-36.758863,351.827505,-22.409039,-29.859860,357.923962,-45.445502,-10.832916,352.723341,-62.383885,17.058239,338.726201,-72.337202,2
-43.869991,259.783691,-24.537104,0.955737,-0.047556,0.290353,0.268980,0.541144,-0.796752,-2.063654,298.258150,-22.463927,4.520391,315.315529,-70.365747,-21.102745,259.472438,-2.665084,-23.317772,244.673948,-8.179138,-23.483456,235.249915,-17.048936,1
34.746536,298.930664,-13.452631,-0.689200,-0.629884,-0.358119,-0.535998,0.775782,-0.332969,-23.213247,291.925842,-17.687370,-38.912327,352.085443,-18.281799,-28.102064,366.549113,-41.472202,-8.831134,360.996124,-61.745485,19.553835,345.556775,-75.671297,2
-50.528370,262.235229,-24.549366,0.971483,-0.133043,0.196263,0.236737,0.497999,-0.834238,-6.059945,295.318097,-29.145560,1.522419,313.671643,-71.163340,-23.859103,260.683788,-5.588792,-29.813607,245.533759,-9.797592,-32.173634,236.023113,-18.873178,1
49.889816,305.109802,-17.861732,-0.692263,-0.583892,-0.424079,-0.487005,0.811659,-0.322547,-12.571224,295.273740,-24.386179,-28.336163,354.001611,-21.350230,-11.724172,375.791162,-41.392713,12.031719,374.619040,-60.305261,36.869347,353.375784,-78.787897,2
-65.380447,257.180389,-24.297523,0.983448,-0.099908,0.151156,0.179873,0.437953,-0.880819,-19.333120,289.679323,-31.976297,-26.551954,311.379640,-83.863223,-19.476346,263.050650,-16.345434,-38.181910,243.595668,-11.289668,-42.086241,233.186890,-18.970855,1
55.839733,304.156677,-13.724681,-0.725521,-0.549558,-0.414253,-0.471456,0.835399,-0.282554,-7.218821,295.671852,-19.125032,-22.496931,324.712421,-21.413582,-16.045234,361.206546,-35.185201,-5.517744,337.291217,-55.664830,19.075401,318.919928,-67.395247,2
-71.254532,249.910660,-23.135242,0.981881,-0.094373,0.164328,0.187940,0.373981,-0.908194,-23.251621,289.440186,-26.820345,-30.200105,302.052808,-83.068941,-17.554219,259.085993,-20.491100,-35.863211,239.133691,-11.164578,-43.201811,227.927584,-17.845576,1
52.009380,294.251068,-8.101180,-0.670664,-0.583971,-0.457370,-0.515037,0.810344,-0.279426,-9.485164,282.395140,-16.740602,-24.230643,302.171985,-19.052379,6.221071,294.042511,-25.410045,34.735852,270.190190,-26.898908,44.334348,274.637048,-34.037400,2
-69.787750,245.842194,-18.836857,0.980598,-0.086077,0.176119,0.194793,0.327131,-0.924684,-20.258089,285.825111,-22.191310,-21.054506,293.628209,-73.207509,-18.185088,253.479716,-12.101905,-36.223264,235.288593,-5.613661,-42.772764,223.860532,-12.284823,1
52.694275,291.603333,-9.238122,-0.659910,-0.596647,-0.456652,-0.525150,0.800943,-0.287590,-10.102771,277.718823,-15.866707,-28.430489,307.669054,-16.355453,-12.044884,362.040520,-26.676463,5.415556,355.657582,-47.623187,31.097852,339.001546,-65.095518,2
-69.420815,244.985825,-18.186703,0.979998,-0.106874,0.167874,0.194137,0.327947,-0.924533,-17.755710,281.910877,-21.750225,-16.650185,290.455701,-68.312614,-18.226807,251.379190,-11.704042,-36.442401,233.500060,-4.765793,-42.986279,222.348544,-11.597711,1
54.992500,288.724274,-8.472151,-0.674321,-0.576831,-0.461039,-0.525639,0.813463,-0.248963,-7.947270,274.037209,-16.302928,-26.259636,303.074898,-12.585472,-9.237663,359.962746,-20.923355,13.303528,359.824693,-40.188208,41.898854,345.390491,-59.884539,2
-66.991478,246.574020,-19.170235,0.973267,-0.179101,0.143785,0.201997,0.369537,-0.906995,-12.722862,278.791337,-22.271830,-13.179245,294.023400,-70.191097,-14.715461,250.114641,-15.381385,-34.096607,232.221114,-6.876823,-41.546432,221.990076,-14.095827,1
57.402786,286.442993,-8.732964,-0.683187,-0.548760,-0.481786,-0.492010,0.833438,-0.251610,-6.445437,273.117801,-17.620886,-22.733699,301.485384,-14.896308,-3.595362,360.364044,-21.521598,23.151452,362.923123,-40.408239,50.708881,345.498201,-60.111972,2
-65.770477,245.710037,-19.382660,0.967681,-0.194533,0.160467,0.221833,0.354045,-0.908538,-11.485130,277.140388,-22.862741,-11.973654,292.790343,-73.069577,-15.471998,248.080701,-14.359305,-29.331957,231.702573,-8.294369,-37.935435,221.455816,-14.623431,1
58.599937,282.811707,-8.650476,-0.700546,-0.535953,-0.471159,-0.485127,0.841895,-0.236358,-7.358232,270.485513,-12.605743,-18.645404,297.773735,-13.229234,-3.638866,355.430054,-21.293977,21.651852,357.577959,-40.381634,48.505675,340.396146,-60.300517,2
-65.784019,244.553619,-19.091377,0.955869,-0.244508,0.162879,0.244160,0.352781,-0.903289,-10.784700,273.558287,-22.669946,-6.207532,285.648453,-66.815247,-13.663689,244.971201,-15.322507,-26.608194,229.297043,-10.192522,-36.429912,219.534585,-15.845344,1
58.068722,278.908508,-10.672080,-0.681728,-0.548074,-0.484625,-0.495038,0.833310,-0.246034,-8.139073,265.411671,-14.528227,-18.266823,295.088054,-16.061481,-6.295722,349.262740,-25.398131,21.051927,353.660857,-43.185755,48.221511,336.189554,-63.314274,2
-67.610558,240.949768,-19.938757,0.951377,-0.264261,0.158263,0.239963,0.313705,-0.918698,-11.412929,269.100623,-24.542416,-5.231583,271.851501,-58.290495,-13.504943,240.763325,-18.792357,-27.836731,225.190722,-12.006308,-38.085100,215.447395,-16.698130,1
58.266747,278.924500,-12.796046,-0.682907,-0.542457,-0.489263,-0.485969,0.837413,-0.250148,-8.625399,265.716997,-15.795761,-16.368137,293.776750,-19.480545,-4.582409,351.114371,-27.083885,22.521789,354.437148,-44.932360,50.190871,336.746211,-65.534610,2
-68.528152,240.719696,-21.241623,0.957873,-0.235436,0.164466,0.234336,0.309664,-0.921518,-11.404001,270.003633,-24.383459,-9.352552,263.477974,-41.019577,-11.086217,243.104523,-22.390253,-29.020244,225.844955,-11.576357,-39.126996,215.842384,-16.481529,1
58.854992,281.205444,-14.063650,-0.692321,-0.527953,-0.491892,-0.469208,0.847261,-0.248982,-8.353571,269.882037,-16.378689,-14.786349,296.216344,-21.525921,-3.764581,353.178354,-29.417085,21.865888,355.140062,-47.809865,49.529291,337.911894,-67.321763,2
-68.864342,245.190399,-21.318272,0.955211,-0.258607,0.143857,0.225722,0.322350,-0.919315,-11.318653,274.150554,-24.644187,-8.706439,266.359052,-40.320864,-10.005645,246.793630,-24.337029,-27.038422,229.544386,-13.641655,-37.968493,219.997723,-18.325793,1
60.770855,287.880157,-17.183592,-0.747080,-0.472411,-0.467652,-0.412480,0.881147,-0.231173,-4.841864,282.422290,-21.760429,-11.130257,305.236650,-23.025625,-2.327797,357.547032,-33.162571,22.070312,359.889357,-51.028112,48.001520,342.445110,-70.273354,2
-66.852455,255.377960,-22.876848,0.950593,-0.281500,0.130880,0.220011,0.313457,-0.923764,-9.207454,284.189972,-27.341263,-5.329359,278.128690,-48.000484,-9.744584,254.778553,-24.867838,-25.477642,238.852168,-16.198028,-35.767842,229.622244,-20.875872,1
