PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.063271,362.632690,-75.145988,-0.403756,-0.860487,-0.310715,-0.400771,0.471665,-0.785439,-54.746643,356.381812,-90.709614,-54.393267,396.027802,-152.488354,-45.009974,396.843134,-170.397829,-24.326303,388.165125,-172.679000,1.351043,376.393332,-161.540174,2
5.935377,374.119049,-76.386032,-0.390300,-0.839754,-0.377465,-0.385647,0.521395,-0.761199,-56.977899,367.417468,-93.195172,-53.557381,412.201581,-152.895601,-44.522757,412.364459,-170.525142,-23.906705,403.693533,-172.825061,1.855236,391.470737,-162.100531,2
4.757518,376.894440,-76.548203,-0.408046,-0.828759,-0.382958,-0.377409,0.535073,-0.755817,-58.429081,371.416092,-93.219574,-54.180038,416.379666,-152.684430,-45.586838,415.741479,-170.290892,-25.464944,406.401987,-172.594504,-0.175970,393.521600,-161.947720,2
3.060247,380.003448,-75.882141,-0.415505,-0.816004,-0.401862,-0.344794,0.550132,-0.760573,-59.823030,376.351205,-94.093145,-53.168174,420.249524,-153.377255,-45.210764,417.265378,-170.536406,-26.598106,405.244937,-171.789684,-2.285530,392.107477,-160.189279,2
1.733667,380.012115,-76.175293,-0.392135,-0.851937,-0.347035,-0.335351,0.483679,-0.808451,-60.046199,376.470886,-95.090749,-54.418157,407.629205,-158.149966,-47.700912,400.893787,-173.575613,-30.142339,386.646457,-171.760268,-5.755468,377.522546,-158.397037,2
-0.379481,376.799347,-75.850555,-0.343706,-0.918829,-0.193957,-0.375366,0.323746,-0.868498,-60.566721,370.748877,-92.962474,-59.919202,380.296667,-158.680878,-54.589869,369.615005,-170.679716,-36.074533,356.931302,-165.685741,-11.081055,355.716562,-153.152193,2
-2.936753,369.604340,-72.923904,-0.333507,-0.940957,0.058077,-0.451928,0.105506,-0.885793,-61.911232,361.488214,-85.160985,-68.950012,350.479587,-147.883711,-64.869441,337.560226,-157.467220,-45.566666,326.642807,-150.956044,-20.336706,329.638669,-140.891000,2
-6.916852,358.382202,-67.422417,-0.241197,-0.910876,0.334855,-0.562676,-0.149871,-0.812978,-64.888010,346.394760,-71.657717,-79.584388,318.748734,-126.822282,-74.972020,299.898007,-128.263850,-53.616090,291.983499,-121.278197,-28.604157,300.068338,-118.353142,2
-10.108033,346.148499,-57.928040,-0.068064,-0.893701,0.443470,-0.635264,-0.303923,-0.709980,-62.337526,316.457629,-48.194392,-78.227927,290.291373,-104.899547,-74.975613,271.355716,-92.748479,-49.575584,266.958838,-86.844917,-23.890101,279.136249,-76.784263,2
-11.845206,347.082153,-36.477268,-0.025281,0.852545,-0.522042,-0.914639,-0.230494,-0.332126,-26.946656,377.422656,-86.359585,-92.755984,319.016879,-99.734993,-84.680495,348.807886,-93.354016,-49.701977,399.718503,-83.275235,-30.233027,395.148441,-49.968889,2
-7.065682,345.528748,-38.894711,0.143665,-0.954910,0.259822,-0.856235,-0.251583,-0.451186,-27.979560,287.403912,-33.416602,-63.879084,276.029984,-30.167632,-24.323524,276.567529,-20.092345,5.547829,293.920291,-25.496163,14.358126,308.163223,-38.452464,2
-6.626986,345.264984,-40.750790,0.030820,-0.909753,0.414005,-0.801203,-0.270130,-0.533951,-40.527653,290.756775,-22.036758,-64.725307,278.435687,-16.373346,-31.939245,275.514417,-10.624829,-14.403919,275.309073,-20.309504,0.320207,290.429037,-30.040417,2
-6.770656,344.479919,-39.889927,0.034405,-0.922840,0.383645,-0.800919,-0.255068,-0.541728,-40.251105,290.528424,-25.345976,-73.746664,277.743005,-22.943744,-34.184774,272.799585,-13.401903,-17.915794,271.465271,-24.639913,-2.077492,286.089148,-33.645418,2
-7.149335,347.579559,-39.602665,-0.024370,-0.974854,0.221507,-0.813735,-0.109367,-0.570853,-46.206975,297.472156,-33.790936,-73.897473,281.544412,-30.237779,-40.800243,274.486963,-26.623553,-21.716672,275.301556,-36.374902,-5.670730,289.433911,-42.796443,2
-6.748399,357.934570,-40.159161,-0.030523,-0.980991,0.191638,-0.787485,-0.094476,-0.609050,-44.029885,307.455923,-38.981708,-55.511874,289.629901,-26.622542,-59.192391,279.918997,-47.543177,-33.510265,280.012689,-53.897844,-2.223911,305.448846,-42.895288,2
-5.128347,358.279877,-37.795689,-0.219042,0.963344,-0.154885,-0.827938,-0.267503,-0.492911,-24.089739,397.193820,-82.417221,-75.539872,356.430508,-90.967028,-88.793163,359.679147,-104.326634,-54.181684,405.375507,-62.750961,-55.266708,395.132965,-44.171534,2
-5.079581,355.958649,-42.860687,-0.149153,0.952253,-0.266398,-0.778626,-0.279171,-0.561965,-22.072431,391.201147,-80.243835,-78.731645,334.131464,-108.662183,-82.451908,353.518124,-113.628364,-68.801064,392.946686,-85.722720,-57.457586,391.501459,-62.252853,2
-4.423974,362.592163,-40.682503,-0.626108,-0.364493,0.689299,-0.652689,-0.238658,-0.719054,-57.598074,348.541180,-34.995379,-79.917398,336.919376,-78.716283,-83.580912,325.239429,-111.068127,-76.991906,326.119012,-83.342683,-51.754689,313.802927,-55.091876,2
-1.510806,367.506104,-44.718769,-0.395571,-0.802050,0.447481,-0.653309,-0.096724,-0.750887,-57.086760,346.077856,-38.572131,-71.735042,353.688226,-114.958278,-76.970751,339.941953,-123.536821,-64.024296,329.403665,-114.938162,-36.193760,319.245047,-85.790369,2
-0.364421,375.032013,-48.292744,-0.377352,-0.884866,0.273161,-0.621252,0.023136,-0.783270,-57.313827,357.261682,-48.690729,-69.191971,366.510202,-120.208630,-67.895188,352.977429,-134.564061,-53.322789,344.693994,-133.158975,-32.362287,341.876318,-111.702865,2
1.564994,378.775940,-52.224602,-0.343853,-0.919176,0.192046,-0.587428,0.051002,-0.807668,-45.224344,359.423050,-59.267843,-71.660612,373.498874,-123.458179,-66.688817,360.092926,-138.820724,-49.373317,348.527048,-136.918987,-27.864329,346.277164,-116.526161,2
3.806718,379.342102,-53.648075,-0.324092,-0.934088,0.149812,-0.558432,0.061070,-0.827299,-42.364615,361.557974,-60.897344,-70.518722,374.417447,-125.379079,-63.742004,359.291675,-140.219931,-44.069199,345.505756,-137.698454,-15.735268,339.552704,-120.980379,2
4.600941,375.264008,-52.316292,-0.282873,-0.939276,0.194279,-0.563561,-0.001142,-0.826074,-40.077827,352.005325,-59.327869,-71.219521,358.182788,-119.690897,-63.527359,340.584601,-131.720410,-41.998673,323.831522,-121.991479,-13.061326,325.546243,-112.093871,2
-5.803911,357.911530,-42.201820,-0.013749,0.942202,-0.334764,-0.783801,-0.218037,-0.581478,-9.047806,396.600458,-93.376871,-75.304990,359.567773,-107.590288,-57.671047,389.960846,-113.104269,-36.681437,412.392245,-79.791529,-29.998962,407.529089,-53.683188,2
-2.197379,343.792175,-22.890488,0.023499,0.830187,-0.556990,-0.882078,-0.245000,-0.402384,-8.568985,368.304169,-89.211713,15.465334,379.079221,-68.899159,-27.777321,386.738132,-82.797712,-62.869276,383.165112,-77.855324,-51.744050,386.867508,-54.833503,2
5.279383,347.803619,-27.583323,0.087390,-0.897783,0.431682,-0.808390,-0.317139,-0.495912,-22.581452,289.235468,-7.443515,-39.647813,280.208539,5.132493,-19.333818,274.832443,4.299064,2.454784,277.244131,-4.285037,13.825206,291.604086,-16.575941,2
5.638539,344.664825,-20.110407,0.135647,-0.837154,0.529881,-0.820770,-0.394505,-0.413162,-10.995088,284.995834,1.280503,-20.245490,283.039178,28.466021,-13.408658,273.416327,23.791138,-2.226956,269.478912,8.875065,12.234709,281.816919,-4.888848,2
5.215800,337.438416,-14.195368,0.342833,-0.760491,0.551470,-0.788052,-0.552356,-0.271804,4.921795,276.984775,8.180247,-13.297973,271.395279,40.482608,-6.414991,260.212695,32.962569,5.790580,257.266248,14.858460,20.912426,270.933969,-0.674318,2
4.510324,328.048309,-11.073456,0.458782,-0.733353,0.501710,-0.767947,-0.611285,-0.191280,11.560707,267.148364,10.674305,-13.983630,254.976224,42.547822,-3.958357,243.755270,32.533313,9.143690,243.239981,12.522976,26.027558,261.340131,-1.130869,2
3.758370,325.942749,-10.410706,0.498611,-0.759160,0.418406,-0.782689,-0.601740,-0.159079,11.059642,263.538864,10.440017,-18.148889,247.274622,38.563913,-6.963942,237.099605,27.615774,8.125391,239.345293,7.762169,26.358195,260.238998,-4.688033,2
4.096683,327.024841,-11.622150,0.455875,-0.764054,0.456508,-0.800688,-0.576043,-0.164540,6.579429,265.687454,10.937872,-21.163497,251.253278,39.443288,-7.182686,242.278230,31.144176,5.971522,242.283098,11.035769,24.140875,261.832318,-2.258499,2
5.126469,324.266632,-12.090112,0.423669,-0.771460,0.474714,-0.825044,-0.544981,-0.149322,1.484215,265.196417,13.275770,-17.269581,251.564648,40.624203,-5.883511,242.453444,33.576959,4.646783,240.690869,13.262590,22.466642,258.917206,-0.708729,2
8.989437,317.584167,-12.049987,0.514006,-0.759288,0.399098,-0.819202,-0.572490,-0.034102,9.196993,259.201520,13.763906,-2.310006,244.222580,40.810857,-1.954732,231.415056,32.168477,9.124196,232.196483,11.759866,26.817125,252.092172,-3.309182,2
14.007590,319.741821,-16.548750,0.493286,-0.757747,0.427187,-0.823581,-0.564900,-0.051008,12.737958,261.667206,9.721116,7.979166,249.906223,37.040350,-7.987600,232.886838,28.100045,14.220233,236.773361,11.188373,32.978926,255.852762,-5.011988,2
15.240697,319.647400,-19.269358,0.448374,-0.753361,0.481049,-0.827692,-0.553123,-0.094763,9.828162,262.982428,8.735702,6.123814,251.677383,35.661313,-7.799124,235.196954,27.080626,15.938283,238.729640,11.412166,34.872077,257.347379,-4.095821,2
19.404509,316.729614,-29.055901,0.359899,-0.741410,0.566378,-0.807451,-0.551654,-0.209048,11.092900,260.426788,-1.971479,-6.551618,248.470465,26.719580,-8.853410,233.692270,15.444474,16.071898,236.684221,3.440357,38.548079,255.941589,-8.822862,2
21.729942,314.212036,-34.987999,0.275787,-0.767737,0.578378,-0.813458,-0.506971,-0.285072,12.831902,255.681885,-9.773761,-10.255730,248.042796,19.537917,-11.388060,232.326070,6.184388,12.223823,233.993962,-4.447359,36.331072,252.388733,-14.449094,2
24.963631,315.052734,-40.469345,0.127378,-0.813985,0.566748,-0.833809,-0.397332,-0.383262,9.496117,255.983157,-18.726113,-13.025933,253.150275,9.500790,-12.725975,238.820482,-1.209660,6.564970,237.002098,-12.397518,30.189833,251.901529,-21.448536,2
26.963243,312.006287,-46.796337,-0.001046,-0.820265,0.571983,-0.826362,-0.321397,-0.462418,3.906786,255.193576,-25.301042,-14.990312,255.773520,-1.284319,-11.442326,243.330743,-7.002042,6.242766,239.435962,-16.594163,28.221284,252.912540,-25.842763,2
29.420197,309.239594,-52.573994,-0.125370,-0.828954,0.545086,-0.803877,-0.237114,-0.545489,-0.834109,254.362155,-32.339846,-13.909417,258.595920,-11.933659,-7.910085,248.073796,-13.854459,11.008631,244.532147,-20.518083,31.074407,256.791702,-30.599536,2
33.311562,306.426147,-58.268883,-0.258360,-0.779169,0.571092,-0.748061,-0.212702,-0.628620,-4.888879,257.496222,-37.341750,-20.431865,261.834152,-22.980253,-5.656819,254.967209,-18.292468,15.579745,251.909311,-21.257402,34.881419,261.610580,-32.800214,2
36.970348,303.985046,-63.841377,-0.334212,-0.773661,0.538285,-0.706536,-0.172338,-0.686372,-7.915487,260.386301,-45.957343,-23.897593,260.199353,-35.659122,-2.628140,256.811401,-27.033020,17.743946,253.177118,-28.384916,35.505970,261.154568,-39.379448,2
41.516022,294.647186,-73.242271,-0.342510,-0.809789,0.476371,-0.615073,-0.190008,-0.765233,-12.028251,255.773190,-58.239250,-29.206630,245.088272,-63.608988,-5.816344,240.767882,-48.334613,22.564676,243.416133,-43.496013,41.722721,252.657117,-52.932106,2
43.765541,277.512482,-79.325417,-0.262482,-0.833549,0.486106,-0.595756,-0.256297,-0.761174,-8.580919,236.919534,-62.477840,-34.357464,222.885957,-92.225533,-10.684043,211.530492,-69.513276,19.614848,214.288095,-56.953989,45.469487,233.649579,-61.367467,2
44.746384,265.302460,-84.517342,-0.242820,-0.851452,0.464831,-0.573308,-0.260578,-0.776799,-6.249223,223.423991,-70.881855,-34.476828,211.369478,-107.569237,-11.617518,195.108307,-84.425387,17.811591,195.741122,-70.417784,44.997314,216.978712,-69.172697,2
45.681446,255.716873,-91.710747,-0.273488,-0.873092,0.403628,-0.567078,-0.192591,-0.800832,-4.581166,214.796205,-83.512746,-33.925869,207.457008,-125.444287,-15.435731,186.357506,-104.198573,15.075441,184.899590,-86.038670,43.291557,204.633659,-80.976473,2
47.521004,238.126740,-101.377518,-0.254771,-0.903819,0.343807,-0.544873,-0.159550,-0.823199,3.138503,195.110808,-98.309398,-29.051426,197.156087,-152.345488,-12.862638,168.901884,-124.340958,17.078152,165.753635,-106.356270,43.884459,182.721188,-97.759859,2
50.682259,225.772247,-106.155067,-0.260077,-0.918604,0.297534,-0.519516,-0.126617,-0.845028,9.000589,183.473508,-107.425113,-22.379594,200.114482,-174.723969,-9.498550,158.603464,-136.459727,18.775826,153.370995,-121.234338,44.979185,167.867476,-109.808309,2
54.409023,213.859421,-111.489731,-0.231942,-0.943800,0.235468,-0.485974,-0.097263,-0.868545,15.863898,171.561638,-117.367445,-13.126299,194.346808,-187.616878,-2.712864,147.535762,-149.948407,24.161035,141.700085,-137.713005,48.801752,154.285565,-124.797069,2
58.191563,203.070953,-117.330002,-0.202464,-0.962459,0.180777,-0.449382,-0.072706,-0.890376,23.199806,159.636261,-126.608633,-5.538128,181.753065,-195.118294,4.400495,138.798549,-164.181398,31.043969,132.503191,-151.764705,54.230935,143.788396,-139.190723,2
63.900364,185.108551,-122.902786,-0.174104,-0.975679,0.133187,-0.421849,-0.048314,-0.905378,30.815874,142.491725,-134.752107,3.506938,161.532286,-201.701028,12.807986,123.895052,-179.503288,37.722412,118.173779,-172.545204,60.457346,127.192181,-160.564996,2
68.519897,174.149399,-126.737564,-0.183972,-0.979034,0.087449,-0.381893,-0.010784,-0.924144,36.295974,132.570604,-141.869748,10.684583,149.708186,-206.477846,19.520655,116.004380,-188.974374,43.478117,111.415981,-184.808873,66.312621,119.030496,-173.488672,2
73.636841,156.635880,-133.016190,-0.172691,-0.984508,0.030358,-0.341454,0.030928,-0.939390,44.039643,114.939861,-152.105006,17.313722,134.525990,-215.255608,27.840739,100.973405,-198.482639,51.176429,99.417056,-199.153606,74.608354,106.074560,-186.807056,2
76.233139,145.055527,-136.207092,-0.137851,-0.990449,0.002722,-0.334400,0.043955,-0.941406,48.194062,103.081847,-157.585841,20.321736,129.023953,-221.775716,32.317772,89.296583,-202.662091,55.915282,89.981355,-204.676369,79.900673,97.568957,-193.881981,2
78.808197,128.115356,-138.722687,-0.077101,-0.996244,-0.039418,-0.327306,0.062636,-0.942840,51.129356,85.981023,-163.241394,23.828209,120.494446,-227.505658,37.835434,72.386776,-206.338312,62.200318,74.709061,-208.056877,86.443274,85.045118,-200.226057,2
82.565674,117.394226,-138.900726,-0.032231,-0.997734,-0.059067,-0.315611,0.066233,-0.946574,52.938486,75.773025,-164.457935,28.111209,110.555615,-228.554587,44.340787,60.646942,-206.793785,69.439719,63.738401,-207.189954,93.212256,76.820279,-201.918762,2
86.496017,107.717064,-140.110458,-0.001671,-0.997780,-0.066575,-0.302476,0.063961,-0.951009,52.899335,67.577336,-166.497450,33.141708,101.483935,-230.787512,50.865969,49.143218,-206.635483,76.282446,52.680897,-205.669357,99.363513,67.363609,-201.552095,2
91.311317,93.661057,-139.944901,0.007798,-0.999429,-0.032867,-0.291126,0.029176,-0.956240,51.694495,55.624586,-164.278372,38.564537,75.806475,-228.739990,57.232458,31.768412,-203.568427,82.867488,34.785183,-200.058434,105.036728,49.890864,-196.900163,2
