PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
56.411457,175.756226,-27.417452,-0.955382,0.138632,0.260818,-0.285723,-0.209898,-0.935043,-5.237158,218.454289,-56.241966,27.221333,211.898164,-9.909514,27.848837,197.123595,-0.526273,31.716951,182.862199,7.916157,28.063315,161.554349,9.375427,2
56.788639,175.488144,-27.365999,-0.954911,0.136358,0.263725,-0.288615,-0.218088,-0.932276,-4.831455,218.540918,-56.760306,27.308766,211.616655,-10.254348,27.712565,197.011577,-0.583329,31.791917,182.801123,7.949374,29.205610,162.880089,8.776453,2
57.211838,175.089172,-27.238934,-0.954942,0.134974,0.264324,-0.289422,-0.226271,-0.930073,-4.428459,218.536403,-57.434870,27.385061,211.229231,-10.613520,27.618097,196.784027,-0.643972,31.844443,182.633713,7.997217,30.123725,163.950682,8.112010,2
57.592915,174.319092,-26.959784,-0.956331,0.094768,0.276497,-0.291623,-0.245658,-0.924450,-6.622539,213.541890,-57.194667,26.335339,209.209599,-10.292534,26.835621,195.028636,0.035616,32.035144,181.023073,8.508907,31.384285,163.259892,7.720584,2
58.175056,174.063766,-26.853455,-0.956774,0.068498,0.282650,-0.290669,-0.257777,-0.921446,-7.768780,207.489174,-55.426012,26.165620,208.093187,-10.197237,26.619977,194.064075,0.323549,32.457811,180.065242,8.515007,32.534571,163.424100,6.434523,2
58.745975,173.903992,-26.667177,-0.958198,0.062930,0.279100,-0.285645,-0.265782,-0.920742,-7.433573,201.460623,-52.854509,26.508446,207.779111,-10.401272,26.802291,193.853140,0.293321,32.710115,179.895178,8.487126,32.870249,163.477641,6.104558,2
59.382698,173.990646,-26.865553,-0.960959,0.066836,0.268496,-0.276503,-0.267657,-0.922988,-6.067080,199.696063,-52.582805,27.081137,208.000580,-11.160494,26.992279,194.121371,-0.385754,32.905392,180.004610,7.686997,33.243528,163.969881,4.680571,2
59.948196,173.901764,-27.107916,-0.964156,0.070869,0.255696,-0.265325,-0.266044,-0.926727,-4.800222,198.899556,-53.274418,27.564603,208.021973,-11.958092,27.093915,194.146054,-1.156203,32.924982,179.863040,6.807631,33.389309,163.999498,3.392954,2
60.795849,173.696289,-27.271921,-0.968195,0.095467,0.231265,-0.248608,-0.263124,-0.932180,-2.912043,200.274307,-55.505812,28.607881,208.623454,-13.354797,27.762808,194.768500,-2.427207,32.980792,180.318965,5.680336,32.952967,163.602628,3.017927,2
61.814529,173.886673,-27.563654,-0.970700,0.133319,0.199917,-0.228415,-0.253595,-0.939956,-0.280688,206.835597,-60.023685,29.805085,209.517485,-15.121320,29.121542,196.062408,-4.099692,33.419239,181.398299,4.209039,32.334320,163.433887,2.781714,2
62.471054,174.792770,-27.983257,-0.971412,0.151276,0.182962,-0.214444,-0.228501,-0.949632,1.962086,214.903142,-63.103308,30.037759,209.440891,-16.023999,30.249682,196.964645,-5.109500,34.112892,181.966689,3.053482,31.936902,162.246533,2.717063,2
62.930363,175.938705,-28.165688,-0.973020,0.145103,0.179383,-0.206213,-0.198211,-0.958222,2.516312,219.373784,-63.268622,28.531262,208.804193,-16.514115,30.838363,197.197797,-5.131941,34.906761,181.861780,2.680299,32.252245,160.522290,2.800650,2
63.890289,177.364319,-28.465178,-0.978681,0.116997,0.168806,-0.186622,-0.163349,-0.968757,1.648457,222.481389,-62.672836,27.471152,209.080141,-17.104223,31.738691,196.835776,-5.042325,35.943742,181.334598,2.298759,34.023437,160.417326,1.604554,2
64.403755,177.725510,-28.364471,-0.980298,0.114605,0.160875,-0.175613,-0.132861,-0.975453,2.039374,224.845863,-61.705011,26.960568,209.389467,-17.137738,32.743310,196.416698,-4.644163,36.725074,180.729478,2.331454,35.024439,160.340421,1.040145,2
64.694611,176.976059,-27.992268,-0.980733,0.117620,0.155974,-0.170062,-0.121147,-0.977958,3.076233,226.059094,-61.362231,27.089576,208.800259,-16.703599,33.523720,195.439647,-4.217109,37.265312,179.715854,2.700324,35.551421,159.557317,1.321643,2
64.603920,175.288010,-27.372059,-0.981289,0.112591,0.156192,-0.169073,-0.115739,-0.978784,3.694645,226.952057,-60.784232,27.150962,206.900270,-15.614361,33.964650,193.350612,-3.409277,37.594712,177.706194,3.576935,35.923584,157.730760,2.280683,2
64.486015,173.136520,-26.233559,-0.978032,0.155548,0.138775,-0.154962,-0.097239,-0.983123,7.853925,227.174104,-61.070045,29.840556,208.680925,-14.136292,34.746651,192.233192,-2.344590,37.416273,176.521082,4.745016,33.956811,154.581238,3.964718,2
64.421753,172.721863,-26.082827,-0.979439,0.150819,0.133986,-0.149958,-0.100008,-0.983621,7.949364,226.780209,-61.322428,29.669920,207.925253,-14.369707,34.535435,191.684795,-2.433277,37.417790,175.957997,4.762112,34.038932,153.971005,4.000558,2
64.445045,172.101929,-25.872099,-0.982624,0.136610,0.125652,-0.140641,-0.106232,-0.984345,7.946409,226.066264,-61.803182,29.110974,206.448630,-14.780573,34.158698,190.680223,-2.590541,37.550343,174.956178,4.800091,34.443920,152.855789,4.047944,2
65.106079,171.830551,-25.505836,-0.986872,0.116419,0.111938,-0.125070,-0.112389,-0.985762,8.060417,224.895111,-62.368723,27.967809,204.952139,-15.651409,34.087471,189.859718,-2.684318,38.183388,174.137302,4.898174,35.475945,151.884676,4.067450,2
66.278038,173.193405,-25.374317,-0.990032,0.094434,0.104498,-0.114001,-0.101566,-0.988275,7.596885,226.294740,-61.907779,26.963251,205.389638,-16.164347,34.618180,190.265091,-2.685160,38.891574,174.510498,4.646786,36.612329,152.290434,3.565563,2
66.992012,173.690704,-24.627113,-0.989994,0.078394,0.117329,-0.124553,-0.094677,-0.987686,6.836367,227.605525,-60.146022,26.322814,204.849745,-14.850487,35.323263,190.111430,-1.258392,39.762245,174.418068,5.852304,37.755697,152.257858,4.617033,2
66.911530,172.524765,-23.814310,-0.987325,0.075189,0.139768,-0.147396,-0.107871,-0.983178,6.337316,227.246274,-59.103514,27.192466,203.396217,-12.548935,35.721311,189.122351,0.244173,40.101149,173.648029,7.462967,37.969378,151.587033,6.482668,2
65.900696,169.539612,-22.880203,-0.982819,0.075268,0.168529,-0.177897,-0.142941,-0.973612,4.519536,222.048717,-58.352551,28.102318,200.792982,-9.995026,35.410688,186.868489,1.795015,39.705427,171.790688,9.366372,37.482692,149.821286,9.145968,2
63.759365,165.163757,-21.887718,-0.977068,0.059920,0.204324,-0.212327,-0.202069,-0.956078,6.744377,228.682631,-61.405175,27.441164,196.615858,-7.545274,33.746041,183.213133,3.416362,38.562906,168.696309,11.397835,36.985122,146.683922,12.389759,2
61.602669,162.070282,-20.704710,-0.967405,0.048984,0.248452,-0.252515,-0.260525,-0.931860,4.595086,224.177901,-62.134484,27.106859,194.773227,-5.265493,31.556481,180.985696,5.188628,37.042466,166.916301,13.358973,36.205297,144.978622,15.260014,2
61.399055,161.976288,-20.378742,-0.965466,0.049111,0.255857,-0.259360,-0.274055,-0.926081,5.245093,223.971533,-62.615353,27.688103,195.496999,-4.786143,31.004850,181.195454,5.510028,36.587791,167.168910,13.654545,36.523838,147.240356,14.320059,2
61.337303,161.783859,-20.101049,-0.964100,0.054920,0.259799,-0.264415,-0.288536,-0.920235,5.788125,223.058102,-63.256947,28.472791,195.682561,-4.501186,30.610048,181.509285,5.588337,36.211872,167.535814,13.814099,36.801228,149.544832,13.060773,2
61.233185,161.383698,-19.785210,-0.961884,0.064092,0.265840,-0.272529,-0.304671,-0.912635,6.063015,221.975510,-63.696284,29.121039,195.764975,-4.323611,30.187185,181.754007,5.668746,35.844088,167.848497,14.037328,36.959639,151.393849,11.967523,2
61.300243,160.849350,-19.074495,-0.959470,0.081629,0.269729,-0.281466,-0.324890,-0.902897,-2.454861,194.595898,-53.823598,29.964703,196.031726,-4.021577,29.918080,182.241795,5.913955,35.571907,168.420461,14.536803,36.887548,152.762581,11.717428,2
60.938183,160.231918,-18.425468,-0.955243,0.102402,0.277534,-0.295805,-0.341075,-0.892282,-3.310476,194.585803,-53.041035,29.738985,196.205389,-4.004213,29.375580,182.644116,6.137233,35.119805,168.860815,15.012949,36.599781,153.545998,11.866181,2
60.374233,159.517090,-17.960917,-0.950581,0.117136,0.287532,-0.310476,-0.357704,-0.880711,-4.496167,194.027794,-52.034982,29.132324,196.052243,-4.103728,28.566937,182.717915,6.261097,34.693364,169.018185,15.420015,36.370039,153.643782,12.352554,2
59.690552,157.839157,-17.246080,-0.945547,0.124859,0.300585,-0.325421,-0.381024,-0.865403,-5.582797,188.941869,-48.509616,28.311462,194.627625,-4.255501,27.620328,181.606583,6.606522,34.937413,167.982082,16.056667,36.287026,151.353276,14.766376,2
59.380787,156.934662,-16.780516,-0.942347,0.116021,0.313880,-0.333749,-0.394135,-0.856311,-6.634184,185.694804,-46.525161,27.729649,193.372229,-3.969782,27.788127,180.532663,7.377750,36.116817,166.892250,16.677220,36.852884,148.661684,17.450628,2
59.394127,156.471054,-16.563427,-0.940129,0.112408,0.321747,-0.338844,-0.409728,-0.846940,-7.406860,183.817995,-45.610965,27.276541,192.766791,-4.132153,27.967914,180.202795,7.678389,37.100874,166.547780,16.855739,37.580298,146.645091,19.581655,2
59.590977,156.039413,-16.699883,-0.940691,0.107041,0.321937,-0.335828,-0.428529,-0.838798,-7.991997,181.513051,-45.232639,26.442168,192.093484,-5.039020,27.840020,179.917870,7.333189,37.848689,166.289894,16.471725,38.019838,144.394949,21.470536,2
59.645226,155.855621,-17.178453,-0.942723,0.099196,0.318486,-0.328613,-0.440249,-0.835580,-8.914383,180.326744,-45.316776,25.396878,191.575056,-6.060278,27.311396,179.667896,6.642383,37.959342,166.128308,15.818157,36.958321,144.260974,21.920486,2
59.512486,155.849304,-17.717503,-0.943666,0.096495,0.316518,-0.325535,-0.442275,-0.835715,-9.766643,180.546365,-45.684695,24.685481,191.431055,-6.776106,26.859892,179.616193,6.043541,37.815537,166.099986,15.243581,36.361905,144.520375,21.535839,2
59.362305,156.011108,-18.541668,-0.946255,0.096487,0.308693,-0.318965,-0.436301,-0.841369,-10.251920,181.311293,-46.566969,24.110113,191.562982,-7.745168,26.372715,179.722574,5.098658,37.495088,166.116888,14.318290,35.603469,144.745995,20.630667,2
59.157051,156.332855,-19.622232,-0.947693,0.088823,0.306577,-0.314341,-0.426414,-0.848151,-11.134605,183.430191,-47.948179,23.464887,191.628175,-8.393794,25.660468,179.698674,4.325103,37.118354,166.002267,13.381198,35.359367,144.643140,19.510892,2
58.890240,156.663315,-21.063560,-0.947512,0.089892,0.306824,-0.315772,-0.413465,-0.854011,-12.381691,182.750751,-47.043625,23.080203,192.056422,-9.217396,24.967855,180.088199,3.426243,36.712305,166.193062,12.241188,35.498652,144.622682,18.063211,2
58.640251,156.978745,-23.163977,-0.946065,0.089183,0.311461,-0.320376,-0.400477,-0.858474,-13.772650,184.905310,-49.163165,22.832969,192.465074,-10.315667,24.420700,180.452740,2.168213,36.413092,165.827856,11.063826,36.327179,144.358957,16.004919,2
58.479389,157.217590,-26.399363,-0.945507,0.073577,0.317180,-0.320246,-0.386121,-0.865074,-15.069160,185.802132,-51.866196,22.344851,192.344443,-11.854968,24.052621,180.167871,0.150794,36.091605,165.590504,8.535674,37.302308,143.608380,12.809629,2
58.545712,155.840790,-32.936321,-0.952916,0.054879,0.298226,-0.297654,-0.357083,-0.885378,-12.406136,183.915329,-61.350918,22.171494,190.503697,-16.644235,24.208450,177.953986,-5.432618,35.199485,164.174193,2.600348,35.371955,142.086526,6.461661,2
62.053772,153.932297,-40.631355,-0.970559,0.034402,0.238396,-0.239280,-0.251094,-0.937922,-5.397701,186.610199,-71.616314,25.291736,187.076830,-22.643705,27.442884,173.264122,-12.843601,35.343235,158.934531,-5.551007,36.303016,142.255287,-7.869167,2
63.780941,150.442230,-51.949322,-0.965249,-0.110800,0.236679,-0.210695,-0.205828,-0.955637,1.499069,181.881172,-86.525087,22.831590,176.937030,-31.726734,27.124989,162.854459,-22.941658,34.948448,149.201726,-16.565989,38.593730,137.132458,-23.365020,2
74.502480,147.867676,-79.385933,-0.910906,-0.408876,0.055411,-0.079554,0.042263,-0.995934,12.970720,199.695155,-112.967169,19.908769,150.426582,-65.402391,25.038137,139.228389,-59.817578,35.311392,126.074748,-55.255442,46.903744,113.600408,-61.473331,2
77.887451,139.740891,-89.827408,-0.791774,-0.603574,-0.093767,-0.034223,0.197107,-0.979784,10.985401,181.083492,-121.930007,9.347758,125.333561,-109.569878,22.459757,112.745790,-88.922429,37.334615,101.569811,-82.867922,54.575427,93.831341,-86.553441,2
80.186554,133.556656,-97.069778,-0.706263,-0.700064,-0.105366,-0.053412,0.201100,-0.978114,12.082738,160.001320,-131.330022,5.180155,115.155859,-157.827473,22.375456,97.988081,-110.178638,39.511861,86.940774,-102.420160,59.996625,83.640203,-101.530531,2
82.200867,125.783722,-104.467056,-0.655423,-0.749818,-0.090524,-0.072085,0.181415,-0.980761,16.762287,136.132242,-140.249014,15.939100,118.964380,-199.032950,21.936884,85.595629,-131.684604,40.687444,73.523097,-123.015424,63.690903,72.719901,-117.525662,2
83.301407,118.834770,-113.397926,-0.633036,-0.771222,-0.066942,-0.102480,0.169203,-0.980239,21.117275,114.030520,-148.192233,29.452571,133.426261,-223.630721,19.774082,76.648589,-151.063770,40.219369,63.656433,-143.037527,64.611016,63.714944,-138.007749,2
85.398048,112.694748,-122.265480,-0.627059,-0.777402,-0.049422,-0.112492,0.153151,-0.981779,24.749181,95.753202,-156.309629,37.389165,137.871951,-235.522805,20.064148,69.929588,-166.502454,41.453946,56.290358,-157.309777,67.397163,56.789043,-156.579996,2
87.840294,106.810501,-128.927200,-0.613371,-0.788303,-0.048518,-0.113797,0.149000,-0.982267,29.077209,79.433172,-161.807224,45.213338,141.344234,-243.707491,22.384723,62.981789,-178.089006,44.690790,49.616510,-167.650822,73.463932,50.971742,-173.816956,2
88.458656,99.325958,-133.524200,-0.573321,-0.817381,-0.056492,-0.114289,0.148057,-0.982353,32.066792,64.767267,-166.183791,49.373740,139.748088,-248.256436,24.893644,52.198366,-184.743504,49.018404,40.749410,-172.584708,80.546523,42.985094,-193.632295,2
87.012886,85.056602,-138.819885,-0.540651,-0.836617,-0.088145,-0.068842,0.148428,-0.986524,32.511710,47.960178,-175.326353,52.794101,122.908395,-255.648912,28.370160,34.461134,-183.569690,51.968274,25.362159,-171.360455,87.351424,28.198636,-210.464955,2
