PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.422901,210.480728,-46.547215,-0.446332,-0.869363,-0.212123,-0.060398,0.265770,-0.962143,-12.211921,191.214758,-76.743715,-5.922081,226.277491,-125.337863,-3.780727,184.304578,-42.115755,8.460584,181.937234,-39.582483,21.435201,180.308763,-43.541660,2
18.021158,209.454849,-51.835182,-0.427391,-0.880664,-0.204373,-0.046344,0.247104,-0.967880,-9.450820,186.868709,-81.083393,-3.764804,222.906992,-131.352691,-3.006496,182.745036,-47.485774,9.335989,181.119964,-44.535618,22.749290,179.410496,-48.130663,2
20.032856,206.787659,-60.027466,-0.402749,-0.895336,-0.190176,-0.017997,0.215478,-0.976343,-4.676247,180.806084,-87.946955,1.033513,215.796237,-140.531581,-0.988586,179.183514,-55.628600,11.714888,178.616584,-51.943426,25.320767,177.308109,-54.921094,2
22.621649,205.340286,-64.398026,-0.385819,-0.904839,-0.180029,0.005602,0.192837,-0.981215,-0.728085,178.316924,-92.369382,6.330254,212.145474,-145.632687,1.654218,177.239950,-59.987451,14.329721,177.114919,-55.668571,27.906189,176.304620,-58.254293,2
23.731918,205.010834,-65.385864,-0.382613,-0.905660,-0.182721,0.016205,0.191161,-0.981425,0.617972,178.174654,-93.871266,8.579093,211.885489,-146.861936,2.644211,176.724184,-61.456450,15.294759,176.674081,-56.667359,28.764890,176.103143,-59.122763,2
24.465948,204.919800,-65.466187,-0.386483,-0.903370,-0.185888,0.024976,0.191223,-0.981229,1.355506,178.426715,-94.406329,10.166723,211.907709,-147.064539,3.037032,176.529987,-62.015198,15.660954,176.444489,-56.821662,29.053044,176.002641,-59.184638,2
24.601728,205.050812,-65.107796,-0.391593,-0.900435,-0.189399,0.029725,0.193351,-0.980679,1.582300,178.784170,-94.260081,10.795602,212.222401,-146.724676,2.884085,176.646355,-62.039162,15.449552,176.420042,-56.603464,28.835657,176.031514,-58.916236,2
24.246223,205.497498,-64.199844,-0.394698,-0.896100,-0.203022,0.036377,0.205548,-0.977971,1.376996,179.723740,-93.846286,11.176031,214.347816,-145.859273,2.300422,177.053911,-62.011548,14.814996,176.667068,-56.160142,28.285643,176.259578,-58.379593,2
20.218092,206.110687,-60.419918,-0.457935,-0.860987,-0.221352,0.022560,0.237659,-0.971087,-3.881772,181.945907,-89.887241,5.460792,219.606487,-141.273734,-3.617107,178.966147,-59.318528,9.126654,177.584793,-53.660585,22.391828,176.404253,-56.075990,2
17.001263,207.015320,-57.855862,-0.444424,-0.864361,-0.235304,-0.000329,0.262827,-0.964843,-7.775871,182.971770,-87.557247,-0.225435,222.864546,-138.027068,-6.442216,179.310101,-58.304564,6.539170,177.954440,-52.358170,19.778346,177.300819,-54.787611,2
12.366058,207.796799,-55.311192,-0.436459,-0.876895,-0.201392,-0.027370,0.236674,-0.971204,-15.165905,184.366767,-84.528862,-7.009550,224.240893,-135.455205,-10.691792,179.910934,-55.675907,2.253270,178.379427,-49.706634,15.722281,177.907631,-52.160416,2
0.700194,211.583282,-46.781113,-0.407240,-0.896356,-0.175217,-0.064742,0.219695,-0.973418,-37.770768,193.109323,-74.516280,-23.000325,230.662057,-126.171017,-24.472860,179.877009,-56.591430,-10.862463,177.733176,-46.669915,3.784307,180.739252,-46.538908,2
-18.206890,215.772125,-35.675636,-0.355025,-0.923928,-0.142529,-0.130873,0.200079,-0.971000,-72.717087,206.073285,-57.174579,-49.138516,237.340434,-112.883609,-47.600112,178.635545,-66.887132,-32.812196,173.344550,-55.442942,-15.995238,180.734307,-42.412946,2
-28.855230,216.763535,-30.524456,-0.345131,-0.927074,-0.146354,-0.162046,0.212453,-0.963641,-90.600840,211.623457,-46.654528,-62.234801,240.498464,-106.074461,-57.517677,185.771154,-73.800453,-44.329188,174.974432,-68.101655,-27.849106,179.958234,-42.522107,2
-40.172573,217.519958,-25.078360,-0.329946,-0.937190,-0.113183,-0.196962,0.185604,-0.962682,-107.343355,215.128387,-34.881195,-76.190983,239.983494,-99.810068,-69.053640,189.903311,-77.538651,-54.665497,179.023049,-77.694361,-40.280081,178.414952,-43.865312,2
-63.566746,219.468475,-12.653282,-0.263653,-0.960774,-0.086025,-0.277158,0.160872,-0.947261,-134.414040,216.455512,-13.035801,-105.658993,239.569219,-84.819068,-93.208755,208.070880,-91.582700,-74.476608,194.697517,-86.030256,-59.842902,182.773147,-58.243747,2
-75.308830,219.588181,-7.790225,-0.259688,-0.961740,-0.087286,-0.310837,0.168823,-0.935350,-146.607671,217.316996,-4.749273,-119.534653,238.626178,-78.603500,-104.515265,219.043584,-91.665551,-84.752811,205.599976,-88.496656,-68.196825,189.984676,-66.826740,2
-86.656479,219.152878,-3.493325,-0.269063,-0.960687,-0.068448,-0.351028,0.163997,-0.921892,-158.445786,218.022000,4.000965,-133.722765,237.425154,-72.513419,-117.206817,225.519149,-88.402184,-96.413100,212.807670,-87.322104,-76.845046,196.508243,-70.393205,2
-109.800095,218.926514,5.596413,-0.260330,-0.964295,-0.048622,-0.422607,0.159079,-0.892243,-180.630363,218.492072,18.756450,-162.114303,237.584517,-59.593740,-145.090672,233.579546,-77.766044,-122.151411,223.764313,-79.872990,-96.202280,208.883178,-68.599842,2
-121.067024,219.402069,9.672272,-0.253318,-0.965701,-0.057031,-0.454267,0.170796,-0.874340,-191.111020,219.485648,25.024118,-175.535357,239.363814,-53.396896,-159.221624,236.248180,-72.113192,-135.427240,228.027567,-75.494107,-107.249064,214.118038,-65.919013,2
-142.044296,218.401184,15.428985,-0.213828,-0.974351,-0.070126,-0.504178,0.171562,-0.846387,-212.204328,219.552917,37.508934,-199.560345,240.004292,-44.394803,-184.168997,238.515235,-63.853099,-160.005358,231.561217,-68.720132,-129.385222,219.025247,-61.219118,2
-151.521225,217.214981,17.546164,-0.192602,-0.978210,-0.077524,-0.524060,0.169332,-0.834678,-221.537122,218.760094,42.760375,-210.587587,240.098380,-40.486192,-195.599152,238.878723,-60.349118,-171.010292,231.832877,-66.090464,-139.389361,219.448319,-59.424268,2
-167.962082,215.048035,21.491138,-0.159712,-0.984535,-0.071995,-0.552422,0.149580,-0.820034,-237.385575,219.078012,52.323920,-229.050838,240.879236,-33.534568,-214.598270,238.916879,-54.429549,-189.173704,231.143561,-61.693381,-156.119279,217.819717,-56.093972,2
-174.444046,214.056595,22.614120,-0.139991,-0.987518,-0.072185,-0.562231,0.139289,-0.815165,-243.486287,218.726238,55.211823,-236.288226,241.041631,-31.112599,-222.006303,238.319688,-52.642345,-196.101731,230.362014,-60.508943,-162.327266,217.135264,-55.223362,2
-179.395905,213.331055,22.726248,-0.126423,-0.988998,-0.076807,-0.567994,0.135650,-0.811777,-248.148085,218.857430,57.175361,-241.880282,241.654086,-29.718790,-227.730640,237.809138,-51.975334,-201.177232,229.779429,-60.400634,-166.695476,216.723740,-55.307352,2
-182.602020,212.550873,22.132622,-0.118193,-0.989900,-0.078282,-0.570907,0.132244,-0.810294,-251.174852,218.823540,58.176417,-245.586922,242.093522,-29.220570,-231.393974,237.171885,-52.248759,-204.070863,229.017081,-61.173578,-168.949907,216.042272,-56.097345,2
-182.182037,210.417694,18.746735,-0.104801,-0.992378,-0.064820,-0.552077,0.112269,-0.826200,-251.557632,218.413422,57.876390,-244.482630,240.585976,-33.325772,-228.876565,233.941421,-57.364030,-199.987706,225.287104,-66.020305,-164.295786,212.369039,-59.411087,2
-179.074890,209.406860,15.854370,-0.099032,-0.993297,-0.059607,-0.534120,0.103602,-0.839037,-249.356334,217.511769,54.930191,-240.132921,239.178598,-37.813044,-223.484822,231.964233,-61.863173,-194.168460,223.497916,-69.711931,-158.743592,210.338947,-61.941460,2
-173.874313,208.575851,12.140408,-0.098415,-0.992712,-0.069547,-0.520060,0.110889,-0.846901,-244.796046,216.642317,51.114761,-233.575374,238.576496,-42.719226,-216.008936,231.513660,-66.676259,-186.716997,223.488088,-73.786093,-151.946892,209.850112,-65.317597,2
-166.463776,207.785248,6.963756,-0.111079,-0.990826,-0.076969,-0.495520,0.122353,-0.859936,-238.376868,216.370901,42.664930,-224.009227,237.499269,-50.144980,-205.504088,230.301649,-73.438983,-176.544893,222.766459,-79.335378,-143.172406,208.374305,-69.877383,2
-147.174164,207.357147,-5.127200,-0.153682,-0.980008,-0.126360,-0.466973,0.184730,-0.864761,-219.820617,215.920570,26.571145,-201.974767,238.830454,-63.809317,-182.613130,233.368060,-86.069970,-154.294431,225.636025,-91.054479,-122.435780,209.954501,-81.288311,2
-135.113541,207.731476,-11.193224,-0.189608,-0.973893,-0.124823,-0.423149,0.195769,-0.884658,-208.997355,217.478383,16.251925,-186.580213,239.048002,-72.907890,-166.473257,233.439125,-93.835145,-138.340547,224.560713,-97.523396,-107.472049,207.988372,-86.264943,2
-107.779953,210.517746,-24.669907,-0.212579,-0.968143,-0.132320,-0.335205,0.199450,-0.920792,-183.558252,220.831557,-5.814360,-152.636350,240.216994,-91.995656,-129.972494,233.902435,-110.575548,-101.454654,224.594457,-111.320543,-72.499272,207.122739,-96.690714,2
-92.741905,212.460617,-31.000385,-0.230690,-0.961885,-0.146828,-0.290884,0.212172,-0.932936,-168.940191,221.837128,-17.502693,-134.588018,241.396025,-100.477869,-110.705263,234.833687,-117.824310,-82.227993,225.085807,-117.273449,-54.432084,207.202254,-101.294484,2
-77.266777,214.188080,-36.532776,-0.257618,-0.954121,-0.152599,-0.251472,0.218692,-0.942834,-153.276220,224.136579,-27.439779,-116.317310,241.604380,-107.921836,-91.569522,234.895753,-123.958459,-63.548206,224.396627,-122.276137,-36.962747,206.475474,-105.224964,2
-61.107304,215.981720,-40.878460,-0.267135,-0.949884,-0.162356,-0.213657,0.222667,-0.951194,-137.016232,225.809067,-35.606329,-98.045809,242.211475,-113.749147,-72.355533,235.604196,-128.726981,-44.265492,224.534028,-125.979370,-18.631766,206.618646,-107.905547,2
-27.428289,218.154678,-47.695419,-0.304514,-0.935812,-0.177558,-0.138779,0.228012,-0.963717,-102.193402,231.516420,-48.692282,-59.486460,243.895414,-122.911237,-31.411483,237.818062,-136.078896,-3.382415,225.064858,-131.273807,19.914672,205.764660,-111.259864,2
-10.516847,219.375595,-49.834770,-0.317331,-0.928963,-0.190600,-0.102498,0.233410,-0.966961,-84.848772,234.188041,-53.359596,-40.536086,245.462707,-125.845044,-11.281967,239.431320,-138.247176,16.917538,225.996674,-132.476395,39.202473,206.027381,-111.586960,2
5.943646,219.849152,-51.346863,-0.345459,-0.915480,-0.206288,-0.056895,0.239849,-0.969142,-67.793591,237.527883,-57.351797,-21.138877,247.597807,-128.035952,8.849256,240.059557,-139.537540,36.889931,225.123403,-132.728565,57.668060,204.268326,-110.894910,2
38.148579,219.322586,-52.727234,-0.375237,-0.894515,-0.242982,0.030045,0.250261,-0.967712,-34.692648,242.513451,-62.255898,17.527266,249.572955,-130.622362,48.528086,239.526208,-140.019741,76.064073,223.248415,-131.062511,94.223641,201.696824,-107.716998,2
67.402611,218.492218,-52.013737,-0.384144,-0.881904,-0.273272,0.110177,0.250080,-0.961936,-5.213240,247.044467,-63.140866,53.550027,248.974062,-131.174937,84.389615,236.985697,-138.325023,110.425774,220.204008,-127.407278,126.147285,199.142461,-102.916426,2
80.540276,217.702225,-50.716122,-0.388244,-0.876934,-0.283290,0.142096,0.246763,-0.958602,8.272608,247.513599,-63.286964,69.584885,247.508086,-130.386570,99.959791,234.723949,-136.613816,124.719932,217.613510,-125.097546,139.170140,196.952775,-100.394206,2
92.302948,216.564102,-48.703667,-0.395502,-0.875424,-0.277870,0.161435,0.231570,-0.959330,21.525890,244.669653,-65.439267,82.655320,244.427348,-129.049646,112.584474,230.796985,-134.559030,136.067598,213.403787,-122.659951,149.253091,193.625970,-97.977604,2
102.442436,214.543106,-46.061676,-0.407629,-0.869059,-0.280313,0.181316,0.223831,-0.957614,32.635599,241.428584,-65.753016,94.368286,240.841058,-126.733247,123.376241,226.068689,-131.611655,145.028965,208.057563,-119.600917,156.264890,189.082133,-95.414898,2
117.221283,210.398132,-40.740952,-0.406013,-0.872312,-0.272442,0.200786,0.205686,-0.957799,48.471521,233.783145,-64.295670,112.958838,232.462569,-122.481131,137.574111,216.848514,-126.856771,155.068812,197.491870,-114.779465,162.098730,181.570336,-91.841041,2
121.530670,207.953751,-38.172527,-0.402117,-0.874888,-0.269949,0.204370,0.201630,-0.957903,53.387021,229.718373,-63.094414,118.497792,227.717963,-120.173290,140.667732,211.673616,-124.621731,155.874867,191.823115,-112.578742,160.973077,177.760204,-90.086550,2
123.788025,205.725464,-35.599617,-0.410709,-0.868211,-0.278439,0.203295,0.210496,-0.956223,56.872305,227.702612,-61.154058,121.334165,224.075067,-117.506662,140.886843,207.233846,-122.266693,153.282763,186.565678,-110.317692,154.790548,173.722009,-87.537962,2
123.906593,201.840179,-30.403158,-0.439084,-0.849030,-0.293859,0.202962,0.224885,-0.953013,59.733296,224.648742,-57.186623,119.606886,215.565366,-112.083250,133.549086,197.382906,-117.248417,141.017688,175.820719,-103.959515,136.200589,165.182503,-77.295609,2
120.511513,199.090591,-27.690659,-0.475621,-0.830100,-0.291063,0.171551,0.237000,-0.956243,58.464279,223.191443,-53.224403,113.121172,212.440180,-108.949548,124.019708,193.442662,-114.434964,127.773432,170.584956,-99.619347,122.206403,160.776325,-68.334344,2
108.509590,192.392181,-25.431759,-0.622331,-0.743179,-0.245740,0.089239,0.244533,-0.965526,52.792691,218.980427,-47.170516,93.512095,207.549304,-104.549570,91.713802,182.919901,-106.407977,86.903642,158.838180,-75.147190,96.453587,155.863024,-44.946143,2
100.560623,188.552689,-23.635529,-0.726357,-0.667218,-0.165002,0.031709,0.207280,-0.977768,47.656126,216.762466,-42.567659,80.407357,203.517869,-101.209034,68.239592,175.785244,-92.751348,69.322212,156.756741,-55.730246,85.098291,154.400681,-36.060936,2
81.953934,181.846207,-16.399035,-0.855623,-0.513299,-0.066587,-0.052609,0.214221,-0.975367,33.823322,214.862772,-29.422584,57.821698,206.123800,-90.559581,35.205106,172.954332,-58.238725,47.809481,158.182586,-26.921552,63.704734,152.482816,-20.935726,2
71.460052,180.066406,-13.362306,-0.886402,-0.462036,-0.028537,-0.098836,0.249118,-0.963417,24.772989,214.561768,-22.271156,44.467416,210.297696,-85.284015,22.002998,172.846841,-40.468003,39.585289,158.846004,-16.431331,54.014628,152.372380,-15.018294,2
61.342068,177.625320,-10.113171,-0.900916,-0.433986,-0.002587,-0.123459,0.261996,-0.957140,16.052452,214.954634,-16.839699,35.741155,211.975886,-82.590733,16.245323,170.099365,-20.126521,33.210122,157.690826,-7.335833,45.492919,150.965779,-9.145009,2
51.889217,176.918610,-8.607460,-0.923009,-0.384029,0.023997,-0.133094,0.260128,-0.956357,9.241983,222.403246,-13.152324,26.559007,212.213778,-81.269276,13.288854,170.534686,-7.678136,28.176181,158.859469,-0.884341,37.740558,151.410400,-4.766798,2
43.377205,176.659348,-7.038539,-0.946020,-0.322004,0.036869,-0.128140,0.267103,-0.955111,5.526977,231.606784,-8.819072,14.460754,212.283266,-77.865069,11.439288,172.100130,0.172886,22.107335,160.310712,4.123660,29.733708,152.117426,-1.012281,2
30.668547,183.130325,-3.630201,-0.980745,-0.183455,0.066954,-0.120598,0.299273,-0.946516,0.362260,242.585281,-4.126672,-19.407379,213.315779,-48.126359,5.395715,182.710111,10.855742,12.036128,170.101847,11.501096,15.938539,157.898713,4.621321,2
21.492174,194.545425,-0.078361,-0.993655,-0.084958,0.073698,-0.100193,0.370972,-0.923223,-10.195168,246.207555,-2.321103,-26.047209,218.307008,-12.066761,-1.061100,194.832529,17.097931,3.845798,183.472417,16.094589,5.772301,170.043802,7.713352,2
17.903650,200.846252,0.870216,-0.997132,-0.037855,0.065540,-0.075333,0.412681,-0.907755,-15.941062,245.101025,-3.394932,-25.911299,223.294613,-3.501823,-4.787641,201.510328,18.116357,-0.207933,189.957197,16.690312,1.225587,176.753546,7.776815,2
14.545362,208.800308,1.090894,-0.996394,-0.028088,0.080059,-0.084006,0.458870,-0.884523,-21.070247,250.082182,-1.919965,-27.462017,229.076601,2.562244,-8.306468,209.166463,18.257374,-3.860076,197.521518,16.324975,-2.858865,184.767316,7.089940,2
11.129335,217.739182,1.388107,-0.996584,-0.026077,0.078365,-0.081077,0.489676,-0.868127,-25.972078,255.803413,-2.114462,-28.155865,235.606574,6.774242,-13.584227,218.128177,18.131399,-8.471783,206.374323,15.784047,-8.050477,194.142188,6.608745,2
5.759184,231.241302,-0.796837,-0.996746,-0.026304,0.076192,-0.079331,0.487501,-0.869511,-33.425097,266.173402,-6.771999,-30.761593,246.555712,8.217645,-21.611867,232.158435,15.764572,-15.494594,220.212768,13.619610,-14.545223,208.039063,4.462479,2
5.208742,235.540543,-1.255860,-0.998054,-0.003784,0.062246,-0.056023,0.492853,-0.868307,-34.524651,269.488728,-8.449671,-30.698915,251.153871,8.187403,-23.662348,237.538631,14.345274,-17.662702,225.288481,12.501060,-17.074853,213.554108,3.602401,2
4.815699,239.308655,-2.027582,-0.998879,0.000686,0.047334,-0.040692,0.498459,-0.865958,-36.038453,271.321240,-10.369767,-31.671282,254.850000,7.821262,-25.638029,241.950677,12.449644,-19.797950,229.566845,10.806885,-19.332487,218.247303,2.124472,2
4.456985,242.311157,-2.934972,-0.999551,0.002151,0.029889,-0.024792,0.500909,-0.865145,-36.978994,273.499138,-12.297703,-32.907250,257.996547,6.431065,-27.338265,245.534571,10.263978,-21.574451,233.026746,8.805065,-21.087876,221.746114,0.276652,2
3.925567,243.280273,-4.175715,-0.999542,0.009410,0.028749,-0.020579,0.485069,-0.874234,-37.627320,273.679109,-14.448488,-33.972888,259.479585,5.102135,-29.419449,247.622684,8.136290,-23.983538,234.152838,6.754855,-23.044042,223.503753,-1.169989,2
1.355817,240.356644,-8.537611,-0.999655,-0.002595,0.026135,-0.025024,0.396158,-0.917841,-41.225694,269.131367,-21.476825,-36.437593,256.836872,-0.298692,-30.850599,245.024419,3.171613,-26.197458,231.372345,2.917763,-24.557817,220.779666,-3.878382,2
-0.384310,234.422348,-11.596666,-0.999000,-0.000709,0.044703,-0.042336,0.336371,-0.940777,-43.923615,261.152926,-25.826947,-38.576929,251.593020,-3.634449,-31.186202,239.238319,0.728262,-26.566311,226.088026,1.487746,-24.943903,214.917367,-4.836194,2
-4.689484,206.335678,-17.014660,-0.991365,0.024666,0.128794,-0.122647,0.173190,-0.977222,-49.812054,230.881996,-31.804126,-44.391015,224.793892,-9.593119,-34.242830,211.296160,-2.783499,-29.341072,198.872420,0.165575,-28.044260,187.800202,-4.126187,2
-5.831801,189.367081,-18.787209,-0.992447,0.018350,0.121296,-0.119327,0.085078,-0.989203,-52.676305,211.885829,-35.463342,-48.232644,207.002583,-13.529518,-34.676077,194.654795,-3.659496,-29.425982,182.861136,0.401141,-28.191847,171.687973,-2.968994,2
-7.858209,173.042908,-19.115690,-0.985106,0.045859,0.165720,-0.166597,-0.015970,-0.985896,-56.361404,195.815310,-35.628368,-49.555837,191.839508,-12.643983,-35.221474,180.947949,-1.743523,-29.286033,171.151121,2.439661,-28.805401,157.446855,0.338646,2
-6.877465,159.244339,-18.815586,-0.981211,0.052443,0.185671,-0.190409,-0.107984,-0.975748,-57.714769,176.901048,-34.269027,-48.095094,177.643047,-11.081862,-34.243597,168.280180,-0.971247,-27.905866,157.684389,4.075833,-27.163288,145.296264,2.463807,2
-4.680090,138.672760,-17.176439,-0.963199,0.146530,0.225335,-0.249443,-0.175006,-0.952445,-56.854231,155.021434,-28.304713,-41.974588,159.084109,-7.256669,-31.001075,151.123971,1.448675,-24.674765,139.917099,6.656635,-24.942349,127.914695,5.558702,2
-2.022444,132.842377,-14.027569,-0.948535,0.232799,0.214674,-0.265166,-0.213309,-0.940312,-53.803886,150.916472,-24.822472,-36.290833,156.183992,-4.897510,-28.678161,150.737110,3.005860,-23.630045,137.691135,9.443060,-24.429899,125.695229,9.068647,2
0.946782,130.330612,-11.910678,-0.938345,0.285311,0.195210,-0.268227,-0.244636,-0.931776,-50.576651,148.854713,-23.190280,-32.589860,156.611599,-5.096881,-27.032414,151.947390,2.789974,-22.862846,138.095098,10.706856,-23.667180,126.075508,10.883656,2
3.230632,129.343140,-10.743230,-0.948276,0.255657,0.188182,-0.255130,-0.261033,-0.931005,-49.334382,145.123495,-21.554282,-31.468828,155.165897,-4.563345,-26.564754,150.468420,3.552561,-21.187967,136.489451,11.463738,-21.178362,123.974097,11.519044,2
6.908872,130.411041,-7.137101,-0.953998,0.242739,0.175970,-0.247408,-0.305866,-0.919367,-46.882987,143.414189,-17.027005,-27.470112,156.000638,-1.865355,-23.479596,151.468956,6.128026,-17.333073,137.517820,14.203467,-17.014608,124.485029,14.463836,2
8.139401,131.872894,-7.240648,-0.962678,0.175372,0.206146,-0.252700,-0.309652,-0.916656,-46.621005,141.190703,-15.575691,-25.808408,155.945886,0.072562,-20.111871,150.199696,7.835676,-12.316510,135.649374,14.419931,-12.895246,122.957025,14.632350,2
9.116556,132.092072,-6.792779,-0.964069,0.152005,0.217864,-0.254125,-0.288753,-0.923062,-45.387267,141.085449,-14.988934,-23.912084,156.079047,1.508531,-17.570295,149.180942,9.207221,-9.871281,134.459779,15.039833,-10.755533,121.973095,15.209555,2
9.700790,132.318420,-5.799134,-0.973323,0.056357,0.222410,-0.228502,-0.325614,-0.917476,-44.785819,137.565656,-15.500714,-24.014333,152.156470,3.160540,-17.096776,146.886771,10.646974,-9.096432,133.279119,16.662276,-9.470829,120.864224,16.640258,2
9.903871,133.676041,-5.397843,-0.972920,0.022946,0.230000,-0.224807,-0.325292,-0.918502,-44.248122,138.514086,-15.671102,-23.062774,151.479582,4.514766,-16.058443,146.648696,11.935233,-8.622968,134.006528,17.570975,-9.126882,121.656665,17.232044,2
10.101047,137.565247,-6.018561,-0.961983,-0.059245,0.266607,-0.240919,-0.275709,-0.930560,-43.249724,144.367322,-17.423881,-20.712435,153.031158,6.042280,-13.410419,147.987072,12.402987,-6.864118,135.292194,18.241554,-6.860095,123.193086,17.121197,2
10.080371,139.128235,-6.129717,-0.957884,-0.082936,0.274919,-0.243524,-0.272712,-0.930765,-43.310947,148.270210,-18.896586,-20.160135,153.836791,5.998387,-12.804511,148.815701,12.405787,-6.304345,136.305840,18.389153,-5.994900,124.290193,17.280111,2
10.122100,140.648087,-6.416313,-0.957600,-0.089386,0.273883,-0.244861,-0.248395,-0.937200,-42.963292,153.146664,-20.383025,-19.637411,155.262818,5.744391,-12.356376,149.843472,12.277083,-6.036837,137.244675,18.167208,-5.659940,125.348411,16.888315,2
10.306760,142.574478,-6.692141,-0.958103,-0.096792,0.269573,-0.242553,-0.226384,-0.943355,-42.503405,157.786425,-21.498797,-19.369654,156.828826,5.411157,-12.049609,151.284851,12.084328,-5.777458,139.802497,17.360195,-5.318754,126.801943,16.403018,2
