PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
140.212601,280.473358,29.356144,-0.165708,-0.364545,-0.916323,0.147786,0.909497,-0.388555,149.931024,276.882043,-29.986562,134.644656,362.089645,-42.566603,125.636149,249.111122,8.192530,136.806723,246.637515,6.755681,156.409402,248.659077,6.703107,2
131.737640,281.648682,27.982132,-0.131235,-0.341747,-0.930584,0.131829,0.924350,-0.358048,143.755782,281.714008,-30.533622,131.794289,376.465540,-29.815771,118.550095,253.181851,3.538937,131.630470,248.087335,2.578602,149.310667,251.358096,3.923055,2
123.043945,282.480255,27.176640,-0.128654,-0.336237,-0.932948,0.105863,0.930734,-0.350038,134.769664,284.179333,-31.384968,120.325937,378.135876,-28.980233,112.322084,317.225189,-74.958313,123.236700,251.376906,-2.683991,141.279530,254.213968,0.834329,2
114.100143,285.388519,26.232464,-0.199013,-0.341090,-0.918723,0.090591,0.927058,-0.363808,122.698215,286.126273,-33.225263,106.710635,378.334357,-33.633768,112.932056,348.041992,-69.066429,111.554270,255.351617,-5.338176,129.689978,256.925146,-2.231677,2
109.541573,286.495514,25.818272,-0.236914,-0.314203,-0.919320,0.096293,0.934005,-0.344037,116.256405,288.661978,-34.047507,100.504900,380.195688,-33.142616,113.995644,362.669037,-62.885178,105.131519,257.957684,-7.468020,123.639762,258.923642,-4.289516,2
98.124329,289.577667,23.479631,-0.094027,-0.360857,-0.927869,0.055589,0.928641,-0.366790,108.965814,292.794180,-34.539683,88.272677,373.795377,-45.658949,109.592722,377.037671,-55.552003,98.369444,259.593536,-17.006109,118.636343,265.235501,-5.696660,2
91.487404,291.719086,22.367458,0.002210,-0.401596,-0.915814,0.034456,0.915303,-0.401289,101.624756,295.277670,-35.782625,88.871639,371.981085,-49.601237,100.236328,378.372385,-58.147952,96.218935,262.271762,-22.838306,115.418262,270.283051,-8.781291,2
71.460739,292.252716,22.240856,-0.272617,0.431983,0.859692,0.063960,0.899697,-0.431803,96.357764,345.380017,41.662840,108.601173,398.144836,-10.988759,82.248615,408.054202,-16.755369,74.720775,371.674878,-60.325909,39.609641,367.037811,-24.421104,2
54.958179,290.369751,19.725340,-0.176155,0.436956,0.882065,-0.008616,0.895359,-0.445262,81.225576,346.445145,53.456621,79.464949,397.865814,11.627045,57.915541,406.582294,-16.112530,46.389531,380.082794,-32.367803,20.080166,344.635925,11.206861,2
39.066635,303.643585,18.983528,0.054932,0.462796,0.884761,-0.076332,0.885453,-0.458418,66.717294,356.168317,43.837547,50.878799,409.688614,-11.961456,28.699193,419.422614,-12.786588,25.223820,388.769614,36.802211,13.534687,373.376160,42.485949,2
31.582918,304.667053,17.959127,0.066914,0.504059,0.861073,-0.109516,0.861503,-0.495801,52.548280,360.416321,42.335079,39.901737,407.272736,-10.209174,14.478567,416.490506,-18.986639,25.967849,339.167737,55.314499,12.473604,336.787805,57.763164,2
21.160526,299.652344,27.077950,0.069559,-0.360014,-0.930350,-0.210238,0.906373,-0.366454,22.521769,306.642386,-33.364089,-8.554391,376.218359,-43.659418,8.783557,379.221371,-60.003522,31.936088,277.346930,-15.462896,50.828161,294.392599,1.808186,2
24.519043,294.471100,31.774002,-0.319790,-0.359632,-0.876584,-0.221240,0.927933,-0.299988,15.877700,297.436447,-29.772543,-30.600386,378.792471,-19.059916,-8.608633,279.487024,-18.192616,15.607209,267.253250,-5.407512,33.174414,275.305191,-2.735845,2
31.133476,293.207855,30.608109,-0.363446,-0.355639,-0.861062,-0.197464,0.932675,-0.301869,22.979157,291.456644,-31.908049,-27.831444,377.523755,-17.281528,3.821299,268.059219,-4.957064,16.948023,270.554831,-12.947994,27.893473,273.040506,-16.580733,2
41.074295,295.769653,27.661018,-0.388536,-0.331548,-0.859718,-0.147643,0.943368,-0.297083,32.503477,296.209613,-31.837096,-8.053893,388.745502,-15.325194,1.489679,357.866245,-38.232600,25.942718,279.202548,-17.427795,38.594822,281.087466,-21.913619,2
48.474209,295.367157,25.564285,-0.365647,-0.329162,-0.870606,-0.130551,0.944268,-0.302182,41.624428,298.579474,-34.171692,7.766756,389.381976,-19.275141,30.244828,384.177655,-51.264880,37.752897,279.692090,-18.067316,50.349316,276.909729,-19.528389,2
68.722931,298.254578,21.226851,-0.961510,-0.091354,-0.259138,0.003003,0.939562,-0.342366,32.057575,310.041611,19.049285,44.780718,381.834940,-9.014418,58.966100,398.227719,-41.860991,55.244180,393.489810,-39.470363,107.939309,358.190445,-42.996049,2
85.224098,292.104797,12.828400,-0.021015,0.565928,0.824187,-0.005544,0.824290,-0.566141,93.794173,323.027963,52.300740,116.966499,393.369318,-35.369270,84.804448,401.131152,-41.880882,73.624424,357.054883,21.779455,62.934722,322.178525,50.075642,2
100.736168,293.085327,11.782450,-0.142863,0.584700,0.798571,0.010320,0.807684,-0.589526,156.184864,345.824533,29.989765,129.451420,387.380081,-49.545087,84.305581,396.578247,-41.162009,95.098517,369.357645,-72.649107,71.807264,349.843185,26.593702,2
109.876305,295.215454,9.620955,-0.252922,0.613889,0.747777,0.051032,0.780296,-0.623325,166.019852,340.442850,10.576185,138.817797,388.171597,-52.209808,96.056153,396.009937,-45.722579,111.092329,357.426819,-86.487205,76.669299,358.957211,-50.210447,2
117.879211,292.465820,5.831974,-0.147568,0.581686,0.799915,0.044596,0.811861,-0.582146,147.789876,339.118066,13.872913,140.121448,388.145209,-51.740327,106.944764,400.258167,-43.670867,116.497808,384.620966,-51.702918,84.795993,363.813315,-41.430709,2
123.349106,291.678650,12.032557,-0.166860,-0.325712,-0.930629,0.062491,0.938470,-0.339661,116.447897,302.822461,-48.513671,104.808720,381.505862,-51.506352,104.809777,271.014005,-20.848959,123.887365,264.781052,-17.398829,140.174829,266.981387,-17.927584,2
142.459534,293.979095,-1.089780,-0.163438,0.633789,0.756042,-0.052078,0.759735,-0.648144,150.355948,350.793787,16.049896,148.555507,379.847443,-73.537873,121.822390,383.765958,-60.015058,127.974483,325.178302,36.392978,111.812946,323.199524,24.714347,2
147.162262,294.670654,-1.010183,-0.155055,0.632074,0.759236,0.013842,0.769846,-0.638080,157.965109,340.008661,17.823563,153.777905,371.825476,-79.317031,136.507690,379.649347,-56.352106,131.772954,345.089783,27.075688,117.276145,333.921130,19.778805,2
150.631439,293.592041,0.927291,-0.256743,0.648474,0.716634,0.061720,0.750976,-0.657439,197.167787,352.293161,11.625054,162.187767,371.501938,-75.892013,144.442899,375.981699,-54.270494,131.046367,364.141660,5.705640,117.968333,341.238443,7.506145,2
149.866043,281.945496,1.123514,-0.229528,0.668898,0.707031,0.058014,0.734536,-0.676086,196.254266,333.005228,-0.072492,159.262537,361.401093,-74.127584,172.589546,381.359238,-64.198748,131.443208,334.125168,12.100517,117.568398,319.921109,17.227314,2
149.488434,269.988007,4.197476,-0.159532,0.664728,0.729854,0.049815,0.743801,-0.666542,181.996996,322.549664,14.510482,162.120927,361.907663,-55.343365,163.751642,374.018909,-59.944025,139.491670,366.057135,-43.820292,120.687228,337.213824,-6.654032,2
148.037231,264.494781,7.620714,-0.157141,0.678825,0.717289,0.042542,0.730291,-0.681810,178.958316,317.433624,19.697686,171.207509,356.461536,-55.414986,158.200130,367.047122,-60.081736,129.904453,356.198453,-56.337328,112.775137,335.703769,-32.914712,2
144.484177,261.832214,13.793823,-0.265001,0.663045,0.700104,0.012938,0.728442,-0.684985,170.062248,317.253845,23.187558,169.102098,353.669928,-52.180727,145.702928,365.897357,-51.669013,121.002879,352.205533,-50.362230,100.870778,326.457114,-37.836168,2
139.167236,260.704803,16.837343,-0.329462,0.636156,0.697683,-0.007787,0.737082,-0.675758,163.277136,316.766132,24.188673,161.336090,352.948068,-49.568407,135.551852,365.195102,-47.891027,113.879397,349.721686,-48.945025,95.935487,320.968542,-41.252385,2
130.895447,258.915558,18.702015,-0.341755,0.608681,0.716039,-0.041404,0.751423,-0.658521,153.097517,314.933011,27.852661,148.111162,350.313379,-49.676918,122.988676,362.900235,-47.182494,104.369327,346.902768,-48.469668,89.016601,318.341876,-39.289688,2
115.830833,252.050781,22.983477,-0.357974,0.562186,0.745521,-0.081482,0.776578,-0.624730,136.141180,308.923077,36.149721,126.456216,343.783591,-45.045808,103.279880,356.217538,-42.598650,85.895017,340.930701,-41.611699,72.400967,311.422180,-33.430705,2
107.562279,253.117630,25.643448,-0.329913,0.545186,0.770668,-0.084540,0.796033,-0.599320,127.933058,309.571165,40.046015,116.683361,345.684117,-40.786588,94.906992,359.351469,-36.520498,77.220374,345.202028,-33.446571,63.549799,315.496355,-26.713162,2
98.113319,254.774765,26.970787,-0.277306,0.558263,0.781949,-0.122358,0.786721,-0.605061,118.164351,312.834090,40.774628,103.194576,345.494939,-42.324303,82.250600,362.145564,-31.597522,63.817979,348.453304,-24.885535,51.094819,319.661488,-16.810943,2
86.784737,261.616486,25.497389,-0.236513,0.538695,0.808622,-0.124249,0.808633,-0.575044,105.718337,321.907516,39.510830,94.625887,353.261008,-43.216749,73.177666,373.052313,-24.705077,53.283387,359.395300,-13.767197,40.369964,331.458429,-7.013255,2
68.249062,278.869446,21.610495,-0.275649,0.393528,0.877014,-0.015985,0.910358,-0.413514,89.989042,335.172037,48.982493,88.567548,380.894077,-26.722438,67.422106,397.985602,-6.285754,47.081124,384.505801,-6.221808,30.618658,355.526904,11.659897,2
51.830746,293.525482,22.265100,-0.133906,0.399414,0.906939,0.002970,0.915338,-0.402674,91.211937,344.738492,34.198594,66.089711,397.028775,-18.915986,56.179825,411.336160,-12.904992,36.385771,398.845883,-17.187510,17.411124,373.790704,3.929802,2
31.968405,290.529053,34.838943,-0.212502,-0.284884,-0.934710,-0.167481,0.953021,-0.252389,35.278045,300.018332,-24.852105,-0.557567,386.770358,-8.935565,5.912547,293.711929,-17.493719,30.607934,266.325763,0.714039,49.337966,269.565237,-0.115187,2
25.976118,287.029785,40.351334,-0.402752,-0.266402,-0.875683,-0.161128,0.962402,-0.218677,19.093420,293.795584,-18.880826,-19.334377,385.229425,6.095044,-5.127664,279.636441,1.518976,9.587299,268.145959,-4.218395,29.132479,268.895529,-0.814650,2
19.456200,288.216644,43.429302,-0.430313,-0.264503,-0.863058,-0.172384,0.962590,-0.209057,5.412928,296.647449,-13.938506,-36.338093,379.024249,5.110723,-12.338293,276.781116,6.615347,3.497552,270.450107,1.596968,22.590376,271.983151,3.421163,2
12.042292,289.036102,46.567871,-0.419493,-0.246764,-0.873575,-0.178000,0.966021,-0.187401,-8.197705,300.065543,-8.138658,-45.910843,371.060760,3.991294,-36.022701,343.231882,-15.617632,-1.060194,270.470044,8.027234,17.427917,274.278922,7.176694,2
10.671700,289.074127,48.739128,-0.432861,-0.223069,-0.873425,-0.168441,0.971850,-0.164729,-14.901474,303.698911,-3.582769,-49.130302,363.697687,4.258805,-37.079665,311.905371,-13.196575,-2.207804,271.312994,11.306907,16.108496,275.333728,9.478231,2
10.409383,289.494751,48.752373,-0.465975,-0.207543,-0.860112,-0.150820,0.976505,-0.153920,-17.743038,305.747412,-2.176482,-52.823875,357.374097,1.045184,-34.233290,298.215561,-4.099986,-4.102484,273.438571,10.438540,13.577830,277.060165,8.437947,2
12.349742,292.035278,47.192745,-0.453104,-0.257368,-0.853498,-0.169130,0.964847,-0.201158,-15.571253,304.943158,-4.521958,-51.294458,357.017624,-4.853224,-27.198090,284.687521,1.472393,-1.177035,275.560791,9.152487,16.392240,278.452219,7.670873,2
14.918178,295.259064,44.713692,-0.486702,-0.268458,-0.831295,-0.161190,0.962867,-0.216575,-12.484736,306.125827,-7.121353,-45.470262,374.522610,-1.392475,-33.178537,312.236118,-11.482028,-1.285087,280.974707,5.443217,17.450601,283.168127,4.257347,2
19.046911,298.575745,41.050217,-0.521110,-0.316990,-0.792441,-0.170541,0.948420,-0.267236,-7.094292,303.925186,-11.373276,-37.719480,386.079858,-0.937655,-32.738982,376.171130,-27.330514,-1.273625,287.517636,-1.191128,18.400746,287.805191,-1.653820,2
30.585157,303.031128,32.562183,-0.544150,-0.403586,-0.735540,-0.167948,0.911352,-0.375806,9.213775,297.222122,-21.363140,-20.751119,394.849506,-11.872871,-7.666126,397.763962,-33.307643,8.176161,295.368423,-13.284475,28.805899,286.110168,-6.541147,2
38.286102,299.476593,28.667669,-0.567033,-0.417140,-0.710259,-0.140069,0.898556,-0.415905,13.567259,292.000769,-23.654903,-11.079780,389.397128,-20.795774,2.488328,391.386447,-41.493273,15.273913,288.577972,-14.983153,34.393314,277.671866,-6.940083,2
52.110107,296.551697,22.513170,-0.648705,-0.382072,-0.658181,-0.052107,0.885113,-0.462449,14.906924,293.776956,-25.328976,10.111576,386.751663,-31.512488,18.780163,381.885956,-53.540638,26.189820,279.377322,-13.139651,43.380385,270.601962,-8.911136,2
61.420753,292.084229,17.744003,-0.701247,-0.380707,-0.602756,-0.021896,0.856580,-0.515550,16.070184,292.861728,-23.769191,26.116286,384.254816,-38.049165,22.462964,365.554346,-62.673006,32.791049,269.708185,-11.761094,49.783146,264.052826,-12.380586,2
70.489372,286.273590,11.924309,-0.712330,-0.436341,-0.549720,-0.010697,0.789910,-0.613130,17.251722,289.410242,-23.948855,33.244093,368.169073,-55.729942,25.503357,344.032990,-74.709998,39.313261,258.587045,-14.115766,58.125928,254.727612,-15.683200,2
79.429497,278.382629,7.607285,-0.731419,-0.461260,-0.502261,-0.002132,0.738073,-0.674717,19.371733,285.349408,-23.687595,37.881040,350.514673,-66.333886,28.093019,321.459171,-77.439159,46.162159,248.286327,-14.922747,65.662091,245.527682,-18.100579,2
87.816475,270.271576,2.291349,-0.758065,-0.478611,-0.443023,0.004036,0.675841,-0.737037,23.371039,281.330624,-24.863959,45.375280,336.621536,-76.092393,34.624070,304.750104,-81.273762,52.826753,239.206932,-16.868025,72.165897,236.287491,-21.340733,2
94.809021,258.795776,-2.473855,-0.765454,-0.474460,-0.434706,0.026588,0.651646,-0.758057,27.636377,276.565469,-27.103231,54.423092,324.225031,-82.481868,40.549174,289.048831,-84.568613,58.601513,227.354619,-21.820861,78.295904,224.218689,-25.811743,2
105.116241,244.045486,-9.318492,-0.781429,-0.478193,-0.400875,0.042673,0.599977,-0.798878,36.273993,267.765932,-32.029559,76.370408,317.850273,-92.125632,48.960193,269.375011,-92.007124,67.937623,212.770229,-27.734916,87.512498,208.602747,-31.483283,2
115.328766,230.778122,-17.044037,-0.817276,-0.483014,-0.314256,0.036020,0.501463,-0.864429,43.837339,256.557794,-36.524876,84.365292,297.209236,-105.015016,53.251351,234.420378,-76.595485,78.062984,199.843710,-29.499933,97.656802,194.043869,-33.356720,2
123.588806,217.704834,-24.130032,-0.852733,-0.465792,-0.236398,0.041438,0.390821,-0.919534,50.667434,241.915392,-42.595256,78.464846,263.254663,-111.204504,61.609296,214.541512,-71.806281,86.073714,188.504732,-31.584436,106.573903,180.773865,-33.668372,2
127.820747,208.987350,-27.414234,-0.872131,-0.450315,-0.191322,0.037993,0.327522,-0.944079,53.893638,233.455972,-45.339240,74.913141,238.690607,-101.682089,64.215542,204.773358,-74.444970,88.382207,180.717270,-33.482618,109.207818,172.220015,-34.344258,2
130.423279,200.342880,-30.027596,-0.887260,-0.441745,-0.132784,0.016137,0.257963,-0.966020,55.520456,224.670276,-46.871547,71.257081,221.045610,-99.863689,63.829555,194.925310,-79.543751,87.686216,172.412723,-35.994696,109.321804,163.613243,-34.916403,2
131.355850,189.124985,-33.548336,-0.909742,-0.411890,-0.052126,-0.019523,0.167855,-0.985618,55.425517,216.055968,-48.428658,63.227361,193.418285,-71.099679,62.035222,183.632957,-90.084398,82.828278,162.064827,-40.901863,105.355703,152.843649,-36.493961,2
130.624878,183.497055,-35.244583,-0.924774,-0.380385,0.010005,-0.051444,0.098930,-0.993764,54.081870,214.514786,-48.914357,63.345651,187.223889,-63.919485,59.689204,177.170410,-93.640894,78.143929,157.226498,-43.408872,100.870000,147.740274,-36.884303,2
128.234116,178.821732,-36.717018,-0.936134,-0.344599,0.070029,-0.087541,0.035502,-0.995528,50.994330,215.588379,-49.394369,60.564159,183.496094,-63.411434,55.814836,171.757266,-93.218323,72.661767,153.459863,-44.942093,95.158559,143.779591,-36.934782,2
121.038979,172.584000,-38.870792,-0.950728,-0.281937,0.128949,-0.126219,-0.027902,-0.991610,43.603685,223.877122,-50.517992,53.494957,180.366647,-68.205176,48.642896,166.857893,-80.758958,61.715164,149.166988,-48.811739,83.180094,138.989957,-38.648265,2
113.323196,169.860641,-38.853798,-0.948118,-0.263040,0.178553,-0.166285,-0.068377,-0.983704,35.866775,230.604338,-48.588133,45.429315,177.636877,-69.911661,40.329554,163.723798,-72.331431,52.256613,146.262053,-48.196576,73.349150,136.374339,-37.378656,2
99.457108,168.568436,-38.167191,-0.931638,-0.210261,0.296380,-0.276062,-0.120855,-0.953511,25.210370,239.737123,-42.496603,27.048528,177.664954,-69.871515,23.247221,163.716173,-60.830319,35.449628,146.259245,-42.058418,57.632573,136.419888,-31.715097,2
-85.857613,178.085541,-9.480674,0.785068,-0.593195,-0.178290,0.348660,0.661114,-0.664353,-8.054762,164.485562,-6.160460,-14.956651,237.479482,-55.621345,-14.613648,201.818474,-60.527608,-39.963559,158.052184,-40.672475,-66.431189,148.275903,-37.775508,1
73.704338,171.010132,-35.398952,-0.909245,-0.086817,0.407108,-0.390803,-0.158747,-0.906682,3.886319,238.510144,-38.153644,-1.490664,186.760864,-63.373249,-4.332684,173.538860,-48.438353,19.892728,158.145859,-22.628367,40.783688,146.068552,-17.745602,2
-63.400444,201.259552,-17.673414,0.825115,-0.535107,-0.181233,0.334463,0.721192,-0.606643,13.798984,201.181403,-17.517602,19.635164,244.065474,-51.718950,19.160114,219.619579,-61.572163,-16.437982,172.476515,-35.502334,-38.958925,168.805725,-40.824370,1
62.797764,179.764389,-29.888742,-0.895780,0.022488,0.443929,-0.443455,-0.113569,-0.889072,-4.112148,226.512006,-33.503025,-11.139983,204.189841,-57.366987,-13.091485,192.264787,-32.142699,22.199152,174.215814,-6.383165,31.242554,158.834059,-7.584072,2
-53.049534,211.622177,-17.275518,0.821984,-0.518676,-0.235195,0.311144,0.754892,-0.577345,22.448437,223.942879,-11.873589,25.993110,212.893062,-32.425418,31.453809,214.841107,-53.426657,-17.202210,177.329086,-27.806582,-32.304876,177.169615,-38.742490,1
31.197653,208.071152,-39.206093,-0.849712,-0.122025,0.512932,-0.523397,0.312574,-0.792687,-31.414874,243.582910,-23.761141,-55.482005,247.392426,-51.839346,-15.290092,214.522842,-10.673168,4.374375,193.273788,-9.096760,5.226931,178.145045,-20.258840,2
-42.940598,222.700745,-15.005169,0.823924,-0.540597,-0.170013,0.374744,0.744790,-0.552136,29.279188,235.742566,-7.359590,37.408462,245.509128,-35.455231,44.193288,278.349707,-73.743093,4.450082,210.324503,-44.049501,-18.028774,198.082957,-46.894083,1
-2.298227,236.213379,-35.238869,-0.694006,-0.214792,0.687182,-0.536339,0.790982,-0.294429,-33.151023,281.244394,22.433284,-41.984171,263.897137,8.191223,-40.138806,232.285330,15.286648,-41.583525,217.674747,2.749263,-43.846346,212.730605,-15.196930,2
-38.557713,228.539444,-14.551406,0.830176,-0.505859,-0.234337,0.340450,0.792861,-0.505435,29.525040,245.525830,-11.164180,36.716557,283.254524,-41.946087,47.684035,282.329420,-69.669638,17.178677,217.866074,-47.963945,-8.667876,204.319168,-48.042501,1
-2.588617,244.618835,-32.025974,-0.617521,-0.260885,0.742029,-0.622817,0.738352,-0.258720,-29.643782,288.824817,26.221131,-35.138346,266.001093,12.744886,-48.347720,246.423892,24.756383,-53.593311,234.230821,11.215111,-50.469159,225.314369,-7.707119,2
-39.070702,239.515335,-13.035887,0.831677,-0.481318,-0.276849,0.322015,0.824278,-0.465696,30.383988,258.612007,-11.280075,35.682434,255.234479,-25.912637,42.554263,238.202757,-36.710206,1.273309,208.514809,-30.055299,-10.716954,208.831586,-42.410648,1
-1.527269,246.346344,-31.236422,-0.643314,-0.279494,0.712762,-0.613101,0.745655,-0.260971,-30.171109,289.434500,26.298460,-42.584021,267.964661,16.592467,-51.655169,249.432474,22.897842,-56.029740,237.094635,8.810974,-52.716279,228.435056,-9.939057,2
-39.628063,243.338348,-13.129881,0.831690,-0.484232,-0.271681,0.326155,0.822054,-0.466744,31.653333,262.295389,-9.555627,28.537650,247.872878,-20.454716,42.484043,242.999097,-36.638959,3.058313,212.696896,-30.991673,-10.148934,212.952510,-42.818247,1
-0.956968,244.973755,-31.057974,-0.625743,-0.276137,0.729516,-0.626335,0.735302,-0.258913,-29.322025,287.623462,26.214739,-47.512772,270.247873,18.795462,-50.187707,250.608351,21.931716,-53.270853,236.097166,8.273949,-50.636122,227.038666,-10.357512,2
-40.144123,242.972565,-13.630756,0.830594,-0.493727,-0.257579,0.334910,0.812422,-0.477290,31.505034,261.415793,-8.768365,34.342314,251.162543,-24.612067,45.171631,234.459264,-35.153959,8.019714,214.879982,-34.415186,-8.036051,213.744550,-44.256024,1
0.478955,243.051010,-32.145214,-0.624104,-0.259164,0.737108,-0.623341,0.733959,-0.269722,-28.559516,285.571660,24.094390,-51.972399,275.597472,16.474081,-46.880564,249.362297,20.092857,-47.392249,232.524254,6.677770,-46.293201,223.872311,-11.729263,2
-40.442310,240.764023,-14.339458,0.835832,-0.497132,-0.232903,0.346403,0.806711,-0.478772,30.528022,259.089977,-9.307450,43.588565,263.043739,-33.294825,44.109431,230.411424,-32.970763,12.196823,214.951637,-36.522411,-5.614818,212.587349,-45.238580,1
4.962517,239.697388,-33.703728,-0.648377,-0.269439,0.712046,-0.623310,0.724896,-0.293274,-26.841532,281.364352,21.653450,-60.499958,289.764542,2.828455,-50.408878,250.499765,16.700773,-42.017328,227.587115,2.087643,-42.345057,219.879915,-15.293345,2
-43.032169,238.174194,-13.757724,0.840328,-0.478889,-0.253996,0.327307,0.821750,-0.466473,27.221386,254.949715,-10.550250,42.248563,298.622061,-45.769586,32.734906,232.653146,-32.715544,-1.572738,214.170323,-33.707589,-10.850286,211.323761,-45.336626,1
14.216265,233.621948,-35.894806,-0.728353,-0.278064,0.626244,-0.583268,0.731234,-0.353688,-22.722642,275.999173,12.312174,-56.593988,291.165027,-13.790673,-50.980364,250.756190,4.867514,-41.702177,227.389062,-10.581609,-48.435335,224.216978,-24.128991,2
-49.221550,235.178497,-15.268759,0.882367,-0.430043,-0.191027,0.291960,0.818693,-0.494470,22.482928,255.336766,-8.287480,29.376432,310.463171,-45.912068,19.865797,233.466394,-28.694219,-9.998599,209.662260,-28.600210,-18.487006,207.140414,-41.277812,1
42.936039,213.285019,-42.437267,-0.812317,-0.059627,0.580159,-0.522463,0.516465,-0.678452,-3.036630,266.357283,-23.165065,-29.787377,268.042632,-46.521401,14.147482,218.170348,-9.973345,19.303889,196.833510,-15.659146,16.063578,185.771222,-36.544355,2
-58.348511,229.585129,-19.437117,0.918999,-0.296102,-0.260316,0.150961,0.874222,-0.461462,14.965976,257.531316,-11.743437,8.325720,253.116125,-26.773896,-7.930326,229.270634,-28.119802,-18.532431,205.829990,-32.642689,-28.901370,204.748940,-45.513531,1
51.112354,200.858337,-41.473827,-0.854622,-0.214384,0.472927,-0.517638,0.280031,-0.808476,-13.587788,229.214456,-38.725455,-42.401598,243.653903,-77.057521,26.013315,199.153838,-7.530529,36.562615,184.566971,-11.047103,37.565021,166.652023,-21.588773,2
-57.324089,218.355331,-25.393940,0.879683,-0.385557,-0.278396,0.212106,0.842047,-0.495952,21.601954,236.721703,-19.060180,8.392228,219.490865,-29.826630,3.339029,204.307471,-34.450464,-19.956171,189.412689,-35.868605,-33.143631,188.933437,-47.777793,1
52.759705,190.757294,-41.993053,-0.849755,-0.199528,0.487961,-0.520115,0.166294,-0.837751,-17.278740,207.348451,-37.635989,-39.187076,219.110442,-60.228634,22.118951,191.711855,-8.433976,32.641727,174.752307,-10.043872,36.595180,158.971648,-15.852901,2
