PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
115.358376,285.431305,-50.616562,-0.823798,-0.561832,-0.075508,-0.314974,0.564390,-0.763056,63.054187,275.863531,-64.644414,51.757780,328.611722,-97.977860,43.858363,301.477359,-92.420028,101.569971,256.361714,-43.116182,108.030405,251.721542,-53.840617,2
-85.192009,240.450653,-29.064463,0.581354,-0.810367,0.073026,0.491260,0.278043,-0.825443,-42.549136,217.024396,-38.441666,-50.868705,220.033826,-15.213795,-12.868278,230.413475,-83.029751,-38.478859,225.595270,-100.168835,-69.037980,217.960033,-101.158682,1
113.266769,306.535858,-46.326344,-0.748192,-0.651577,-0.125123,-0.389753,0.584246,-0.711863,66.950542,289.542563,-66.968703,43.701789,340.168497,-91.195520,65.624228,282.043927,-50.958159,106.134397,274.685477,-38.788826,113.020319,272.371042,-50.143207,2
-77.558022,249.807175,-19.378927,0.443453,-0.890722,0.099818,0.618704,0.223628,-0.753124,-40.040961,217.256964,-25.231842,-48.741518,222.073796,1.397754,-1.251304,235.041206,-69.723654,-24.316162,229.355850,-83.701786,-51.598918,224.566045,-83.772668,1
109.474724,315.098480,-42.428444,-0.716039,-0.682193,-0.147989,-0.433467,0.600699,-0.671764,65.656503,298.099911,-65.362953,36.607417,340.579071,-84.387559,89.039529,285.934970,-32.873003,103.741282,282.047266,-36.336154,110.618160,280.976318,-47.982132,2
-75.100304,257.466034,-13.261774,0.349978,-0.935329,0.051730,0.687993,0.219167,-0.691832,-33.833582,221.766441,-16.484006,-53.246846,222.521518,9.886049,3.011633,242.456224,-63.045707,-18.990093,237.004382,-75.939262,-46.898252,233.613411,-77.721052,1
105.640053,318.845062,-40.579227,-0.704095,-0.687553,-0.177542,-0.442322,0.620243,-0.647804,62.533529,301.929935,-64.216110,31.939962,340.471539,-81.292015,90.473214,290.762991,-30.073227,100.522539,285.644241,-35.946537,107.261731,284.901593,-47.468026,2
-76.470650,264.349365,-10.248080,0.326758,-0.945108,-0.000795,0.708980,0.245676,-0.661053,-30.419150,230.166353,-10.182939,-56.747211,227.712378,11.580229,2.153366,252.689163,-61.244203,-19.584338,248.965540,-75.070380,-48.225147,245.534702,-77.708911,1
94.749985,304.507874,-37.738297,-0.601234,-0.793093,-0.097574,-0.563039,0.507116,-0.652549,54.170361,279.342316,-57.645424,16.257177,311.788623,-74.128716,79.317105,273.647333,-24.016004,93.322531,269.993198,-31.130722,100.049068,269.855621,-42.524720,2
-81.332695,273.583496,-10.075062,0.353571,-0.932781,-0.070055,0.681873,0.308283,-0.663333,-29.910865,243.206931,-7.915882,-59.120492,236.782153,8.132018,-4.513806,268.995248,-64.588099,-26.542908,266.244656,-78.327464,-56.723801,262.980151,-82.252611,1
89.883125,286.097656,-33.974876,-0.503684,-0.854510,-0.126942,-0.601181,0.452235,-0.658836,52.892632,256.723470,-55.748100,11.184253,289.822241,-73.175626,77.766929,253.406711,-22.605139,92.472926,251.967982,-28.118697,99.618275,252.869850,-39.373987,2
-86.939789,279.700409,-11.168813,0.354918,-0.915583,-0.189053,0.632336,0.384042,-0.672802,-32.451332,252.578447,-11.230636,-61.863265,246.085143,-1.096280,-13.716452,279.983060,-68.774666,-35.698124,282.484866,-81.726723,-69.129495,285.027844,-86.766570,1
86.502937,265.485657,-29.319113,-0.389506,-0.914944,-0.105651,-0.640693,0.351572,-0.682576,54.612013,230.966998,-51.325791,8.120388,262.918591,-71.245415,78.538797,233.901666,-16.412302,93.852145,233.608784,-22.629683,101.263653,234.827512,-33.805945,2
-90.076988,283.710358,-10.947927,0.353090,-0.904643,-0.238638,0.611634,0.416209,-0.672811,-36.532030,262.153094,-11.379061,-61.827953,254.105472,-7.313727,-17.942492,287.937869,-70.354013,-40.203072,297.387402,-82.663143,-74.526170,300.337259,-85.161338,1
86.106926,252.984161,-25.007755,-0.287067,-0.953053,-0.096348,-0.669528,0.271560,-0.691366,58.432403,215.263441,-47.036476,7.591822,245.986214,-68.168435,81.105908,221.147554,-12.519648,95.991428,222.044766,-18.560799,103.100468,224.402666,-29.501086,2
-90.934196,286.363190,-10.650998,0.406262,-0.878966,-0.249739,0.587709,0.460628,-0.665146,-37.204366,269.107678,-11.155588,-58.876630,258.070923,-9.315196,-18.470254,292.927905,-68.448295,-41.033254,304.051810,-81.326476,-75.383083,306.430872,-83.577155,1
87.264603,229.011139,-16.801479,-0.071688,-0.994955,-0.070174,-0.724791,0.100298,-0.681629,61.770667,186.652238,-35.046090,7.686791,208.705301,-56.709145,89.154821,195.239249,-6.633230,101.791639,199.934654,-11.504268,107.964692,203.585466,-22.440611,2
-88.639130,287.480316,-8.820005,0.425062,-0.865715,-0.264309,0.585386,0.485633,-0.649218,-36.817981,274.080731,-9.738515,-52.863769,258.881819,-9.922374,-15.833443,290.485873,-63.827419,-38.453947,305.924136,-78.903985,-72.977233,310.657733,-80.811053,1
88.211311,217.842712,-11.747400,-0.018409,-0.999482,-0.026384,-0.742214,0.031342,-0.669429,62.833759,174.002086,-26.792394,8.582697,191.646939,-48.242621,90.984089,183.110274,-0.599042,103.472454,189.189874,-6.095984,109.404659,192.640639,-17.317663,2
-87.470139,289.410278,-7.873600,0.478577,-0.838214,-0.261460,0.564677,0.521843,-0.639390,-37.325121,280.217139,-9.345242,-42.945431,265.245026,-16.525500,-15.210857,295.588412,-61.168769,-38.428512,311.336243,-77.805956,-72.960983,314.619589,-79.448241,1
90.159935,205.694550,-6.053041,0.022983,-0.999695,0.009012,-0.750171,-0.023204,-0.660836,66.269945,160.686365,-19.107100,11.236508,174.951398,-40.282030,92.894432,169.248820,5.206624,106.785731,177.588501,0.080704,112.985700,180.531244,-11.946571,2
-87.398422,294.299835,-5.848888,0.543168,-0.787515,-0.291185,0.522462,0.588496,-0.617013,-39.783261,291.893280,-8.962275,-35.822181,284.533456,-19.662006,-16.888418,305.555933,-57.370218,-40.856361,319.828354,-75.303318,-75.936469,322.589877,-76.946852,1
91.177765,202.797226,-4.559052,0.038070,-0.999240,0.008324,-0.752341,-0.034144,-0.657888,67.544182,157.686237,-17.275314,12.635150,171.273138,-38.815841,93.545799,165.323740,6.120835,108.289582,174.882394,1.551868,114.359988,177.949352,-10.529390,2
-86.689857,297.265503,-4.214859,0.564893,-0.770839,-0.294453,0.516745,0.608672,-0.602074,-40.144452,298.007465,-6.590459,-23.837047,302.263925,-26.988410,-16.618741,309.779480,-54.320432,-40.159695,322.799954,-72.858378,-75.682223,326.009528,-75.278158,1
90.119682,203.961121,-10.207740,-0.049907,-0.998298,0.030184,-0.752830,0.017742,-0.657976,61.369165,161.044966,-20.671041,9.579713,177.510121,-43.452383,89.199831,166.547894,1.445721,105.224174,175.355153,-3.156477,111.609428,177.730878,-15.255891,2
-84.309944,301.810455,-0.239997,0.593163,-0.748302,-0.296988,0.502857,0.632445,-0.589193,-37.274809,307.065326,-0.746140,-37.835067,321.991873,-15.738936,-14.754263,314.852325,-48.821002,-36.418780,321.963968,-66.547089,-72.676707,328.320685,-71.869120,1
88.387367,200.941055,-26.286598,-0.211076,-0.977001,0.030252,-0.713803,0.132922,-0.687616,51.759179,163.884610,-35.694754,6.758542,186.453220,-63.090200,81.416961,164.732727,-13.885630,97.554806,169.735667,-19.112189,105.107783,171.401923,-30.860006,2
-83.066353,301.771088,3.544690,0.588653,-0.743046,-0.318388,0.496742,0.643206,-0.582695,-29.881015,308.552371,6.715851,-33.980560,310.646777,-10.888448,-12.597097,314.385150,-45.210349,-33.672625,316.496310,-60.847412,-67.563827,323.074319,-67.877364,1
95.446945,180.263107,-51.424179,-0.349001,-0.932353,0.094422,-0.623839,0.155959,-0.765834,49.540353,149.465477,-56.022912,17.059294,175.764467,-96.120695,64.312347,135.653726,-45.715398,83.076656,136.297772,-48.435369,96.647758,141.567488,-56.694225,2
-84.156357,298.832245,7.821677,0.586750,-0.758347,-0.283962,0.514345,0.619870,-0.592630,-22.655087,299.779596,16.931469,-54.549706,281.302185,11.721544,-11.747869,314.540057,-41.467415,-33.328259,312.186896,-56.748254,-66.372156,313.710974,-64.845563,1
98.457115,160.147491,-72.993263,-0.372454,-0.927395,0.034873,-0.520203,0.177507,-0.835392,50.441039,131.552235,-80.724644,27.090484,161.509521,-127.431899,49.894599,116.047182,-92.284109,69.206332,111.608809,-93.236205,89.480351,117.744028,-92.039127,2
-85.754990,295.532135,10.583416,0.589696,-0.766999,-0.252924,0.524037,0.601677,-0.602801,-23.806034,291.975064,20.694419,-55.422665,273.871710,15.010135,-13.893384,315.210297,-39.760887,-35.645875,310.681622,-55.423834,-69.792789,309.022110,-63.847676,1
99.951164,128.367279,-102.687111,-0.373880,-0.927033,0.028684,-0.391699,0.129790,-0.910893,48.924889,99.202581,-112.359357,40.621459,133.558566,-169.636538,46.998937,95.213226,-154.695049,68.465975,87.578387,-156.107960,91.953825,87.442094,-145.291206,2
-91.975761,290.326569,13.276484,0.648470,-0.724712,-0.232981,0.495803,0.634325,-0.593137,-31.348330,289.065448,25.739369,-56.768899,269.290140,17.079506,-23.906850,322.039456,-38.595137,-44.666703,313.443314,-53.877425,-77.873834,304.603604,-61.974421,1
108.256889,87.729233,-121.723976,-0.376471,-0.926047,0.026595,-0.264617,0.079976,-0.961032,47.833060,64.706572,-132.061184,61.216405,91.594196,-199.585464,59.091214,52.727011,-182.148142,83.063481,43.335026,-176.074255,109.883710,48.695626,-176.672048,2
-105.059357,280.328369,22.311165,0.797471,-0.545751,-0.257288,0.341634,0.759915,-0.553005,-50.164644,292.633963,34.378967,-66.734306,268.223550,26.777966,-47.082584,328.379355,-28.315119,-63.217610,314.421472,-41.692358,-91.238892,299.499100,-49.929769,1
