PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-41.413490,317.859558,-15.355993,-0.566407,-0.805664,-0.173459,-0.772923,0.592349,-0.227405,-82.812113,315.442319,-4.675563,-123.541880,321.622821,-25.517351,-125.772923,310.500215,-30.587896,-114.676691,311.266196,-45.574185,-94.407494,315.130728,-53.098515,2
-42.109680,313.551025,-18.376650,-0.539304,-0.821613,-0.184670,-0.784907,0.569879,-0.243226,-83.517946,310.448453,-8.270214,-124.009896,315.014038,-30.512154,-124.883527,301.845419,-35.017727,-113.372464,302.399185,-49.624894,-93.498014,307.579417,-56.890224,2
-42.235245,312.661560,-22.086838,-0.530421,-0.821078,-0.210912,-0.780786,0.570076,-0.255709,-83.677129,312.621820,-10.155716,-124.242787,314.003796,-35.674805,-124.119858,300.037576,-40.669745,-111.948811,300.606984,-54.807331,-92.158530,306.555998,-61.788508,2
-41.379566,312.534302,-28.241470,-0.536805,-0.813445,-0.223938,-0.763489,0.581300,-0.281378,-83.017909,315.563257,-15.703315,-121.700075,309.717224,-43.802647,-121.434035,298.135144,-48.702183,-108.448072,297.884538,-62.265997,-89.310861,305.587923,-69.264379,2
-40.554703,312.270905,-30.560558,-0.539971,-0.813243,-0.216949,-0.760068,0.581860,-0.289373,-82.407060,315.266916,-18.393474,-120.070960,308.076624,-46.102490,-119.756062,296.667770,-50.654224,-106.605757,295.954292,-63.997788,-87.867671,303.902213,-71.211517,2
-39.435654,312.082062,-32.596035,-0.548687,-0.810396,-0.205426,-0.752611,0.585790,-0.300712,-81.557709,314.467239,-21.539344,-118.487923,307.739145,-48.073351,-117.787052,295.624518,-52.094055,-104.650210,294.497479,-65.319851,-86.157593,302.243198,-72.704817,2
-38.014584,310.965973,-34.069695,-0.551936,-0.808872,-0.202715,-0.747613,0.587672,-0.309381,-80.136052,313.086537,-23.852337,-117.257840,308.845461,-50.533182,-116.737096,295.619099,-54.305203,-103.354317,294.039409,-67.273449,-84.755216,301.506221,-74.564874,2
-36.361065,310.382965,-35.778057,-0.563090,-0.803744,-0.192160,-0.738804,0.593792,-0.318715,-78.555567,312.839218,-25.927509,-116.615240,313.435837,-53.335759,-115.351122,296.308083,-56.099449,-101.944898,294.288710,-68.947029,-83.184310,301.127620,-76.202781,2
-29.729515,308.198273,-38.837555,-0.569912,-0.800446,-0.185705,-0.718803,0.595149,-0.359332,-71.948093,312.452553,-29.946416,-110.798557,318.309454,-58.991849,-110.494891,298.527396,-62.771210,-97.089875,296.597801,-75.415920,-76.477699,300.913663,-80.977723,2
-24.082186,306.241913,-40.775364,-0.596001,-0.789183,-0.148233,-0.700083,0.601107,-0.385427,-66.628986,310.372356,-33.154031,-104.861626,319.947333,-61.605626,-105.729096,299.361266,-64.832724,-92.456620,296.371402,-77.176563,-71.527841,299.215535,-82.602381,2
-16.878214,304.380341,-43.674026,-0.637833,-0.755524,-0.149508,-0.662472,0.637208,-0.393823,-60.328969,309.376010,-37.112457,-96.596282,326.176714,-65.261382,-98.622976,301.955501,-68.174405,-85.466679,298.065443,-80.210421,-64.364413,299.193442,-85.286511,2
2.171415,302.789673,-53.601772,-0.699604,-0.696057,-0.161428,-0.576054,0.683103,-0.448923,-42.829424,312.166832,-48.829725,-75.328548,332.748334,-77.569108,-77.172586,303.991548,-79.196262,-63.257182,296.720894,-89.443408,-42.857796,295.912839,-93.922743,2
13.635700,302.525787,-59.060295,-0.737990,-0.657903,-0.150115,-0.528276,0.701673,-0.478100,-35.337914,312.808095,-52.754830,-62.916767,335.743076,-82.579307,-64.047852,303.145622,-83.233500,-47.577953,290.331499,-89.723971,-28.685149,288.719695,-94.432570,2
42.958321,297.132385,-68.996948,-0.823971,-0.531182,-0.197274,-0.370597,0.768555,-0.521518,-14.655811,307.669293,-64.346001,-28.574576,337.077534,-92.923814,-25.591749,299.405606,-90.698063,-2.906301,276.433894,-87.549428,14.388820,273.812793,-92.248669,2
59.138859,295.626373,-74.469376,-0.853573,-0.473555,-0.217161,-0.294418,0.782366,-0.548836,-0.862327,304.926828,-73.740424,-9.098626,338.222585,-99.514357,-11.567702,310.538467,-103.177822,21.972749,272.630045,-87.009392,37.477980,270.465616,-93.132035,2
76.108917,290.712372,-79.014076,-0.880024,-0.399974,-0.256081,-0.199635,0.800785,-0.564703,14.911750,301.712671,-82.597692,12.817423,337.584575,-105.721431,8.315086,314.785571,-112.655716,45.092040,267.557887,-87.913992,58.466314,265.410034,-95.145717,2
93.046021,286.172211,-83.175278,-0.901289,-0.326183,-0.285102,-0.114366,0.813902,-0.569635,32.346774,298.932613,-91.517226,35.345658,341.549602,-111.386786,29.374973,317.464937,-119.446890,67.678188,263.212613,-88.669195,78.308651,261.161801,-96.895911,2
111.998810,283.159607,-89.181702,-0.923468,-0.252376,-0.288985,-0.025835,0.792396,-0.609460,53.159130,298.867694,-101.426982,59.628844,341.922342,-120.210405,51.963808,321.126187,-129.587025,88.921594,261.429199,-90.787974,97.805537,258.627647,-99.449353,2
130.759003,278.237213,-92.658264,-0.918925,-0.211649,-0.332839,0.051043,0.772937,-0.632426,74.436217,294.925467,-110.149152,83.987719,339.197787,-127.733501,76.961542,318.865672,-138.355764,109.592270,257.445974,-92.137721,117.552998,254.926103,-100.529201,2
169.049713,270.863495,-97.152855,-0.919837,-0.153533,-0.361009,0.153395,0.706209,-0.691186,117.411130,287.445213,-121.478690,133.510735,336.862436,-139.638919,129.860421,321.827931,-157.387169,148.122341,251.801957,-93.148921,155.952740,249.885190,-101.246372,2
188.803864,267.007965,-98.518021,-0.909603,-0.108569,-0.401042,0.227931,0.676638,-0.700149,140.073531,285.332199,-126.001311,160.315725,335.023425,-143.971802,162.818864,322.928928,-164.132610,166.674759,249.223723,-94.844302,174.738047,246.743527,-102.761328,2
205.614731,261.063965,-98.107399,-0.897555,-0.072203,-0.434951,0.282759,0.662654,-0.693496,159.274634,280.616273,-128.047390,182.652293,331.518221,-144.290631,187.673254,311.220787,-156.366088,182.765806,244.225986,-95.142172,191.437035,241.319078,-102.827962,2
221.534592,253.924667,-95.864349,-0.885985,-0.038730,-0.462094,0.329631,0.648285,-0.686345,177.264126,274.563769,-127.766859,202.615827,325.949496,-141.926785,208.916548,305.132096,-155.054613,197.315623,237.951422,-93.557698,206.590254,234.748773,-100.935770,2
237.267624,246.298019,-93.217567,-0.887972,0.016173,-0.459613,0.371991,0.612901,-0.697120,194.764368,269.065208,-125.839515,219.224579,314.743784,-138.172543,228.524333,300.291735,-155.599787,210.849973,232.186510,-90.815269,220.156342,228.343858,-97.967813,2
252.986572,237.513931,-88.351631,-0.869457,0.099018,-0.483983,0.449272,0.565885,-0.691324,213.505203,263.778057,-123.025103,236.610117,300.673629,-131.494455,241.044550,291.509774,-149.475906,224.635306,222.743910,-88.536849,231.691917,214.896313,-96.577401,2
268.624603,230.152084,-84.385597,-0.822338,0.220999,-0.524328,0.552782,0.528729,-0.644110,235.057722,261.577714,-120.259901,257.506096,293.762852,-125.757229,244.084070,283.526302,-141.571502,237.931777,220.099579,-88.000341,243.787901,210.944777,-95.375961,2
296.566376,223.906464,-80.289757,-0.739572,0.238991,-0.629219,0.655037,0.470548,-0.591194,271.469742,255.971085,-121.104510,280.839949,273.499196,-117.709251,272.509052,272.515735,-143.304288,266.011200,217.820681,-90.921566,272.478235,207.255032,-96.385880,2
309.390778,224.169647,-81.320023,-0.737792,0.289127,-0.609974,0.668799,0.435567,-0.602486,285.416176,256.309805,-121.651418,293.625856,270.440199,-114.778747,273.047545,248.715797,-109.155603,278.881100,220.076662,-91.465121,284.519354,209.323013,-97.543861,2
328.800354,228.451981,-82.313293,-0.728067,0.354691,-0.586612,0.685481,0.384040,-0.618570,306.207625,260.003159,-122.535365,319.033888,276.024056,-114.444865,294.031494,252.001128,-101.004798,298.018774,227.711279,-92.681650,303.355476,215.872069,-98.696798,2
334.051819,231.900742,-82.912529,-0.737479,0.348560,-0.578473,0.675367,0.382996,-0.630232,310.606859,262.216608,-123.203970,325.014836,279.909594,-116.148137,300.079756,256.523751,-103.448130,303.232782,231.435249,-93.517302,309.180214,219.003779,-99.257837,2
338.555389,235.363251,-83.463852,-0.723275,0.363525,-0.587131,0.690459,0.366145,-0.623862,315.367780,265.273222,-123.781927,331.946671,288.451883,-122.770139,307.279887,261.702434,-106.403671,307.544267,236.069881,-94.986257,314.480452,222.559840,-100.147625,2
338.836365,240.259857,-84.169617,-0.706106,0.363798,-0.607508,0.708024,0.375792,-0.597898,316.422180,269.851961,-124.995414,347.227806,303.910741,-131.293476,308.908961,268.378261,-110.614246,308.289360,240.446223,-95.990279,314.588797,227.784782,-101.646782,2
333.355072,252.472244,-84.602898,-0.681169,0.368355,-0.632711,0.728227,0.429959,-0.533685,311.338832,281.263932,-125.286693,364.900194,324.931463,-127.455441,323.894905,296.084328,-134.948984,303.720920,251.860010,-97.156947,309.917245,240.177075,-103.915897,2
324.200287,256.893127,-83.351425,-0.700789,0.365838,-0.612419,0.707464,0.466639,-0.530795,301.090419,287.551466,-122.557896,355.142149,331.060115,-124.756980,326.485414,311.873170,-147.780935,294.635161,255.038902,-95.640758,301.014622,244.397728,-102.698938,2
313.908264,261.740906,-82.503143,-0.706168,0.379162,-0.597965,0.699210,0.506428,-0.504615,290.745142,294.296155,-120.056824,346.149977,337.704208,-120.409802,326.871880,322.138947,-145.585644,284.462488,259.399515,-94.562622,290.924309,249.617096,-102.404837,2
301.379517,265.101898,-81.480438,-0.726149,0.399005,-0.559913,0.680297,0.534855,-0.501125,277.884492,299.391959,-116.912751,332.607056,342.163939,-117.762278,296.641068,302.081023,-113.539469,271.694237,262.830701,-92.604568,277.750746,253.801682,-101.298054,2
287.393890,266.942352,-80.446098,-0.738072,0.433809,-0.516779,0.671075,0.551503,-0.495482,264.372867,303.772452,-113.072455,317.925876,343.971890,-115.625685,275.728777,301.517804,-105.506559,257.290601,265.530026,-90.712414,262.491158,257.291968,-100.152964,2
258.747437,275.675964,-83.391792,-0.782858,0.347089,-0.516393,0.605349,0.616731,-0.503186,234.518896,312.619707,-114.698422,271.202785,352.405844,-122.944983,235.547414,301.585530,-102.153088,229.382333,270.587170,-93.227978,234.550659,263.404634,-102.920223,2
245.154480,281.846405,-85.242653,-0.802118,0.298127,-0.517424,0.567976,0.648457,-0.506860,218.752535,320.360085,-115.223389,243.550030,355.467824,-126.510318,216.916065,301.026398,-99.386834,215.853928,275.244560,-95.237520,221.336192,268.464352,-104.937761,2
232.399567,289.233734,-87.861732,-0.811326,0.275385,-0.515668,0.545900,0.672480,-0.499764,203.984099,330.775487,-115.256561,219.172129,359.535645,-127.448385,201.817478,303.254817,-98.804374,203.043348,281.965285,-98.173968,209.075020,275.379990,-107.855150,2
220.784073,296.481293,-90.292015,-0.809188,0.273121,-0.520211,0.542996,0.685828,-0.484557,191.309594,341.153426,-114.870654,202.944475,365.993358,-127.795613,188.886129,306.278964,-99.898263,191.303122,289.358755,-101.315751,197.893138,282.848920,-110.929255,2
197.208542,310.592072,-93.623764,-0.848267,0.255963,-0.463601,0.485774,0.724690,-0.488722,165.004403,357.108430,-112.888671,168.328360,374.824113,-125.623950,163.199372,314.014847,-98.262539,168.067560,302.325479,-103.017356,174.375739,296.219398,-113.167402,2
185.567978,319.372772,-95.669571,-0.861791,0.216121,-0.458920,0.444517,0.757595,-0.477968,151.048129,364.997186,-113.479364,153.332011,383.060439,-126.758565,151.508692,320.000182,-99.593603,157.260433,309.778807,-105.246176,163.969643,303.964343,-115.422305,2
172.684021,330.165680,-99.523178,-0.847012,0.159601,-0.507048,0.417949,0.789351,-0.449714,135.287977,374.183063,-117.883358,142.870559,398.614389,-132.982979,137.886809,328.916049,-105.930875,145.479858,319.287791,-111.211476,153.667035,313.760379,-120.829773,2
139.929718,342.363556,-99.699036,-0.879481,0.040145,-0.474238,0.271249,0.861045,-0.430145,92.937264,379.378011,-114.888940,95.594091,389.446754,-122.091152,106.897395,335.475230,-104.508716,114.279539,327.255693,-110.691618,123.404387,323.851698,-121.039177,2
124.875046,343.110107,-97.629128,-0.909205,0.031659,-0.415144,0.220688,0.882154,-0.416055,76.028709,377.207356,-111.043689,76.800085,391.399072,-116.331002,91.595378,335.335440,-100.534206,99.036990,326.641902,-106.810265,107.572340,324.760945,-118.421404,2
110.681648,339.965485,-94.432419,-0.927531,0.062534,-0.368478,0.215339,0.895228,-0.390122,61.522933,374.295000,-105.551905,60.318539,386.511519,-108.200808,75.971108,334.946469,-97.089317,83.640375,324.238306,-103.024817,91.390717,321.817902,-114.337446,2
82.045204,338.920532,-89.048248,-0.935982,-0.018860,-0.351541,0.108300,0.934714,-0.338497,28.757998,367.392731,-97.870889,28.273223,369.280225,-96.842559,46.046574,333.712181,-93.007799,55.507940,321.050403,-98.478299,63.567899,319.445758,-109.379987,2
68.380302,339.406647,-86.502922,-0.948982,-0.063499,-0.308872,0.045549,0.941638,-0.333532,13.927217,365.367625,-92.869621,12.384427,369.719492,-92.319850,29.482675,334.289111,-89.938836,41.779888,320.308183,-94.976729,49.660546,318.942705,-105.998532,2
41.805351,334.645264,-80.211815,-0.948348,-0.148048,-0.280567,-0.052414,0.945392,-0.321693,-14.434495,355.927403,-83.876616,-12.831430,353.140883,-82.060107,1.987721,326.614362,-82.855276,17.302358,313.079990,-87.998648,24.585094,312.592993,-98.624238,2
29.074364,332.503723,-75.657516,-0.932687,-0.216955,-0.288141,-0.124079,0.943105,-0.308475,-28.590317,349.514981,-78.760147,-24.504777,344.045415,-76.664991,-8.132038,320.392961,-77.901315,6.860620,309.334686,-83.857631,13.933016,309.800334,-93.846532,2
4.438564,324.932434,-67.312271,-0.895771,-0.324698,-0.303587,-0.247847,0.931776,-0.265266,-54.845002,335.213704,-68.587304,-46.221700,326.356174,-66.845780,-27.910514,307.850645,-68.375206,-13.488239,300.076523,-76.202615,-6.946584,302.146297,-85.690233,2
-7.591905,322.544891,-64.090630,-0.853932,-0.410253,-0.320145,-0.335802,0.904397,-0.263256,-66.295930,328.283221,-66.308404,-57.267034,321.616267,-64.169364,-37.277498,302.533472,-65.641371,-22.580863,296.372969,-73.333939,-16.158404,298.981308,-83.047831,2
-18.905182,319.824768,-61.803730,-0.816616,-0.483370,-0.315423,-0.413542,0.871228,-0.264471,-77.568100,320.745999,-63.324167,-64.174822,314.891017,-60.011750,-43.903166,296.627586,-61.573756,-30.789897,292.789824,-70.094093,-24.891366,295.839531,-80.257226,2
-37.904099,315.277069,-56.080101,-0.759964,-0.574259,-0.304436,-0.517475,0.817993,-0.251212,-96.646685,308.180057,-56.009327,-79.557561,302.243001,-52.719287,-56.107841,289.762439,-55.271495,-45.502024,287.442967,-63.927990,-40.511915,291.190614,-74.298150,2
-45.437462,308.818909,-52.984119,-0.738082,-0.603981,-0.300736,-0.554226,0.796927,-0.240294,-103.904378,298.810709,-52.237286,-85.066072,293.378392,-48.948455,-61.821615,282.529997,-52.050564,-51.836910,280.767326,-60.866249,-47.063689,284.892477,-71.349964,2
-55.928505,299.496765,-48.654522,-0.690848,-0.649457,-0.317703,-0.608552,0.759602,-0.229498,-113.547626,284.695045,-47.969299,-91.676883,280.394411,-44.497046,-69.290512,272.406491,-49.261105,-59.600096,271.577087,-58.249327,-54.825052,275.594536,-69.693530,2
-58.439510,295.381836,-46.704803,-0.685838,-0.654795,-0.317598,-0.618574,0.754414,-0.219602,-116.282743,279.979295,-44.920382,-92.363626,275.195581,-42.074378,-71.048193,267.765630,-47.259532,-61.656679,267.503377,-56.196442,-57.008942,271.581136,-67.767245,2
-61.101879,290.365845,-45.435627,-0.691697,-0.656678,-0.300550,-0.622742,0.753091,-0.212243,-119.387751,275.540623,-41.878217,-102.670561,266.945502,-43.010894,-73.454515,262.050946,-46.048818,-64.168249,262.307466,-54.800118,-59.836610,266.409946,-66.143310,2
-61.452026,290.142181,-45.626957,-0.700223,-0.651740,-0.291416,-0.616369,0.757855,-0.213883,-120.147305,275.896199,-41.432423,-106.163166,267.197343,-43.605752,-74.887697,261.559920,-46.111505,-65.124688,261.933195,-54.901494,-60.721671,266.038347,-66.173041,2
-61.640663,290.675293,-46.041546,-0.702927,-0.646908,-0.295641,-0.610726,0.762008,-0.215308,-120.540744,276.636389,-42.109881,-106.846835,267.400836,-44.475393,-75.662362,261.828625,-46.714749,-65.578846,262.383066,-55.473010,-61.053483,266.567619,-66.621073,2
-60.746716,291.186768,-47.108337,-0.712425,-0.643317,-0.280346,-0.603042,0.765544,-0.224239,-119.933469,277.924869,-42.404288,-106.779778,268.095110,-45.092960,-75.368363,262.184953,-47.249139,-65.262318,262.669382,-56.076657,-60.748917,266.722420,-67.145704,2
-59.477325,290.371796,-48.343426,-0.693677,-0.664044,-0.279031,-0.617508,0.747688,-0.244227,-119.027818,275.674718,-43.318661,-106.571568,266.213072,-46.999117,-73.354429,261.048780,-48.189083,-63.233987,261.607565,-56.983712,-58.743439,265.620630,-67.738658,2
-56.411484,289.790894,-49.468060,-0.688546,-0.674919,-0.265308,-0.617823,0.737505,-0.272728,-116.779026,274.734625,-43.453566,-107.169283,266.502481,-48.694060,-70.484985,260.293108,-48.612690,-60.171222,260.739923,-57.317369,-55.618578,264.531927,-67.924396,2
-45.419239,289.435089,-51.379349,-0.721174,-0.672259,-0.167262,-0.610990,0.731030,-0.303787,-106.512785,276.143671,-40.834656,-106.571571,272.820245,-47.621514,-67.591556,259.432732,-48.219614,-53.023932,258.133245,-56.407395,-47.940896,261.710791,-67.499699,2
-38.236942,289.436157,-52.520390,-0.734033,-0.662480,-0.149387,-0.599189,0.735315,-0.316677,-99.414332,278.102634,-41.431042,-105.935770,279.853709,-49.325818,-69.353449,259.551244,-49.927968,-47.640035,257.303885,-56.791748,-41.653083,260.835478,-68.530538,2
-19.278185,286.519806,-55.337433,-0.744614,-0.661649,-0.088149,-0.592547,0.716017,-0.369064,-80.233991,279.673685,-40.181004,-94.244821,286.854301,-52.736328,-74.021271,260.279584,-54.481849,-34.071761,252.114754,-56.982755,-23.951731,256.006173,-69.283491,2
-8.399826,285.717499,-57.427807,-0.741187,-0.668205,-0.064377,-0.590626,0.694690,-0.410568,-68.982345,281.850398,-40.732692,-83.830478,285.404456,-56.189956,-70.153326,263.364818,-58.714788,-23.570794,250.705945,-57.416779,-12.394853,254.535757,-69.811467,2
4.014192,282.832275,-58.332840,-0.734608,-0.674940,-0.069332,-0.584685,0.681573,-0.440001,-55.701215,281.867284,-41.843205,-71.958133,282.355940,-60.109100,-62.256017,263.414880,-63.458112,-9.784219,247.739737,-57.677526,1.411514,251.613841,-70.128425,2
16.191174,280.756805,-59.159233,-0.731238,-0.678946,-0.065755,-0.581054,0.670485,-0.461331,-41.737359,283.295392,-42.680577,-59.885880,280.427135,-63.134315,-54.114307,265.040443,-67.919871,3.188173,245.773746,-57.870572,14.440852,249.616956,-70.471447,2
29.063808,279.141449,-60.179176,-0.718341,-0.693182,-0.059032,-0.586929,0.649408,-0.483512,-27.615703,283.804776,-43.119437,-46.801370,276.853520,-65.437812,-44.419943,265.821964,-72.467141,17.471320,244.142113,-58.088955,28.428841,247.920382,-70.829403,2
62.655148,264.946289,-61.327118,-0.646496,-0.762190,-0.033308,-0.636952,0.563269,-0.526327,8.378137,269.948003,-45.288640,-13.431884,256.705196,-69.687976,-12.999100,249.110538,-79.629134,56.548603,230.236248,-57.408319,65.804603,233.530400,-70.267721,2
74.006424,261.821472,-61.872196,-0.669110,-0.740441,-0.063563,-0.595489,0.585356,-0.550229,21.227785,269.125122,-49.997549,-1.462572,256.982350,-75.111414,-0.907510,249.057815,-83.714207,65.074355,227.185671,-58.956362,75.357240,230.083033,-71.124536,2
94.892906,256.985352,-62.756592,-0.578990,-0.811573,-0.078231,-0.644385,0.514269,-0.565946,43.693610,259.200026,-53.510180,21.041123,244.009648,-79.176088,20.056481,239.192718,-88.722000,87.121572,220.326598,-60.735754,99.200467,225.054529,-71.912684,2
123.721184,252.131805,-60.743889,-0.493103,-0.868366,-0.052816,-0.691485,0.428054,-0.581909,74.189417,242.967756,-56.677881,51.517072,232.066599,-79.049012,49.014603,229.760435,-88.847111,119.675240,215.886807,-57.180827,131.009873,220.465791,-69.041784,2
132.251617,251.197647,-59.502861,-0.481639,-0.872810,-0.078907,-0.688625,0.432610,-0.581931,84.077119,239.432327,-58.197206,60.384695,230.779087,-80.323763,56.645177,230.305009,-90.579903,130.756374,216.709678,-55.751920,140.468509,219.913183,-68.157074,2
141.206528,251.455582,-58.693737,-0.466891,-0.883221,-0.043981,-0.701495,0.400191,-0.589705,93.668479,237.750278,-57.609480,69.182468,229.873330,-79.791220,64.686029,229.675966,-90.232695,141.531400,217.773333,-53.250240,150.234120,220.141961,-66.169255,2
