PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.752117,281.270569,-38.300488,-0.865297,-0.501099,-0.012713,-0.322388,0.575763,-0.751374,-28.788868,292.359753,-25.377351,-24.000507,323.423450,-72.395412,-25.456355,305.271375,-81.073214,-16.019854,276.678381,-75.205807,2.505929,262.023108,-69.774856,2
35.690166,278.540771,-42.142761,-0.854368,-0.514655,-0.072013,-0.295761,0.595500,-0.746930,-29.385001,287.581226,-33.737851,-22.199043,324.013599,-80.079419,-24.607169,303.128809,-88.103363,-14.805950,271.597754,-78.209039,3.934928,258.775916,-73.495612,2
32.328297,269.282654,-49.962856,-0.844497,-0.521684,-0.121120,-0.266693,0.605759,-0.749621,-31.033231,275.714026,-47.933184,-22.610259,316.284265,-91.660015,-26.527945,287.696716,-92.818298,-11.988824,253.558582,-74.534850,6.224537,246.304553,-74.424194,2
29.401447,259.972565,-55.370956,-0.834906,-0.528870,-0.152411,-0.248713,0.609554,-0.752719,-32.486309,266.119489,-57.126480,-21.877721,309.800616,-101.834152,-27.532421,272.974884,-93.436362,-5.964419,238.280133,-69.183194,8.469543,234.398846,-73.876285,2
27.022091,253.740463,-58.612495,-0.834938,-0.523748,-0.169015,-0.239473,0.622263,-0.745280,-33.540348,258.723386,-62.698793,-20.689576,309.343967,-106.482887,-23.876426,266.906540,-94.403981,-2.112943,230.092404,-66.014284,9.412928,226.955075,-73.406544,2
24.724121,245.676346,-61.362095,-0.812599,-0.537339,-0.225721,-0.212487,0.633771,-0.743764,-34.223511,248.898538,-70.203358,-20.345889,303.068521,-111.501588,-24.209268,252.790811,-94.522987,1.737706,220.799124,-65.648933,11.711870,217.837369,-74.200288,2
21.067274,231.181305,-62.776180,-0.777715,-0.563050,-0.279524,-0.211812,0.653381,-0.726794,-33.890015,231.011322,-78.629498,-32.557687,278.051544,-112.335332,-7.640160,219.182697,-67.535479,6.913404,205.411078,-62.220400,15.145224,201.764728,-72.684087,2
19.847765,222.220306,-61.407951,-0.780019,-0.561338,-0.276530,-0.220836,0.660420,-0.717689,-31.709885,221.303534,-80.501891,-37.176541,265.590839,-109.371135,-7.174673,204.912494,-59.258766,9.258580,195.945428,-58.614281,17.374468,191.966901,-70.093047,2
19.787462,216.571426,-59.737183,-0.794556,-0.549922,-0.257421,-0.229582,0.664572,-0.711080,-29.034936,216.530215,-80.662213,-39.226733,257.875443,-105.654596,-4.428582,197.448611,-52.684027,10.951876,190.315506,-55.182861,18.453646,186.103238,-66.859515,2
19.628309,211.665939,-59.466537,-0.814302,-0.541635,-0.208671,-0.244210,0.645835,-0.723366,-26.836585,211.673898,-81.361179,-40.296158,251.472006,-104.888455,-1.476667,192.208884,-48.678589,11.676236,184.947348,-53.722501,18.698281,180.906906,-64.577695,2
19.451885,204.615234,-59.418648,-0.847145,-0.505561,-0.163567,-0.246589,0.646717,-0.721770,-24.323600,204.997864,-82.616621,-40.382974,244.789294,-103.622853,1.618513,184.306274,-48.344640,10.383128,177.695081,-53.136263,16.687613,173.762671,-63.907076,2
19.595097,199.427292,-58.936924,-0.842249,-0.518205,-0.148596,-0.261023,0.633190,-0.728655,-22.508285,196.289523,-83.540119,-41.055795,237.903818,-103.557258,2.285139,179.296542,-47.531916,10.834681,172.485080,-52.222190,16.754945,168.444931,-63.096632,2
20.510483,195.241760,-58.666904,-0.826487,-0.541730,-0.153127,-0.278399,0.629729,-0.725214,-19.387686,188.832410,-85.105109,-40.984988,231.617346,-103.819447,3.943832,174.842310,-47.580354,12.505067,168.077441,-52.218732,17.668575,164.216602,-63.511390,2
22.523376,190.294601,-57.959293,-0.827731,-0.544113,-0.137122,-0.278339,0.610323,-0.741642,-16.311013,182.714108,-85.291413,-38.482214,225.577853,-104.830390,6.168418,170.493906,-46.410856,14.512897,163.392490,-50.818784,18.674384,159.050717,-62.282511,2
23.693537,186.914734,-57.130371,-0.822186,-0.551926,-0.139239,-0.281498,0.606854,-0.743295,-14.330929,178.736292,-85.182135,-37.446384,221.654297,-104.371124,7.343322,166.782336,-45.514410,15.530049,159.687024,-49.881802,19.313951,155.424036,-61.510190,2
24.943874,184.807663,-56.840900,-0.824876,-0.552753,-0.118508,-0.288631,0.592047,-0.752444,-12.899129,175.967819,-84.751267,-36.966579,218.021237,-103.909678,8.404317,164.683615,-44.515797,15.978553,157.218271,-48.728010,20.088773,153.121323,-60.482435,2
26.115524,183.193741,-56.594517,-0.820952,-0.559714,-0.112950,-0.295200,0.585362,-0.755121,-11.406603,173.837979,-84.592768,-36.844270,214.422147,-103.166712,9.549356,162.868790,-44.073777,16.857120,155.295718,-48.226868,21.337761,151.359451,-59.943894,2
27.661829,181.382660,-56.297855,-0.821168,-0.561688,-0.100944,-0.298970,0.574076,-0.762269,-10.026888,171.827155,-84.019068,-35.946403,210.743854,-102.710908,10.929628,161.106989,-43.396864,18.222430,153.411639,-47.360203,22.661461,149.421783,-59.124244,2
30.408567,179.567230,-56.094608,-0.825486,-0.555905,-0.097683,-0.292937,0.569898,-0.767727,-8.048604,170.665131,-83.354157,-33.237058,208.100653,-102.568140,13.295403,159.448737,-43.060029,20.819296,151.658075,-46.759196,24.987399,147.539520,-58.568278,2
31.265282,179.489548,-56.094913,-0.825918,-0.555761,-0.094810,-0.294680,0.568908,-0.767794,-7.294261,170.512753,-83.182142,-32.755840,207.433530,-102.188294,14.099102,159.435544,-43.063392,21.769734,151.602438,-46.657563,25.874821,147.449875,-58.458079,2
34.020100,179.352859,-56.295948,-0.830487,-0.552654,-0.069750,-0.302800,0.552992,-0.776217,-5.398283,170.572940,-82.372666,-30.223402,206.975394,-102.387986,16.556500,159.749454,-42.764811,24.621091,151.825589,-46.121452,28.565170,147.308316,-57.762312,2
35.495846,179.968658,-56.695568,-0.827028,-0.558233,-0.066336,-0.307209,0.547618,-0.778291,-5.038263,172.075897,-81.842709,-27.460510,211.804071,-104.006551,18.331696,160.402557,-43.070763,26.652183,152.733734,-46.607400,30.920947,148.021393,-57.911642,2
36.717060,181.782074,-57.443985,-0.832039,-0.551345,-0.061073,-0.312664,0.557067,-0.769362,-4.873250,174.729498,-81.338034,-26.291613,215.324493,-103.813144,20.200500,162.202240,-43.493018,28.035358,154.706549,-47.614828,32.124860,149.899359,-58.788110,2
39.185101,185.972733,-58.691204,-0.826102,-0.563177,-0.019683,-0.340138,0.526174,-0.779389,-4.482979,177.697598,-79.403860,-26.603809,217.899002,-102.894265,22.884438,167.045108,-43.002367,30.892921,159.031985,-47.658047,35.233935,153.933011,-58.453323,2
43.213757,188.454895,-57.608006,-0.828241,-0.558057,0.050895,-0.365654,0.469386,-0.803725,-5.314622,183.227808,-72.750117,-25.333411,217.460327,-99.353608,23.133913,171.981848,-38.759779,34.056586,161.758130,-43.825721,38.732418,156.147437,-53.951588,2
46.846981,189.618073,-56.349178,-0.823550,-0.565100,0.049271,-0.354643,0.445149,-0.822235,-5.397210,189.913654,-68.192242,-22.630135,214.100604,-96.912798,22.291795,172.586908,-38.776681,34.612597,162.999640,-42.560760,41.981850,157.146906,-51.721716,2
51.896317,194.812134,-53.568600,-0.778582,-0.624416,0.062575,-0.385921,0.397790,-0.832363,-4.654489,197.439148,-59.650661,-17.598231,210.834485,-92.964642,18.989001,173.831177,-39.468731,36.619366,167.856641,-40.382418,46.899725,161.698572,-49.349102,2
57.691994,205.378128,-50.745960,-0.754288,-0.651389,0.082112,-0.418404,0.380541,-0.824698,-0.020792,205.188272,-53.845881,-10.483712,223.380972,-91.183793,11.986140,181.770242,-45.119444,39.927269,177.052847,-39.324342,51.550734,171.909720,-48.211982,2
64.554665,224.265640,-48.420860,-0.724327,-0.676969,0.130630,-0.481611,0.361226,-0.798477,11.825603,212.248306,-50.715221,-3.515599,252.201663,-92.671764,2.232346,204.033109,-59.569667,45.737846,194.824051,-37.861205,57.341429,191.041299,-47.137541,2
-83.970345,180.876236,36.138248,0.303350,-0.943566,-0.132898,0.689503,0.313623,-0.652860,-42.041597,148.184891,29.977074,-56.922813,136.234824,44.845557,-17.229694,151.655521,-3.998379,-34.829582,152.116934,-12.788537,-67.888136,140.638272,8.771018,1
69.144760,245.122879,-44.776554,-0.704187,-0.697352,0.133492,-0.512679,0.369332,-0.775084,26.385229,217.995938,-50.642127,-1.267032,275.608707,-86.824220,-2.991572,236.873550,-71.353315,48.634055,212.955081,-34.201585,60.190869,211.195181,-43.834827,2
-92.251625,200.417038,17.419544,0.252967,-0.962283,-0.100096,0.693283,0.252465,-0.674996,-50.073116,162.316159,14.575735,-68.475594,155.669601,28.481550,-19.956089,184.730197,-31.592809,-40.782922,186.912033,-44.547936,-72.598982,165.545395,-21.184928,1
79.902954,272.473511,-39.764408,-0.718480,-0.692813,0.061616,-0.485911,0.436573,-0.757162,41.852246,243.867432,-52.212775,5.788822,286.882910,-75.733540,43.558978,244.808936,-29.355994,66.306177,241.847583,-28.179624,74.697485,239.050610,-38.785239,2
-95.200623,219.006271,2.982543,0.204302,-0.978089,-0.040021,0.715643,0.177128,-0.675633,-52.088736,176.419284,6.164321,-72.538733,173.133066,14.911261,-21.226236,207.030600,-48.962016,-44.533024,199.016122,-57.767676,-72.049945,194.940964,-55.359039,1
86.891914,286.879944,-36.935978,-0.731519,-0.681813,-0.003192,-0.454575,0.491193,-0.743028,47.151591,264.039221,-53.152180,13.968609,298.130872,-71.776673,64.084416,260.641138,-23.240107,77.084492,256.569812,-27.365079,84.399629,253.925330,-37.738834,2
-95.566780,228.529709,-0.694494,0.155667,-0.987047,-0.038821,0.725382,0.140899,-0.673771,-52.925710,183.284872,4.964594,-74.932729,181.450168,10.143354,-21.367223,213.619162,-51.749500,-44.295373,210.722275,-63.569673,-73.935835,208.648984,-63.068843,1
90.607635,295.365723,-34.508671,-0.722314,-0.691377,-0.016109,-0.457100,0.494775,-0.739092,49.689462,276.445264,-51.498447,17.621222,304.549268,-68.451136,70.077997,269.723584,-20.713337,82.349170,265.071436,-25.620840,89.474524,262.607556,-35.645405,2
-93.981186,237.074585,-3.147220,0.139876,-0.989383,-0.039452,0.734752,0.130421,-0.665680,-54.543030,190.307385,1.589705,-73.733353,190.423547,7.138295,-20.358098,217.654285,-51.855695,-42.035115,219.330579,-65.495575,-71.867044,218.536707,-66.176245,1
90.350296,294.497314,-33.234432,-0.700459,-0.713618,-0.010277,-0.473045,0.475008,-0.742021,49.545959,275.699634,-49.981637,17.178391,302.591724,-67.277337,68.734348,268.281396,-19.843880,82.532889,263.949097,-24.397982,89.781137,261.922107,-34.087576,2
-92.202942,239.688538,-4.628901,0.127970,-0.990629,-0.047722,0.745801,0.127838,-0.653788,-52.293878,192.748206,1.142127,-73.447327,192.920764,5.645050,-17.907829,220.163953,-52.502538,-39.093388,223.938574,-67.328447,-69.037076,222.493042,-68.663493,1
78.871613,278.367950,-34.734333,-0.568566,-0.822519,0.013943,-0.546826,0.365222,-0.753388,45.748392,249.354364,-51.441068,6.839723,263.849738,-59.754893,65.233896,252.462909,-17.943816,78.560101,248.037482,-23.843085,85.224725,247.411334,-33.287516,2
-91.048538,241.370575,-5.046578,0.123081,-0.991894,-0.031589,0.745618,0.113434,-0.656648,-51.092010,194.130072,1.672024,-72.511551,193.591840,6.065163,-16.231510,222.301996,-52.919661,-37.389232,227.104010,-68.396870,-67.284119,224.251141,-69.757722,1
72.610741,257.864227,-35.830345,-0.467214,-0.874120,0.132764,-0.605903,0.207194,-0.768083,44.575352,222.465558,-47.955934,2.399473,230.403778,-56.037660,65.398338,235.755975,-14.232407,77.896294,230.534625,-21.089755,79.253300,233.490948,-29.564517,2
-91.387314,241.398880,-6.779475,0.138300,-0.989915,-0.030695,0.740157,0.123900,-0.660920,-51.830048,194.368350,-1.135003,-72.152982,193.964249,4.729772,-17.165900,221.591080,-54.585546,-37.908249,226.663455,-69.666051,-67.334894,223.676212,-70.626286,1
74.514565,234.437790,-35.811687,-0.450431,-0.881439,0.142044,-0.603356,0.183252,-0.776131,50.044829,196.429697,-47.941195,2.293699,211.359714,-65.982845,65.675117,210.342343,-13.855935,79.557320,207.419247,-19.946414,86.485841,204.236581,-30.928274,2
-94.138191,239.063400,-9.560451,0.139507,-0.989363,-0.041224,0.736272,0.131477,-0.663790,-55.252025,192.605038,-5.700584,-73.982130,191.596237,1.033852,-21.484785,216.764218,-57.420544,-41.744291,220.438034,-70.925212,-70.206056,218.950009,-71.180974,1
74.903671,209.985641,-36.131687,-0.302824,-0.922835,0.238062,-0.651880,0.018346,-0.758100,53.440820,169.111813,-43.801185,3.490509,179.713229,-66.896845,70.346365,186.708408,-12.052719,85.020670,185.095651,-18.693215,91.627084,182.605539,-29.402323,2
-97.736778,234.747147,-10.333629,0.123436,-0.991860,-0.031253,0.733785,0.112430,-0.670015,-59.094328,188.093411,-6.316548,-77.434727,185.494901,-0.126242,-25.321309,211.921085,-59.051022,-45.407298,217.769327,-73.591292,-74.103050,213.843448,-71.954121,1
79.337303,180.783951,-33.607250,-0.151942,-0.943360,0.294933,-0.656849,-0.126596,-0.743319,57.085033,139.433646,-38.157003,8.433767,146.665860,-67.634328,75.789525,155.506180,-10.032921,91.789110,157.554630,-16.446970,99.225999,155.948160,-27.066009,2
-100.982666,227.276581,-9.579344,0.128262,-0.991721,-0.006266,0.728316,0.098479,-0.678128,-61.297723,180.761041,-4.158618,-81.130890,178.692511,2.192337,-27.510626,205.935834,-58.596869,-48.292460,211.176190,-73.185687,-77.314392,207.043268,-72.456842,1
83.086418,164.864227,-34.180901,-0.164471,-0.936645,0.309265,-0.637630,-0.138259,-0.757834,57.636824,124.551788,-37.947469,12.064329,131.586615,-69.591698,76.765269,137.477606,-11.000578,93.084373,140.035321,-17.386938,101.150975,138.483453,-27.821577,2
-101.943230,222.143097,-8.605513,0.137351,-0.990322,0.019927,0.730651,0.087712,-0.677094,-61.458052,177.240497,-2.274045,-81.700023,173.930646,4.824045,-28.692054,199.566351,-57.271500,-49.384705,205.535406,-72.714615,-78.177769,201.344659,-72.015591,1
84.776665,159.454880,-34.334595,-0.200685,-0.926793,0.317458,-0.629225,-0.126429,-0.766872,56.619316,120.369205,-37.571631,14.640810,123.870822,-65.024585,76.632408,131.494089,-10.962098,93.275529,134.074600,-17.218661,101.433763,132.139053,-27.579533,2
-102.421104,218.524475,-8.535378,0.134091,-0.990460,0.031769,0.732057,0.077398,-0.676832,-60.985399,174.943445,-1.289012,-82.710277,170.641760,5.857715,-29.503102,194.145032,-56.534200,-50.148741,200.409644,-72.457442,-78.853856,197.123071,-72.054225,1
85.321922,157.158554,-34.238003,-0.209596,-0.915725,0.342808,-0.627394,-0.142957,-0.765467,57.323677,118.112582,-36.667840,16.414452,119.320383,-62.862164,77.068016,130.435043,-10.027581,93.443523,132.086221,-16.403562,101.569609,129.711533,-26.603384,2
-102.494255,215.512100,-8.567047,0.150187,-0.987620,0.045277,0.724508,0.078783,-0.684749,-59.797099,173.360660,-0.852684,-81.739305,168.463004,6.155359,-29.810379,191.348843,-56.931073,-50.696481,196.543204,-72.393170,-79.397643,193.572708,-72.175195,1
85.670036,159.317596,-34.609230,-0.317072,-0.833086,0.453248,-0.631691,-0.170960,-0.756134,54.341948,123.159723,-32.055153,16.143863,122.278174,-55.279442,72.208696,134.530682,-6.559129,88.351274,133.293713,-12.553133,96.468669,129.360260,-22.010335,2
-102.758484,213.504120,-9.605945,0.222944,-0.972561,0.066488,0.684878,0.107730,-0.720650,-56.464572,175.681403,-2.420285,-77.532587,169.508197,4.694768,-31.121006,195.440424,-62.950314,-53.136346,192.578827,-73.253427,-81.233636,187.889252,-70.749869,1
91.339478,165.058838,-35.022186,-0.419986,-0.798045,0.432129,-0.587178,-0.124113,-0.799886,49.488745,136.604810,-31.230984,21.466512,133.473425,-58.133841,65.737723,134.583551,-8.918724,85.375592,135.071564,-12.632271,95.174652,131.827692,-21.395822,2
-103.219452,214.176361,-12.498346,0.332386,-0.942225,0.041616,0.611791,0.181817,-0.769840,-53.529422,183.707562,-8.840241,-73.766901,176.248334,-0.883255,-34.300700,201.410736,-69.309489,-56.287003,190.433246,-72.936320,-82.075891,187.185236,-69.818541,1
93.793640,174.214417,-36.116253,-0.572352,-0.660923,0.485381,-0.551419,-0.127891,-0.824367,35.729915,171.406104,-28.646409,22.881690,149.522974,-50.281600,60.581754,150.965747,-9.734748,85.464886,152.742078,-11.527891,93.741760,144.080139,-18.728596,2
-104.008392,223.469376,-17.079071,0.510220,-0.846655,0.151167,0.551830,0.187460,-0.812615,-53.768317,199.288541,-12.710435,-67.615137,196.158878,-2.656319,-39.296916,194.082913,-46.818979,-55.726773,190.845926,-64.244098,-78.548486,184.251773,-52.075739,1
97.309715,189.350616,-38.032215,-0.806252,-0.388922,0.445755,-0.447945,-0.090802,-0.889438,44.381841,247.622101,-33.753947,26.843183,183.807220,-50.846787,71.442302,185.739520,-14.904857,85.368352,178.403265,-13.423713,90.095641,167.822870,-18.733785,2
-113.039330,223.880463,-21.172096,0.790059,-0.564737,0.238494,0.305426,0.025297,-0.951880,-54.271227,220.946661,-23.047249,-60.179360,213.028241,-22.084982,-55.301305,201.432025,-30.999995,-64.955952,189.450665,-32.727364,-87.539842,188.962494,-21.192165,1
97.408577,198.290222,-42.202847,-0.895220,-0.237862,0.376833,-0.365458,-0.092002,-0.926270,50.841939,257.164026,-45.642736,32.421822,202.133044,-51.971270,70.312675,200.280981,-21.450649,83.491469,191.427539,-17.877967,87.208138,182.223633,-23.408775,2
-116.051544,218.324249,-20.007088,0.905839,-0.283460,0.314811,0.247803,-0.248170,-0.936486,-54.004578,240.846234,-31.531541,-59.217788,215.360089,-39.611522,-59.400327,207.419806,-26.179402,-75.232977,201.395038,-9.089488,-91.150037,196.347479,-5.549738,1
97.920624,214.431473,-42.445942,-0.915072,-0.082039,0.394858,-0.361762,-0.265760,-0.893588,47.696191,249.545523,-55.376731,37.991555,222.893192,-47.069767,68.421140,223.100381,-22.374468,83.033069,214.342996,-17.171127,86.990198,204.402786,-21.970834,2
-117.370026,216.013504,-13.640054,0.959886,0.147243,0.238620,0.279218,-0.424172,-0.861461,-71.834396,255.886465,-44.318593,-62.803931,225.965311,-43.953377,-51.246570,223.254361,-27.170476,-81.515125,220.597293,-0.124950,-88.166058,209.882217,1.666251,1
95.026985,222.431000,-40.575680,-0.900886,-0.070421,0.428305,-0.374145,-0.374251,-0.848500,41.464634,244.205609,-54.339440,38.227748,229.681549,-41.230419,61.722078,231.761432,-20.574473,78.263991,224.484015,-14.612519,83.695216,213.532709,-18.345181,2
-115.800049,212.638641,-12.050655,0.975635,0.170524,0.138050,0.206550,-0.501702,-0.840019,-76.627618,245.643097,-51.750326,-63.684509,225.067621,-38.263845,-53.796368,220.571783,-28.741174,-73.433713,218.846625,-3.595543,-81.322003,206.189935,-0.095443,1
91.574188,223.528870,-37.664276,-0.874469,-0.057362,0.481677,-0.397704,-0.483749,-0.779627,33.580312,238.656494,-48.647430,32.781175,227.697339,-36.779742,57.205081,233.305188,-17.193817,73.429053,227.347717,-11.074818,79.554968,216.605225,-14.626567,2
-111.091881,207.323517,-9.738437,0.972647,0.188115,0.136272,0.217456,-0.531130,-0.818910,-73.845378,235.342120,-50.625642,-57.617597,220.483417,-33.519221,-48.729210,214.852216,-27.041557,-63.005205,213.678619,-3.681926,-74.226683,200.626886,1.380607,1
86.074303,217.602127,-36.184746,-0.801000,-0.177920,0.571615,-0.411675,-0.529533,-0.741699,26.366925,220.531363,-37.951915,24.642437,211.865530,-30.437268,54.232964,222.692618,-12.448100,69.316417,217.923746,-8.027130,76.020042,208.500797,-12.539087,2
-104.655655,195.173798,-6.210231,0.969743,0.199708,0.140411,0.234186,-0.598519,-0.766114,-68.646634,217.799994,-48.931823,-51.426008,207.480585,-26.914248,-44.403700,201.908112,-21.528513,-47.902371,196.963007,-5.700028,-65.464966,185.772491,3.654928,1
78.545708,203.502075,-35.861103,-0.750251,-0.249323,0.612341,-0.410206,-0.550817,-0.726864,31.126313,185.169580,-28.532888,15.113363,189.510559,-28.544508,49.583376,206.521851,-10.537712,63.175282,202.116040,-6.564423,69.375414,193.851672,-10.888689,2
-99.220764,178.944916,-2.327321,0.962570,0.238093,0.129499,0.257638,-0.655451,-0.709934,-62.901746,201.768707,-47.523100,-47.339584,192.997467,-20.926424,-37.791233,183.882697,-19.711988,-37.594444,175.787445,-6.486242,-56.947766,167.354913,5.698039,1
71.541908,185.949722,-32.542374,-0.637545,-0.414208,0.649591,-0.385603,-0.558396,-0.734510,38.687453,152.346439,-19.238124,9.098675,156.307962,-25.128508,44.876653,181.823782,-5.374571,59.241411,179.953104,-1.896983,66.559608,173.146902,-5.395360,2
-88.890190,160.365067,-2.724368,0.943467,0.166117,0.286836,0.315524,-0.715232,-0.623609,-45.908339,179.683646,-46.338825,-29.288022,162.921048,-15.401903,-23.465401,156.561258,-11.076670,-28.391202,146.577505,1.731211,-44.339357,137.684659,8.769612,1
65.702400,170.709686,-27.433662,-0.526389,-0.384153,0.758513,-0.429350,-0.649915,-0.627111,42.072972,134.028912,-9.558875,4.103507,133.523022,-15.547602,38.736840,163.045673,1.722016,55.968037,164.754315,4.404618,65.281807,157.990973,2.690445,2
-78.269707,143.875687,-1.586741,0.858667,-0.055300,0.509542,0.345955,-0.670985,-0.655816,-35.847801,146.996634,-32.200591,-11.070716,127.099765,-9.421966,-9.953787,119.672397,-2.485116,-26.341978,120.887656,14.265890,-38.921535,111.948392,15.046682,1
59.235199,158.363998,-25.757792,-0.439818,-0.436382,0.784940,-0.438308,-0.658555,-0.611712,35.759032,121.527579,-7.362984,0.451060,112.378934,-16.072550,29.897418,141.147079,2.694531,50.711203,147.798178,5.567402,61.892480,142.234396,4.203829,2
-73.617508,132.892593,1.357161,0.846005,0.000062,0.533176,0.396843,-0.667917,-0.629604,-29.205250,131.653860,-16.875234,-1.399759,109.947415,-15.327175,-1.310521,97.074704,-6.607261,-18.308981,105.855392,15.842460,-30.848663,102.580972,18.450637,1
51.176876,151.291367,-25.190147,-0.422146,-0.377311,0.824275,-0.588188,-0.577883,-0.565762,17.161180,123.140695,-6.159191,-11.019863,116.226389,-6.686324,18.155422,133.284421,1.125230,37.949306,134.930197,7.085667,49.414562,130.324551,5.623306,2
-68.599304,129.444351,0.425877,0.745923,-0.036574,0.665027,0.474272,-0.671865,-0.568915,-24.099566,121.760721,1.862357,5.659802,99.394809,-19.465325,1.087862,78.405563,-6.252348,-13.438635,100.048978,22.654287,-39.197383,108.161270,28.276603,1
46.465904,157.052277,-21.366295,-0.199971,-0.461005,0.864573,-0.712699,-0.537081,-0.451224,25.398003,122.618762,3.137396,-16.085085,115.076050,-2.285325,0.740194,112.023755,-1.137223,12.078731,96.438135,7.248600,49.042879,129.168921,6.795909,2
-68.567078,133.776428,-0.264388,0.742441,-0.107462,0.661236,0.449060,-0.652623,-0.610270,-24.606987,123.262482,2.097531,3.154181,101.088672,-23.845692,-0.624422,81.165051,-9.808537,-20.356907,109.650073,24.491751,-44.751071,113.055115,27.959497,1
52.961571,161.294525,-17.839365,-0.263213,-0.450103,0.853303,-0.660125,-0.560982,-0.499533,40.061781,123.446497,5.671557,-8.340036,112.977319,-11.422136,-3.081487,101.081445,-7.420736,16.199412,97.668011,6.479618,58.741551,136.557159,6.539785,2
-71.154137,138.461243,1.745826,0.801021,-0.036215,0.597539,0.428665,-0.662051,-0.614764,-25.994654,127.000671,5.603407,-0.559345,108.209985,-19.056426,-0.858804,90.348853,-9.586673,-25.010221,123.210150,25.636505,-49.769701,122.816986,29.663506,1
55.401829,163.053604,-20.320349,-0.327934,-0.434571,0.838813,-0.586859,-0.602096,-0.541366,44.129212,125.522275,3.506877,-1.837081,113.008774,-15.331528,0.046931,101.350070,-10.877662,21.106113,103.314291,7.548955,61.236622,140.942496,5.183569,2
-68.391068,137.685272,-1.232838,0.822141,0.013986,0.569112,0.426258,-0.677764,-0.599117,-24.979282,123.936755,8.156767,2.875939,110.237640,-18.481466,3.634655,91.338611,-12.914850,-25.969390,128.968561,22.565156,-48.012042,124.160242,26.425826,1
57.550884,166.580109,-21.910509,-0.369559,-0.446229,0.815050,-0.525395,-0.623124,-0.579376,43.583871,130.103802,1.132219,0.695306,116.994183,-16.455799,2.953721,107.547467,-6.436644,31.662289,125.791351,10.897167,64.760354,148.267987,4.725546,2
-61.146095,145.222137,-5.799478,0.688191,-0.173056,0.704589,0.488481,-0.607533,-0.626330,-25.999432,121.405341,12.705122,9.112202,110.287738,-19.089626,9.199343,103.443488,-2.630834,-31.207263,133.955865,25.022511,-48.410539,127.402759,23.483995,1
63.488174,171.988281,-27.212612,-0.546614,-0.381310,0.745531,-0.487775,-0.578685,-0.653605,40.759427,135.837598,-9.234464,0.363641,135.967187,-22.923444,23.749299,155.705615,5.828761,54.022946,165.080432,3.810866,63.480280,155.867297,2.543633,2
-60.020233,153.833786,-9.579455,0.696547,-0.187580,0.692558,0.500757,-0.564192,-0.656452,-29.142624,126.608548,11.033639,11.225845,120.795773,-33.241822,5.243925,130.855814,7.619288,-39.506976,149.928415,22.179571,-50.317462,140.057724,20.151326,1
72.945564,174.533936,-38.961243,-0.627742,-0.415049,0.658540,-0.421608,-0.529878,-0.735850,43.101338,139.181482,-29.578806,10.129020,145.448230,-37.582755,40.491859,165.412415,-11.002169,60.654164,167.285876,-8.240643,67.521516,159.315405,-12.196504,2
-64.644211,163.439377,-7.835423,0.721004,-0.260444,0.642123,0.413965,-0.581238,-0.700567,-35.045000,133.558011,11.119224,1.561580,125.839291,-37.293516,-6.693170,142.816208,10.049981,-44.663934,159.213193,23.232566,-55.496198,150.603220,20.355655,1
95.578842,174.029007,-58.808575,-0.813728,-0.436805,0.383469,-0.263823,-0.310300,-0.913297,46.484186,158.951273,-64.228878,40.210701,161.929971,-66.157211,43.387733,156.141507,-50.940380,61.954285,154.711685,-38.167861,78.351596,150.733377,-40.028408,2
-82.316391,165.383148,3.055310,0.973671,0.177878,0.142560,0.224603,-0.641729,-0.733306,-40.032384,166.698932,-23.830626,-22.092830,154.066364,-35.592008,-20.682623,166.580939,-14.468681,-38.930194,169.891913,9.963667,-49.245593,159.966754,17.888670,1
109.700890,163.110886,-79.951576,-0.733931,-0.668574,0.119808,-0.150792,-0.011606,-0.988497,56.891726,156.770663,-92.484096,57.300654,148.662863,-115.620088,57.238634,135.862350,-114.027357,70.789989,124.173947,-92.450215,93.430119,127.826236,-79.934084,2
-90.180252,171.840485,5.040644,0.959896,0.262562,0.098291,0.250098,-0.643514,-0.723423,-52.202390,191.319623,-36.654494,-37.784447,185.301617,-17.379679,-28.434850,177.262762,-15.507978,-34.338754,171.439288,0.650152,-48.337723,162.264642,12.362978,1
121.315277,143.639160,-104.137527,-0.551815,-0.833633,-0.023568,-0.123558,0.109671,-0.986258,81.378699,123.007697,-121.722763,82.975055,141.302222,-177.738809,78.126923,115.547864,-160.449905,95.058514,104.312445,-157.029630,112.082379,102.957849,-128.900491,2
-96.659523,172.864639,7.371770,0.950476,0.307421,0.045688,0.241088,-0.636511,-0.732618,-63.547325,202.631253,-39.485772,-51.702501,193.802347,-11.606696,-40.351792,184.371243,-12.429605,-34.012013,166.172623,-8.880746,-48.666945,159.399478,6.971231,1
128.504120,114.213112,-123.552658,-0.367085,-0.924256,-0.104875,-0.130157,0.162674,-0.978058,101.437091,82.398177,-145.884116,99.389771,119.955873,-204.868259,92.239893,82.542012,-190.465561,113.957550,79.193343,-190.721664,142.252423,84.974117,-184.251181,2
