PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
61.151371,166.253265,-11.933932,-0.970440,-0.044677,0.237173,-0.206506,-0.354896,-0.911814,17.998644,185.920062,-38.003556,34.924359,185.714545,-2.090800,36.869027,177.529803,4.262731,41.408649,169.244122,9.400809,43.970899,160.429755,5.803548,2
61.630550,165.751205,-12.084426,-0.971972,-0.044514,0.230843,-0.201928,-0.344779,-0.916708,18.327457,185.285849,-37.935468,35.154875,185.171274,-2.265327,37.443024,176.951767,4.148880,41.936657,168.622104,9.245008,44.361083,159.809250,5.521054,2
62.305237,165.092270,-12.355303,-0.974264,-0.040911,0.221666,-0.195987,-0.332037,-0.922681,18.787416,184.180368,-37.421518,35.588564,184.312289,-2.535573,38.241769,176.285336,3.889748,42.605417,167.893808,8.945687,44.912497,159.071921,5.072147,2
62.612614,164.408691,-12.579581,-0.975490,-0.038341,0.216677,-0.192886,-0.324896,-0.925871,19.018640,183.336572,-37.144676,35.812479,182.820789,-2.543541,38.599366,175.612402,3.680968,42.892692,167.185010,8.711007,45.159699,158.354565,4.751965,2
62.925941,163.049988,-12.988097,-0.977730,-0.031445,0.207497,-0.187118,-0.317078,-0.929757,19.437263,182.029529,-37.141098,35.999743,180.193274,-2.826618,38.933769,174.376709,3.198771,43.129839,165.897498,8.221333,45.321837,157.033020,4.166895,2
63.486454,162.029037,-13.227139,-0.980448,-0.022298,0.195510,-0.179454,-0.306297,-0.934868,20.140019,181.492648,-37.238909,36.283411,178.795834,-3.429039,39.488557,173.474362,2.781792,43.600712,164.912509,7.803215,45.649653,156.045932,3.667659,2
63.779346,161.670776,-13.083686,-0.979533,-0.029093,0.199172,-0.180913,-0.306531,-0.934510,20.080626,180.888428,-36.898946,36.274700,178.621289,-3.518736,39.670341,172.914417,2.957888,43.981434,164.373035,7.985096,46.003608,155.507361,3.809699,2
63.745804,161.176041,-12.697295,-0.975027,-0.043055,0.217872,-0.192510,-0.325291,-0.925811,19.420991,179.380118,-36.185086,36.035066,178.635025,-3.119505,39.497232,172.244034,3.558284,44.120636,163.855923,8.638367,46.229831,154.916910,4.506292,2
63.676510,160.775909,-12.534340,-0.972308,-0.049655,0.228365,-0.198776,-0.338164,-0.919855,19.082929,178.313788,-35.882140,35.861023,178.716302,-3.017315,39.290160,171.795367,3.804947,44.066299,163.501202,8.922270,46.263549,154.506598,4.834651,2
63.774399,160.558136,-12.135614,-0.968276,-0.046829,0.245456,-0.211204,-0.371591,-0.904054,19.253413,177.103070,-35.712691,36.005507,179.657697,-3.138518,38.946259,171.948920,4.060907,43.869485,163.840070,9.373539,46.231290,154.671661,5.490249,2
63.997391,161.501007,-11.889997,-0.968245,-0.033065,0.247806,-0.216478,-0.384923,-0.897202,19.825575,178.791205,-36.277407,36.500524,181.012262,-3.269046,38.936435,173.346893,4.017667,43.795914,165.272272,9.477018,46.184213,156.018732,5.746246,2
63.800743,162.492340,-11.781518,-0.966718,-0.024571,0.254662,-0.223877,-0.400552,-0.888503,19.769884,180.295502,-36.696071,36.540001,182.284027,-3.380464,38.620717,174.672699,3.953381,43.452428,166.658368,9.526290,45.927849,157.190875,6.182486,2
63.584358,164.064041,-11.832824,-0.966319,-0.011651,0.257083,-0.229614,-0.412073,-0.881744,19.641515,182.792117,-37.272913,36.795312,184.290042,-3.653658,38.576091,176.674173,3.683573,43.228105,168.684219,9.367552,45.760405,159.096121,6.381191,2
63.440456,166.123642,-12.060417,-0.966878,0.011110,0.254997,-0.235945,-0.419950,-0.876340,19.769042,186.042746,-38.002599,37.364025,187.008725,-4.281222,38.820925,179.383395,3.115952,43.172497,171.363962,8.924432,45.629086,161.721310,6.269375,2
63.326530,168.403397,-12.386126,-0.967152,0.037826,0.251370,-0.243288,-0.424350,-0.872203,20.178922,189.237234,-38.714588,38.022276,189.996756,-5.042402,39.162337,182.352713,2.407602,43.223009,174.278922,8.340985,45.464903,164.500381,6.195283,2
63.302441,170.738693,-12.769568,-0.966739,0.057297,0.249265,-0.249781,-0.421101,-0.871942,20.631491,192.179196,-39.172765,38.652181,192.820602,-5.586204,39.577135,185.110605,1.839477,43.450665,176.948141,7.806241,45.423394,166.967001,6.211358,2
63.703186,174.017548,-13.733439,-0.964755,0.065063,0.254980,-0.259387,-0.398402,-0.879769,21.441890,196.010480,-39.485894,39.823700,196.255707,-6.011721,40.642429,188.322284,1.239202,44.424216,179.957758,7.009506,46.009012,169.687775,5.950012,2
64.893288,176.660828,-14.721489,-0.964275,0.117435,0.237451,-0.264481,-0.376193,-0.887991,23.512401,200.662024,-40.224767,42.097633,200.139368,-7.263834,42.732405,192.065454,-0.072024,46.067119,183.406824,5.679761,46.862474,172.683105,5.194083,2
66.252983,179.690964,-16.630859,-0.966134,0.089443,0.242045,-0.257929,-0.362515,-0.895576,23.723993,202.961276,-41.238205,42.844069,202.483408,-8.493037,44.131117,194.288217,-1.413975,47.648753,185.548825,4.035435,48.668770,175.199692,3.044534,2
67.846458,182.441422,-19.722351,-0.968222,0.094232,0.231661,-0.249934,-0.331559,-0.909726,25.328650,206.286917,-43.839685,44.341206,205.244339,-11.285194,45.953831,196.881314,-4.203032,49.294649,187.893875,0.921657,50.183455,177.890933,-0.663911,2
69.945488,184.711136,-23.714861,-0.966709,0.125519,0.222975,-0.250261,-0.282244,-0.926125,29.389523,210.854227,-47.687531,46.878658,208.064664,-14.944555,48.538005,199.390030,-7.878155,51.329131,190.066641,-3.119171,51.803957,179.907547,-4.869449,2
77.357849,188.020416,-30.828743,-0.980356,0.081238,0.179727,-0.191415,-0.172155,-0.966294,39.794267,221.079242,-54.855107,50.231302,207.539886,-22.188417,53.718848,200.327277,-15.252062,56.633820,190.515240,-11.284239,57.240833,179.438654,-13.281038,2
81.272423,188.005264,-36.443356,-0.986918,-0.024134,0.159406,-0.156341,-0.098199,-0.982809,45.867598,227.802017,-59.890380,50.619936,203.434427,-28.778988,54.032265,196.568338,-22.145707,57.810973,186.407266,-18.565844,59.817357,174.536795,-20.863360,2
84.909920,186.444916,-42.371319,-0.974192,-0.193302,0.116551,-0.122467,0.018901,-0.992293,49.207820,230.873505,-60.365853,47.748521,195.562384,-36.516360,52.501723,188.136700,-30.906922,58.644978,177.901044,-27.819244,63.520515,167.946381,-31.461036,2
89.812004,181.719666,-50.841370,-0.948362,-0.300475,0.101611,-0.129950,0.075832,-0.988616,54.717848,230.166260,-65.090192,46.427470,186.110303,-50.512186,52.629366,177.807910,-43.909106,59.472179,168.322449,-40.629041,67.559962,160.441492,-44.139542,2
97.059715,176.253525,-62.311749,-0.931716,-0.359200,0.053664,-0.097026,0.103790,-0.989855,62.106261,225.145004,-75.904244,46.839433,178.446274,-75.261495,52.587224,169.861215,-66.574203,61.204506,159.241147,-61.100442,73.637791,152.625839,-61.694665,2
104.655281,170.059082,-73.123016,-0.866716,-0.497973,-0.028740,-0.053955,0.150876,-0.987079,65.953395,212.311926,-88.065179,52.775697,168.125623,-108.827490,55.810143,157.459729,-93.348602,68.298021,146.795557,-83.496564,83.465791,142.133655,-79.896533,2
114.197510,154.956955,-83.005669,-0.768579,-0.629552,-0.113802,-0.028985,0.211967,-0.976847,75.435614,186.581223,-100.787663,72.408029,157.140353,-141.790929,68.554468,140.191721,-126.554271,81.161945,128.118674,-120.223265,97.276184,123.394736,-106.267552,2
120.059128,143.490219,-90.304054,-0.722049,-0.678648,-0.134469,-0.035266,0.230215,-0.972501,81.943594,166.183127,-110.011055,86.037558,152.496799,-158.235945,78.099344,131.603745,-148.475386,92.013065,119.276462,-145.258260,106.913962,112.272733,-130.400923,2
123.185432,130.929825,-100.874367,-0.661682,-0.741265,-0.112709,-0.087479,0.225618,-0.970280,86.120924,141.707925,-121.173097,93.103029,145.569620,-172.855647,83.050319,119.640671,-166.243855,99.376094,109.015640,-164.823689,116.357008,102.235825,-152.093098,2
125.717621,116.677681,-110.594276,-0.593030,-0.800829,-0.083598,-0.120382,0.190843,-0.974211,90.749823,116.196089,-131.811555,100.568256,136.383046,-184.758272,86.324255,101.157716,-176.179744,105.336462,93.051363,-177.192891,126.508936,89.662141,-167.024898,2
124.988098,98.026001,-118.397141,-0.462295,-0.882288,-0.088608,-0.137723,0.170158,-0.975745,93.887616,88.921649,-140.530258,100.530768,119.309064,-192.691684,89.881091,77.781757,-185.412521,108.214288,69.204889,-182.016086,132.634143,72.307727,-176.065244,2
124.314995,87.176506,-119.584564,-0.379457,-0.920573,-0.092507,-0.125949,0.150451,-0.980562,95.388603,75.809001,-143.221808,100.050792,105.358745,-194.761371,92.651421,60.764769,-184.231256,110.825914,54.418611,-179.956744,135.529674,61.691237,-176.864813,2
