PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.195550,257.773621,-15.372966,-0.045896,-0.944055,-0.326580,-0.159705,0.329653,-0.930496,-18.277970,224.865997,-51.997574,-32.733813,264.505603,-96.031645,-8.120833,219.965752,-19.620051,5.179931,222.999626,-14.377135,15.228734,228.843199,-16.796446,2
-1.757955,256.190002,-21.939951,-0.042721,-0.948499,-0.313887,-0.154754,0.316664,-0.935829,-19.459517,222.349942,-58.025636,-34.055256,261.599039,-102.868579,-10.345940,217.968251,-26.532882,3.165698,221.580281,-20.445718,13.342386,227.496913,-22.898433,2
-3.561629,254.339905,-27.915766,-0.043143,-0.952392,-0.301808,-0.148952,0.304845,-0.940682,-20.479775,219.725446,-63.483747,-35.222336,258.746136,-109.093976,-12.485929,215.969536,-32.718774,1.139679,219.919217,-25.885918,11.456214,225.866817,-28.402472,2
-5.372247,252.639725,-33.044201,-0.039458,-0.956592,-0.288747,-0.149326,0.291372,-0.944883,-21.400193,217.207787,-67.972399,-36.811931,256.163686,-114.343066,-14.386062,214.315224,-37.748677,-0.742456,218.347948,-30.594990,9.679375,224.389467,-33.205027,2
-7.073833,250.903275,-37.728294,-0.044335,-0.960500,-0.274726,-0.148460,0.278277,-0.948958,-22.574490,214.797723,-71.978028,-38.383389,253.806316,-119.109005,-16.501324,212.697879,-41.944112,-2.811125,216.663174,-34.822029,7.746856,222.699297,-37.552918,2
-9.007402,248.983246,-42.995461,-0.048910,-0.964403,-0.259873,-0.147429,0.264305,-0.953104,-23.642460,212.049394,-76.473473,-40.149847,251.475385,-124.475350,-19.000405,210.586990,-46.785266,-5.225516,214.614359,-39.863567,5.521011,220.708049,-42.643562,2
-9.893721,247.963150,-45.427471,-0.040854,-0.966487,-0.253443,-0.149189,0.256712,-0.954904,-23.821990,210.530038,-78.562350,-40.907955,250.220950,-126.986308,-19.859161,209.069310,-49.112474,-6.063391,213.357013,-42.409376,4.713265,219.655777,-45.144034,2
-10.374775,247.436142,-46.989883,-0.038823,-0.967449,-0.250070,-0.148613,0.253065,-0.955967,-24.069890,209.828595,-80.004239,-41.193482,249.741829,-128.615802,-20.371058,208.266064,-50.914433,-6.644038,212.597356,-44.159788,4.172145,219.011490,-46.825240,2
-10.587078,247.427841,-47.473576,-0.036152,-0.968633,-0.245853,-0.149677,0.248487,-0.957001,-24.059623,209.549440,-80.307992,-41.412136,249.697919,-129.095425,-20.686293,207.670874,-52.255279,-7.001794,212.079358,-45.148893,3.863064,218.678804,-47.653247,2
-10.659970,247.916275,-46.585167,-0.044153,-0.966967,-0.251048,-0.151963,0.254870,-0.954960,-24.140991,210.087202,-79.458128,-41.832223,250.980307,-128.037138,-21.285738,207.921797,-52.224916,-7.497525,212.233409,-44.859184,3.487818,218.905200,-47.258567,2
-10.651413,248.058823,-45.546284,-0.052431,-0.966020,-0.253094,-0.155881,0.258253,-0.953418,-24.299598,210.283363,-78.354615,-42.289624,251.525339,-126.794722,-21.601745,208.207661,-51.385922,-7.747821,212.247307,-44.028598,3.281829,218.855226,-46.441409,2
-10.382583,248.241333,-43.373020,-0.059577,-0.965228,-0.254531,-0.164062,0.260984,-0.951300,-24.106401,210.433986,-76.012725,-42.747201,251.984691,-124.295178,-21.490132,208.808202,-49.530830,-7.654647,212.303667,-42.058973,3.384322,218.851408,-44.517548,2
-9.132429,248.673553,-38.776794,-0.061667,-0.964054,-0.258452,-0.171597,0.265330,-0.948765,-23.300770,211.136113,-71.533692,-42.084590,252.469014,-119.400719,-19.917783,209.585379,-44.357746,-6.282431,212.735805,-37.484672,4.636642,219.189339,-40.008303,2
-7.857339,248.709656,-34.974045,-0.057559,-0.961627,-0.268254,-0.176361,0.274268,-0.945343,-22.911598,211.894868,-68.382157,-41.412502,253.047841,-115.404150,-17.925620,210.142741,-39.172837,-4.592896,213.012672,-33.635986,6.123457,219.325060,-36.264743,2
-6.295356,248.830414,-30.631975,-0.065172,-0.958180,-0.278647,-0.184299,0.285995,-0.940341,-23.557615,213.165057,-64.758564,-41.154437,254.537729,-110.619048,-16.012627,210.909358,-33.887253,-2.930392,213.440114,-29.298262,7.661708,219.514304,-32.081836,2
-4.823788,248.590973,-25.880676,-0.079363,-0.956966,-0.279137,-0.208276,0.289758,-0.934163,-25.387827,213.632326,-59.825392,-42.253892,254.651471,-104.782370,-14.708637,210.334724,-29.208322,-1.659388,212.944829,-25.027284,8.798917,219.000644,-27.993060,2
-1.885385,248.714371,-19.905575,-0.092549,-0.967629,-0.234797,-0.232309,0.250285,-0.939888,-26.907850,212.798814,-51.658504,-41.776762,252.113019,-97.921074,-12.820553,208.916109,-22.967931,0.489687,211.935715,-18.888964,10.928827,218.044237,-22.012765,2
1.839196,248.810669,-13.858527,-0.147741,-0.969436,-0.195874,-0.268912,0.229961,-0.935310,-29.019711,212.599072,-42.264768,-42.485098,252.429538,-89.710555,-13.187147,207.064737,-17.877620,1.156698,209.717661,-14.186412,12.057738,216.074377,-17.343178,2
6.922696,248.415222,-7.476222,-0.156824,-0.969462,-0.188547,-0.294306,0.228109,-0.928090,-29.232078,212.333443,-33.542141,-40.076260,253.299716,-81.910934,-10.858461,204.005573,-15.241445,4.342681,206.762152,-11.085733,15.689943,213.996100,-13.625753,2
18.598225,247.888443,4.536481,-0.201192,-0.963908,-0.174362,-0.324770,0.233574,-0.916498,-30.235736,215.103770,-15.005212,-30.518208,257.295088,-68.053475,-7.652437,199.629665,-15.521134,10.012597,201.853531,-8.157303,23.379413,210.360629,-7.908671,2
25.132198,248.215668,9.917243,-0.221441,-0.961189,-0.164556,-0.342712,0.234688,-0.909654,-30.711239,217.327263,-4.387375,-24.769568,259.838654,-61.492502,-7.010461,201.282829,-23.365643,12.851193,200.821088,-9.934817,27.754242,209.522328,-6.768461,2
31.303982,247.136627,14.073726,-0.262101,-0.957735,-0.118518,-0.357834,0.210507,-0.909748,-30.139365,218.326314,6.287248,-19.495440,260.596555,-56.070206,-6.385734,207.848227,-32.833036,14.399715,199.422606,-13.034430,30.919728,207.032780,-6.873768,2
40.647346,245.176849,21.318205,-0.328395,-0.943633,-0.041400,-0.369009,0.168520,-0.914021,-26.951870,221.639053,21.519371,-10.120931,260.480530,-48.093881,0.354418,227.451288,-51.222620,17.540494,199.387262,-24.401963,35.716466,201.789615,-14.467653,2
46.084637,245.140030,24.793550,-0.369216,-0.929293,-0.009718,-0.385444,0.162638,-0.908285,-24.961304,226.703955,30.014032,-4.809188,262.195659,-44.148469,8.228173,242.622485,-58.215295,22.161188,208.109059,-39.817963,41.900542,203.049484,-24.526546,2
50.607685,245.563873,26.787796,-0.389802,-0.920897,0.001787,-0.408045,0.170979,-0.896809,-23.367790,232.668382,37.973602,-0.839533,264.816287,-41.310310,14.529929,251.776422,-58.759006,30.035880,221.608020,-51.725809,50.703884,208.162251,-34.566603,2
54.489510,246.132080,28.326828,-0.407645,-0.912988,0.016706,-0.433673,0.177468,-0.883421,-20.624325,239.128914,46.484602,2.915447,267.686295,-38.008607,19.231910,257.314871,-56.687398,38.031976,233.723997,-56.378744,59.692497,214.393196,-40.499174,2
57.619904,246.377579,29.369627,-0.421187,-0.906468,0.030294,-0.458060,0.183770,-0.869718,-17.701497,245.733368,55.917366,6.598209,270.661360,-35.368556,23.072978,260.972160,-54.691636,44.194607,241.886478,-57.366896,66.669431,219.514496,-43.412982,2
60.095486,247.650894,30.367840,-0.446502,-0.893040,0.055822,-0.481593,0.187271,-0.856153,-14.215775,252.214340,64.614048,9.779218,274.751268,-32.991640,25.767577,264.453123,-52.830020,47.270493,246.384747,-56.420476,70.869932,222.804214,-44.051521,2
59.540020,253.277222,17.782883,-0.436347,-0.898140,0.054278,-0.507613,0.195911,-0.839016,-17.083665,254.942090,63.867130,13.325416,289.105368,-47.254267,25.120613,276.682303,-67.693572,47.388235,258.301132,-72.638635,73.541027,234.799069,-61.908165,2
-97.108475,219.216553,24.770096,0.532522,-0.838673,-0.114230,0.319096,0.323921,-0.890647,-26.468477,226.697665,26.784921,-51.114960,261.421494,-39.672927,-75.410985,251.888341,-61.167922,-98.701939,230.626720,-64.508817,-118.918581,205.281741,-51.852992,1
54.378426,252.235168,2.642995,-0.344927,-0.934459,0.088384,-0.482620,0.095803,-0.870574,-24.238616,242.845168,40.462594,4.349103,283.643762,-64.402992,20.584911,272.153601,-85.184765,47.726303,254.614464,-89.476038,75.978796,232.989580,-76.262864,2
-78.571899,229.279221,8.570435,0.409761,-0.912037,-0.016877,0.449033,0.217778,-0.866569,-3.252986,226.290596,26.980834,-22.686786,272.556029,-49.309023,-50.815213,262.734499,-76.574686,-78.245496,242.753801,-82.501282,-104.836543,216.956474,-70.793317,1
52.267300,249.600830,-12.919540,-0.303904,-0.943210,0.134153,-0.455642,0.020234,-0.889933,-22.766060,235.026106,11.765354,-0.838171,276.019269,-80.448174,18.494854,264.393756,-101.164323,47.616660,246.067284,-104.276146,75.064648,227.565250,-89.370981,2
-69.572762,233.639557,0.223545,0.309579,-0.950873,0.001263,0.493036,0.159384,-0.855285,7.204304,227.287138,30.991794,-8.766188,271.071542,-55.322400,-35.801716,262.138147,-83.333347,-66.113647,244.861926,-90.173195,-97.369078,223.062126,-78.645543,1
54.186100,244.848511,-28.183712,-0.231252,-0.957008,0.175096,-0.463723,-0.049791,-0.884580,-14.608929,221.046562,-7.383355,-2.339907,264.680261,-93.834209,18.518837,253.245773,-114.696394,48.068452,236.465599,-117.456592,76.091269,220.781215,-102.543826,2
-72.763702,235.047180,-16.142084,0.268180,-0.963054,0.024621,0.475836,0.110196,-0.872604,3.884078,228.854489,14.699818,-12.112979,263.429919,-73.729139,-38.431273,255.596420,-99.246596,-69.704896,241.736618,-104.554125,-102.990133,224.149155,-91.953878,1
58.596069,242.553955,-34.625000,-0.191363,-0.962107,0.194245,-0.472731,-0.083093,-0.877280,-10.200333,213.628972,-5.934711,3.165885,260.388721,-100.556283,23.294709,249.697499,-121.140851,53.882131,232.939174,-123.771156,82.473549,216.921259,-108.185862,2
-79.820099,231.007233,-23.048553,0.256113,-0.965483,0.047429,0.455638,0.077303,-0.886802,-4.747281,222.796683,1.548821,-18.770778,255.558929,-81.770196,-46.256602,247.571498,-106.830676,-77.099980,234.629068,-110.968196,-110.377650,218.381552,-97.521205,1
63.855865,240.204559,-39.027138,-0.225441,-0.953879,0.198221,-0.451257,-0.078083,-0.888972,-7.773462,214.967934,-7.832352,13.616532,258.443759,-107.811735,33.475156,247.301576,-126.983921,62.058258,230.010043,-128.104774,89.338468,211.575095,-110.830833,2
-88.248947,227.726151,-27.789131,0.266688,-0.960296,0.081907,0.429538,0.042350,-0.902055,-13.722459,217.243147,-6.576563,-28.234523,246.056084,-88.866675,-56.424541,238.961786,-112.514897,-86.739906,226.430052,-115.228266,-118.252527,209.777017,-100.322531,1
71.566048,238.389236,-42.056423,-0.258503,-0.948041,0.185456,-0.427742,-0.059801,-0.901921,-6.653207,238.571445,7.157889,26.374746,254.541844,-112.784348,44.548648,243.827277,-130.038884,70.655947,226.635747,-129.760367,96.370911,207.062999,-111.647070,2
-97.865700,225.473785,-30.636326,0.294055,-0.951999,0.085029,0.396874,0.040687,-0.916971,-23.914636,215.317708,-12.318425,-39.188181,238.672993,-91.927879,-67.602493,232.467627,-114.205029,-97.275336,220.305295,-115.860161,-127.411665,204.195836,-100.433467,1
84.978218,235.711044,-44.900032,-0.256493,-0.954333,0.153168,-0.402120,-0.038742,-0.914767,5.183185,233.785100,1.152777,43.666225,248.511435,-117.116380,61.422202,239.444391,-133.272936,87.148444,222.230902,-131.714361,109.780733,200.689981,-111.089823,2
-113.532883,225.188446,-31.424025,0.329103,-0.937099,0.116346,0.368500,0.014010,-0.929522,-38.662910,219.993561,-15.427496,-56.567683,235.632956,-95.102693,-85.279322,228.619366,-116.129948,-114.746893,216.509123,-116.587783,-143.979665,200.413548,-99.909850,1
103.800224,233.122696,-44.349602,-0.243409,-0.958569,0.147980,-0.364158,-0.051089,-0.929935,21.943926,228.109552,-0.987331,64.000699,244.876872,-118.028498,83.527517,238.773761,-133.871758,111.228967,221.465872,-131.837598,131.237611,196.914848,-108.569427,2
-135.254379,227.084106,-31.434929,0.365959,-0.923507,0.114935,0.326046,0.011558,-0.945283,-58.570121,228.390051,-19.055464,-84.096288,240.430257,-101.017669,-112.799100,231.313582,-119.565434,-141.944064,220.061110,-118.340458,-169.139635,203.465327,-100.106305,1
120.737595,232.143143,-42.639294,-0.253229,-0.953865,0.161298,-0.332129,-0.070877,-0.940567,37.674847,225.719382,-3.321797,82.766702,242.005679,-117.682442,103.497031,236.105115,-132.812662,131.580524,218.701096,-129.406213,150.354016,194.508116,-104.555263,2
-154.814148,230.282318,-29.759037,0.386112,-0.919156,0.077910,0.270018,0.031858,-0.962328,-76.893444,235.715620,-20.819343,-108.216818,243.063950,-102.313191,-136.846709,236.141725,-119.202946,-166.587646,225.688358,-116.626784,-192.023317,208.048366,-97.184079,1
147.751846,233.172516,-38.991547,-0.243329,-0.957381,0.155606,-0.269641,-0.087336,-0.958992,63.642527,220.438235,-10.175282,112.850500,238.463243,-116.123412,134.541322,234.149942,-129.583806,163.890543,217.213268,-124.006212,179.303702,193.450870,-95.513726,2
-186.205246,237.717789,-25.226625,0.439431,-0.897224,0.043465,0.207882,0.054503,-0.976634,-108.215205,245.749110,-21.689761,-142.638934,248.847571,-99.475539,-170.613847,243.097588,-115.106014,-198.872702,229.762946,-111.058699,-220.626071,211.222995,-90.825172,1
168.601700,235.352905,-35.671524,-0.265092,-0.947776,0.177332,-0.229835,-0.116501,-0.966232,85.858856,218.482286,-15.290234,136.405634,237.497244,-114.552241,158.489993,233.720653,-126.953931,188.157542,216.638533,-119.765411,200.375630,192.708580,-88.952991,2
-210.133575,239.884247,-20.123154,0.493468,-0.869277,0.029087,0.164640,0.060520,-0.984495,-132.992709,252.251831,-20.757662,-170.632782,251.855540,-96.536142,-197.048584,243.769273,-110.559977,-223.766180,228.740045,-105.359605,-243.895715,209.772260,-84.277034,1
184.644974,237.986801,-33.668541,-0.295388,-0.940326,0.168916,-0.189832,-0.115512,-0.974998,108.958051,210.068399,-24.555335,154.605153,239.678586,-113.987141,177.066069,234.402484,-125.228744,205.832341,217.151079,-116.781761,217.972110,194.753760,-86.490607,2
-228.806213,239.792786,-15.877002,0.559242,-0.828442,0.030538,0.137672,0.056484,-0.988866,-152.972534,257.591324,-19.260924,-194.192276,254.129161,-94.770796,-218.589587,243.265578,-107.530476,-243.948738,227.397791,-101.687994,-262.310751,206.840407,-79.724306,1
196.774673,239.144165,-31.555573,-0.327196,-0.934438,0.140599,-0.150895,-0.095213,-0.983954,122.570157,210.171048,-28.016088,167.787219,240.842940,-112.783230,190.943419,235.002882,-123.352620,219.787996,220.103128,-114.627120,234.624084,198.172810,-86.561632,2
-247.887848,238.392502,-11.144961,0.581077,-0.813711,0.014970,0.104919,0.056658,-0.992865,-173.989369,260.692509,-17.956657,-216.242032,252.884238,-91.652023,-240.947963,241.428271,-103.752879,-266.853683,226.052493,-97.142756,-284.747995,205.180859,-74.324358,1
196.087677,241.490799,-30.854038,-0.314984,-0.938699,0.140107,-0.156177,-0.094346,-0.983213,124.319846,210.541653,-29.729148,162.657091,238.954784,-111.246320,186.134874,234.617793,-122.772426,215.971640,222.156990,-114.724069,235.982797,203.196716,-88.550220,2
-254.435684,234.051620,-8.630883,0.550575,-0.834748,-0.007957,0.087403,0.067123,-0.993909,-182.412613,259.426537,-18.056091,-224.330440,248.881859,-90.920773,-249.604968,236.435379,-102.590224,-275.639833,221.616553,-95.306715,-294.967366,202.337566,-72.015260,1
181.567398,244.509811,-31.466846,-0.304498,-0.949623,0.074140,-0.196702,-0.013467,-0.980371,105.527705,218.711331,-27.741388,143.831599,243.097423,-109.757608,164.396577,238.228090,-122.090770,193.386559,225.062514,-116.259344,215.045377,207.409833,-92.482890,2
-241.249573,228.466660,-3.892190,0.543772,-0.837304,-0.056874,0.105128,0.135195,-0.985226,-170.570377,251.948137,-13.111630,-209.540668,244.692148,-84.769794,-232.199461,232.261639,-97.224459,-255.699588,216.339690,-91.303783,-273.737216,197.567296,-70.203118,1
158.889664,246.045959,-32.272766,-0.328119,-0.944623,0.005081,-0.291068,0.095984,-0.951875,82.151714,228.938242,-24.975000,111.452072,246.051027,-104.268564,128.038599,241.316469,-118.529477,154.992593,227.816689,-116.656274,178.269904,211.792717,-97.424960,2
-211.934982,218.449280,16.038784,0.529309,-0.838711,-0.128044,0.167147,0.251045,-0.953435,-142.638869,236.724268,9.377658,-175.543196,234.998576,-60.519200,-193.689067,224.898488,-74.443361,-214.246080,208.677902,-71.089510,-230.732961,191.046933,-53.331154,1
135.201981,252.209030,-32.655479,-0.379673,-0.924122,-0.042985,-0.403982,0.207417,-0.890941,62.822993,242.623651,-23.483554,77.214417,254.558347,-94.816199,88.177097,248.179602,-109.414468,111.663148,234.813704,-110.979100,137.086301,222.398494,-99.059483,2
-172.140839,194.495651,53.910126,0.527566,-0.847186,-0.062852,0.341683,0.279349,-0.897339,-104.436548,206.200842,56.948031,-119.518298,199.349438,-8.223169,-131.498696,191.018932,-22.948746,-150.815469,177.429324,-23.161697,-171.085451,164.576694,-11.119651,1
101.266426,266.046875,-26.048658,-0.418974,-0.907964,0.007903,-0.579004,0.260453,-0.772605,40.651864,265.353088,-17.365350,30.920798,266.721188,-70.574916,37.588734,258.372733,-86.215877,56.999365,249.055118,-92.033467,81.915224,240.971487,-87.971423,2
-109.965324,137.910583,107.291916,0.426280,-0.863611,0.269187,0.702698,0.128744,-0.699743,-49.860682,136.490546,138.241501,-58.431408,110.631277,113.349667,-61.260103,101.518310,108.176315,-77.406078,96.077331,102.680370,-93.299841,97.136262,97.445316,1
80.480568,281.410889,-20.551897,-0.429445,-0.902645,-0.028435,-0.616937,0.316219,-0.720690,25.201498,282.685193,-16.339526,6.029020,282.438522,-58.072863,13.483730,274.226215,-76.091032,32.081728,266.154147,-83.158200,55.633335,259.195380,-79.961961,2
-91.190514,87.039970,151.984146,0.280784,-0.848373,0.448802,0.726397,-0.117786,-0.677107,-38.265062,66.533055,180.829108,-46.645293,49.796998,172.654771,-46.878708,40.051888,168.775664,-64.176839,37.150587,162.923398,-80.378230,41.400013,156.804686,1
63.651539,294.732910,-16.833843,-0.439435,-0.894845,-0.078417,-0.629042,0.368871,-0.684281,10.118924,295.212436,-14.017417,-12.087823,292.288809,-49.567539,-5.811667,287.567023,-68.446325,12.793279,280.535718,-76.947807,36.112488,274.433279,-74.563925,2
57.641190,301.792877,-15.526871,-0.441687,-0.892330,-0.093060,-0.635238,0.384297,-0.669918,4.534943,301.867117,-13.048851,-18.424349,298.130612,-46.945301,-12.888025,294.860669,-65.907150,5.690828,288.337756,-75.003130,29.073468,282.284097,-72.878477,2
49.741573,313.239807,-13.480542,-0.446753,-0.888828,-0.101959,-0.648744,0.400322,-0.647205,-3.097499,313.381586,-10.532962,-26.996497,308.471054,-43.210300,-22.770099,307.214081,-62.260975,-4.393239,301.210300,-72.124754,19.183058,295.462747,-70.839738,2
45.254047,320.883026,-11.900400,-0.450321,-0.887010,-0.102103,-0.656551,0.406461,-0.635398,-7.096278,320.077975,-9.405194,-31.989484,316.246136,-41.086297,-28.395746,315.864883,-60.149035,-10.157057,309.404428,-69.978626,13.487297,303.628833,-68.944511,2
41.364803,328.472809,-10.325124,-0.454677,-0.883264,-0.114515,-0.660252,0.420553,-0.622256,-10.527168,327.419824,-8.126048,-36.093214,324.724191,-39.548138,-32.959883,324.956277,-58.340008,-14.868552,318.331027,-68.189211,8.756761,312.654501,-67.402136,2
36.581440,340.942535,-8.263745,-0.462102,-0.876652,-0.133953,-0.661766,0.441425,-0.605978,-14.624639,338.351025,-7.383128,-41.136388,339.287500,-37.790263,-38.302835,340.049677,-56.310991,-20.335514,332.680679,-65.995296,3.211711,326.565057,-65.156077,2
33.667160,348.001587,-6.788942,-0.456519,-0.877309,-0.148055,-0.670334,0.448576,-0.591128,-16.357217,343.507382,-7.132436,-44.444057,348.645496,-36.839404,-41.669086,349.227057,-54.900420,-23.707220,341.346619,-64.552314,-0.123672,334.903165,-63.667352,2
30.472004,359.535400,-4.796854,-0.471079,-0.862811,-0.183418,-0.664216,0.483795,-0.569877,-17.843759,353.899332,-7.326102,-47.474048,365.594196,-35.690012,-44.900493,365.838449,-52.952064,-27.031958,357.010687,-62.756435,-3.502455,349.670392,-61.953313,2
29.168478,366.371277,-3.442414,-0.474264,-0.858361,-0.195679,-0.665639,0.495081,-0.558408,-18.131070,359.950510,-6.874800,-48.724786,374.579547,-34.382269,-46.305504,375.091345,-51.470115,-28.523194,366.054678,-61.527666,-5.003924,357.854208,-60.615182,2
28.423929,373.310638,-2.246927,-0.483138,-0.848279,-0.216798,-0.661003,0.515770,-0.545029,-18.471259,367.383157,-6.030417,-49.173936,383.738889,-33.134668,-46.776826,385.140854,-50.207645,-29.148861,375.873254,-60.488781,-5.712653,366.487222,-59.405968,2
27.906431,379.320129,-1.212720,-0.487819,-0.845293,-0.217972,-0.664725,0.521548,-0.534909,-18.507059,373.722293,-4.682524,-49.730322,391.323846,-31.631297,-47.440064,393.224673,-48.776482,-30.052010,383.689447,-59.272707,-6.661811,373.142133,-58.084658,2
27.548147,387.769989,-0.712140,-0.501546,-0.833260,-0.232658,-0.661207,0.542628,-0.518034,-18.351590,382.973660,-4.143153,-49.781226,403.273264,-30.740874,-47.389750,406.117047,-48.042755,-30.458578,395.744827,-58.746542,-7.258646,383.480103,-57.570466,2
27.828247,392.859283,-0.686094,-0.512617,-0.825509,-0.236131,-0.656832,0.554146,-0.511366,-17.895294,388.752567,-3.958153,-49.301496,409.563501,-30.508617,-46.815073,413.637149,-47.910614,-30.154685,403.113126,-58.820382,-7.186535,389.869876,-57.708009,2
28.266369,397.345490,-0.884991,-0.523481,-0.819014,-0.234910,-0.652674,0.562682,-0.507351,-17.234924,393.821817,-4.004794,-48.747112,414.547910,-30.478111,-46.145041,419.969553,-48.004834,-29.737955,409.325586,-59.067352,-6.995902,395.271985,-58.010790,2
28.407343,400.488647,-1.530039,-0.531026,-0.813359,-0.237610,-0.649576,0.570812,-0.502221,-16.819379,397.477844,-4.531726,-48.449443,418.580823,-31.023443,-45.770818,424.690924,-48.554687,-29.553608,414.086481,-59.758812,-7.022751,399.403830,-58.749992,2
28.578348,403.684662,-2.877463,-0.538934,-0.808557,-0.236190,-0.647853,0.577075,-0.497263,-16.640089,401.171100,-5.552463,-48.170504,422.494849,-32.198553,-45.495910,428.791333,-49.716813,-29.469659,418.432736,-61.051122,-7.110668,403.158032,-60.123066,2
29.131180,404.513397,-4.839498,-0.531879,-0.809283,-0.249329,-0.649605,0.578806,-0.492947,-16.166710,401.195993,-8.143361,-47.764462,421.246674,-34.085188,-45.238557,427.890985,-51.402226,-28.855570,419.077423,-63.033511,-6.343598,404.038239,-62.162871,2
29.254511,404.425934,-7.498383,-0.523892,-0.815724,-0.245215,-0.653969,0.569654,-0.497814,-15.863784,400.531308,-10.993797,-47.723846,420.231360,-37.028452,-45.250449,426.752597,-54.323390,-28.684539,418.474179,-65.988598,-6.116775,403.406650,-64.927442,2
28.516026,402.383759,-9.722458,-0.516648,-0.823884,-0.233002,-0.660960,0.556770,-0.503129,-16.303139,397.358255,-13.552498,-48.692572,417.640665,-39.296414,-46.332091,423.502667,-56.588074,-29.704489,415.198816,-68.213985,-6.969004,400.366641,-67.109763,2
27.932938,398.330444,-11.869940,-0.505001,-0.833259,-0.225062,-0.669686,0.542772,-0.506871,-16.672603,392.144373,-15.945390,-49.606012,412.343726,-41.375085,-47.312053,418.216055,-58.784007,-30.530254,410.235257,-70.462234,-7.589477,395.668649,-69.382106,2
26.777386,394.127441,-14.310072,-0.491299,-0.842448,-0.221148,-0.677872,0.529268,-0.510259,-17.506153,386.723700,-18.771163,-50.916975,407.828656,-44.075896,-48.721980,412.747949,-61.343746,-31.774466,404.894400,-73.014619,-8.580625,390.746811,-71.953113,2
25.725277,388.827972,-16.705935,-0.482768,-0.847962,-0.218848,-0.681178,0.520651,-0.514703,-18.363409,380.627255,-21.543889,-52.073293,401.090060,-46.612352,-49.836879,406.672351,-64.070390,-32.706388,399.366992,-75.810476,-9.455389,385.352063,-74.705814,2
24.446301,380.259644,-20.016155,-0.458915,-0.862371,-0.213807,-0.692827,0.497994,-0.521529,-19.504962,370.896985,-24.876788,-53.615221,390.888971,-50.327136,-51.446407,395.757233,-67.730976,-33.977152,389.462204,-79.587895,-10.372636,376.423767,-78.665559,2
23.476810,373.558380,-22.088999,-0.445844,-0.869764,-0.211502,-0.698280,0.485789,-0.525751,-20.540296,363.818781,-26.799219,-54.721185,382.958585,-52.606922,-52.555196,387.903503,-70.069828,-34.861739,382.184763,-82.043813,-11.134846,369.285220,-80.975935,2
23.006201,366.725311,-23.797428,-0.438916,-0.874791,-0.205168,-0.700975,0.476218,-0.530896,-21.262638,356.987250,-28.165450,-55.270650,375.188354,-54.430744,-53.111672,379.883774,-71.943442,-35.317920,374.400580,-83.915952,-11.496652,361.899374,-82.817242,2
22.387236,359.491119,-25.481672,-0.436007,-0.877024,-0.201808,-0.701844,0.471734,-0.533742,-22.337347,350.303748,-29.252182,-55.929887,367.503970,-56.184537,-53.823537,371.384973,-73.552243,-35.967644,366.128976,-85.534880,-12.094935,354.179010,-84.459641,2
21.281300,348.602051,-27.878233,-0.431810,-0.881907,-0.189155,-0.705494,0.460905,-0.538372,-24.320147,340.817661,-30.073871,-57.214069,356.085141,-58.498546,-55.230576,358.022250,-75.545441,-37.352322,353.020148,-87.554362,-13.347614,342.037912,-86.577568,2
20.005966,336.092224,-29.741928,-0.421970,-0.887809,-0.183676,-0.710331,0.449649,-0.541522,-26.235187,329.148975,-30.800646,-58.698708,342.979141,-60.375714,-56.736166,343.099744,-77.047807,-38.747520,338.489908,-89.135508,-14.544676,328.621576,-88.393121,2
19.476114,331.854584,-30.302610,-0.409322,-0.892721,-0.188425,-0.715146,0.442163,-0.541349,-26.920312,324.678616,-31.153029,-59.336022,338.108551,-61.038644,-57.304945,337.486862,-77.520484,-39.198731,333.326093,-89.671782,-14.837146,324.071182,-89.026074,2
17.755417,320.480560,-32.097233,-0.395999,-0.898967,-0.187200,-0.719616,0.430454,-0.544851,-29.088700,313.188467,-32.480934,-61.261469,325.945435,-62.957846,-59.055984,323.361121,-78.986212,-40.842183,319.799408,-91.224474,-16.332559,311.921661,-90.900665,2
17.111067,308.779846,-33.160439,-0.370039,-0.911990,-0.177048,-0.730703,0.403404,-0.550762,-30.319045,300.892459,-32.690261,-62.372427,312.659641,-63.983207,-59.719599,306.421274,-79.158121,-41.398517,302.870465,-91.114171,-16.777242,297.745590,-91.443102,2
16.740803,300.966949,-33.919491,-0.358959,-0.918802,-0.164170,-0.737954,0.387080,-0.552805,-30.886746,292.680484,-32.876095,-63.077992,303.788678,-64.362644,-60.236214,295.924115,-79.038806,-41.933183,292.486685,-90.999971,-17.316497,288.572092,-91.780928,2
16.696482,293.100647,-34.473957,-0.351740,-0.922133,-0.161090,-0.740367,0.379350,-0.554932,-31.320390,284.861862,-32.964607,-63.280933,295.473145,-64.891690,-60.134154,286.125043,-79.115648,-41.785883,282.709558,-90.998948,-17.245532,279.708231,-92.027770,2
