PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.576452,269.485229,-31.673576,-0.214123,0.070154,0.974284,-0.967991,-0.148943,-0.202015,-17.255746,338.370770,-9.948711,-74.902136,292.203912,-24.355858,-82.037413,265.458218,-27.945665,-68.216104,238.232463,-21.698524,-41.096147,212.273473,-18.827364,2
22.781364,267.887878,-32.685215,-0.202137,-0.068119,0.976985,-0.944266,-0.251091,-0.212874,-22.156161,331.671094,-8.621720,-73.684694,275.544250,-23.037624,-76.828226,249.235895,-27.624717,-59.730890,224.194977,-24.591628,-29.885853,202.945207,-25.148639,2
26.688320,267.149872,-32.660995,-0.205739,-0.142777,0.968135,-0.915141,-0.322400,-0.242023,-23.957806,324.769016,-10.169939,-71.287373,265.101636,-29.433226,-70.657520,238.969707,-30.424610,-51.182173,216.258879,-27.551570,-19.630383,198.109822,-28.840479,2
37.059875,258.879486,-32.233643,-0.230800,-0.317908,0.919601,-0.826228,-0.435126,-0.357789,-23.785273,306.010861,-11.352718,-57.776952,238.288649,-34.426431,-49.936500,214.149942,-32.675094,-27.860325,195.472003,-30.359751,3.565060,185.620879,-32.993282,2
40.686092,252.228775,-31.896889,-0.231697,-0.374549,0.897791,-0.758013,-0.508921,-0.407940,-25.350076,291.355333,-14.611034,-47.791244,220.072397,-29.806645,-37.351712,199.076823,-28.955117,-14.520119,183.381096,-27.076011,16.201908,179.596347,-28.534583,2
39.997738,245.599380,-33.223583,-0.143957,-0.509645,0.848256,-0.683116,-0.569010,-0.457800,-30.294606,273.798827,-15.044578,-38.324791,200.380038,-26.851757,-25.835320,181.397682,-28.387594,-0.606383,172.578847,-24.722522,27.042516,173.417804,-28.291966,2
40.926270,242.881592,-35.210503,-0.101346,-0.803790,0.586217,-0.555477,-0.443126,-0.703623,-26.663644,236.793944,-19.648630,-23.094152,184.638699,-41.916059,-3.725771,174.003041,-33.057611,22.762977,177.439839,-26.195075,43.937938,191.544554,-26.726058,2
38.646389,247.140579,-35.346565,-0.038616,-0.881347,0.470889,-0.533677,-0.380213,-0.755398,-25.894159,227.470561,-19.136339,-17.896232,185.580571,-44.476568,4.372648,179.526871,-31.240411,30.004526,186.666075,-24.891551,48.233763,202.183879,-26.861374,2
26.261152,248.988693,-40.352207,0.046479,-0.941143,0.334798,-0.506812,-0.311036,-0.803989,-18.476750,203.996974,-30.361549,-19.768102,184.133199,-51.250559,4.778185,182.939369,-33.559326,34.073762,206.224892,-22.263338,47.567743,216.539502,-30.193972,2
19.809378,254.412170,-41.834606,0.038919,-0.965385,0.257910,-0.517590,-0.240257,-0.821205,-17.942999,204.127005,-36.476546,-24.368716,191.144598,-53.551120,0.433756,190.242401,-35.861473,30.469039,215.437691,-23.965163,43.279108,223.422005,-33.013622,2
12.593659,259.077301,-44.469849,0.017309,-0.977527,0.210100,-0.515123,-0.188816,-0.836060,-20.632051,206.280991,-43.186024,-30.758633,197.174945,-56.883775,-4.104823,198.335760,-36.980222,25.744108,225.149295,-26.303201,36.954427,230.424518,-35.998391,2
0.580838,274.416260,-48.370682,-0.016044,-0.995797,0.090171,-0.535129,-0.067628,-0.842059,-36.561744,222.047565,-52.988764,-46.894698,216.120647,-69.567003,-5.675074,228.874936,-36.144049,15.895322,246.044122,-33.113995,26.171228,249.173427,-43.721597,2
-5.973263,284.948517,-50.568386,-0.048603,-0.998467,0.026484,-0.557217,0.005099,-0.830351,-43.941316,234.029990,-58.555031,-57.938646,230.728983,-77.030980,-10.069165,243.717624,-38.366469,9.154885,256.348962,-37.418338,19.222861,259.505966,-48.185709,2
-12.982528,294.024414,-52.210201,-0.086654,-0.996237,0.001643,-0.588805,0.049885,-0.806734,-49.959694,244.458812,-61.797870,-76.198609,246.713811,-89.186244,-18.495288,251.163068,-40.772805,1.459855,264.247510,-40.402487,11.297632,267.661429,-51.581869,2
-23.101767,317.253174,-54.423092,-0.184765,-0.976639,-0.109721,-0.625373,0.202960,-0.753469,-59.582173,272.982062,-70.322619,-99.212276,294.255905,-102.402230,-33.091485,273.503775,-48.484326,-12.583757,283.612735,-48.491127,-2.656379,288.006662,-59.626584,2
-27.961802,327.255646,-55.108761,-0.196638,-0.971669,-0.131120,-0.641864,0.228664,-0.731932,-63.895868,283.433325,-71.960109,-106.455351,311.487271,-104.471847,-38.287300,283.992694,-50.304687,-19.082277,291.737286,-51.360099,-9.116236,296.745047,-62.360654,2
-35.103390,340.188721,-54.640247,-0.240898,-0.952820,-0.184669,-0.653810,0.299937,-0.694673,-72.573281,299.976288,-73.711129,-115.939162,340.556296,-105.514462,-47.133883,299.450153,-52.204726,-29.036921,304.341431,-54.633748,-19.978653,309.786667,-64.924958,2
-40.743687,351.587250,-54.221699,-0.270593,-0.936111,-0.224666,-0.663534,0.350440,-0.660995,-77.762857,314.927878,-75.652684,-122.334486,359.712216,-103.431217,-53.045511,313.935236,-51.699976,-38.139584,316.799591,-55.994329,-29.119800,322.264026,-66.718767,2
-42.298195,357.838165,-54.000584,-0.269288,-0.934392,-0.233227,-0.671969,0.355781,-0.649521,-78.519961,321.912900,-75.897575,-124.242367,367.143146,-102.318891,-54.622730,320.542603,-51.727203,-40.532812,323.422668,-56.486237,-31.555269,329.030722,-67.421898,2
-42.492989,363.353424,-53.977554,-0.275180,-0.930423,-0.242051,-0.666585,0.366076,-0.649348,-78.751195,328.628470,-76.318726,-124.099400,373.674585,-102.435199,-55.369775,326.460126,-51.709015,-41.313730,329.063528,-57.219668,-32.558486,334.915039,-67.957190,2
-40.594124,372.618500,-54.389622,-0.296374,-0.927801,-0.226599,-0.662721,0.370625,-0.650721,-75.154235,339.127338,-77.130844,-121.693337,386.188153,-103.010849,-55.216745,335.727618,-52.149249,-41.067714,337.645447,-57.940815,-32.334762,343.847833,-68.552781,2
-38.308186,380.393616,-55.601006,-0.330014,-0.914826,-0.232774,-0.646044,0.398675,-0.650911,-72.941476,348.718027,-79.080492,-118.267378,401.401151,-105.069056,-54.300541,343.760721,-53.519907,-40.038158,345.502136,-59.313471,-30.925560,351.386139,-69.869046,2
-34.135357,385.085876,-56.554062,-0.364745,-0.900511,-0.236732,-0.623120,0.424996,-0.656582,-69.297323,354.662070,-80.178554,-112.068898,412.377371,-106.960805,-51.036683,349.038718,-54.073576,-37.193480,350.226477,-60.208568,-27.731522,355.900806,-70.555560,2
-21.389467,393.589142,-57.421513,-0.409560,-0.860205,-0.303823,-0.552944,0.498958,-0.667304,-55.298369,364.627396,-82.806334,-93.622266,429.289407,-110.956101,-41.989064,357.634735,-58.743508,-27.210959,358.345056,-63.374327,-15.877055,363.380502,-73.274376,2
-14.378820,395.975098,-57.826111,-0.435377,-0.857218,-0.275001,-0.535443,0.492139,-0.686367,-46.819612,364.520361,-81.952891,-84.340817,431.849249,-113.650356,-44.784515,359.437619,-66.172054,-21.645595,359.717770,-62.890454,-9.772830,364.194727,-72.842046,2
5.027365,399.993805,-58.358326,-0.534826,-0.758671,-0.371993,-0.393719,0.613292,-0.684732,-27.523536,372.096167,-86.205327,-53.471892,452.532431,-114.992377,-57.822169,412.155862,-133.192218,-4.912980,364.831293,-65.918956,7.919311,368.302423,-74.533514,2
17.940315,397.876495,-57.157520,-0.540170,-0.750123,-0.381487,-0.320624,0.602562,-0.730835,-15.080932,369.667917,-86.105846,-36.679132,453.421997,-116.611769,-33.426852,429.656125,-139.180371,8.289982,363.205841,-63.712434,21.399697,365.465674,-71.712376,2
26.999672,395.800568,-57.724812,-0.559095,-0.745715,-0.362385,-0.285954,0.583696,-0.759953,-6.291400,367.402090,-86.606196,-22.856034,453.560501,-119.520110,-15.024681,439.247568,-141.897096,15.103775,361.347635,-63.512214,28.430473,362.815298,-71.279959,2
44.675175,394.794952,-61.153305,-0.581887,-0.758772,-0.292699,-0.222293,0.494590,-0.840218,12.535285,363.853525,-89.821071,2.435625,449.230560,-131.231398,13.877417,436.793021,-151.114674,27.914027,360.260693,-65.648512,42.314927,360.580176,-72.166076,2
52.815399,393.228577,-60.775623,-0.607969,-0.730978,-0.309910,-0.180704,0.507486,-0.842499,21.094081,363.284680,-90.737541,14.112237,450.412112,-130.850938,29.171283,439.619116,-150.733720,33.608668,359.603656,-67.313900,48.221088,359.347647,-73.232818,2
61.652100,390.165375,-59.606255,-0.699078,-0.641531,-0.315798,-0.099222,0.524407,-0.845667,26.897738,364.244177,-89.549533,32.122288,452.327695,-129.966882,46.637339,440.221695,-149.337550,39.704135,359.076923,-65.522131,53.275447,356.497058,-71.587141,2
67.544357,383.146210,-57.358170,-0.719334,-0.639102,-0.272229,-0.099150,0.482332,-0.870359,33.084714,355.888828,-85.918153,40.714257,443.855341,-130.068559,55.660038,432.911887,-148.638393,45.781935,351.989478,-60.875676,59.038540,348.668997,-66.927728,2
75.076256,363.125671,-51.450867,-0.750380,-0.611906,-0.250001,-0.073300,0.452911,-0.888538,39.574400,336.090872,-79.363336,50.325995,422.898465,-126.045357,64.503707,410.724268,-144.382596,53.751010,333.706866,-50.556683,67.175562,329.035260,-57.232721,2
76.633644,351.574127,-49.045593,-0.807299,-0.550252,-0.213287,-0.057878,0.433498,-0.899294,37.376775,328.491907,-76.068232,52.921722,410.006808,-125.117209,62.288953,394.530231,-143.304622,54.167214,323.961118,-45.824632,66.739769,317.466495,-52.844123,2
74.174286,337.825439,-48.176773,-0.830894,-0.532613,-0.161054,-0.087740,0.411230,-0.907299,30.420856,317.917691,-74.392336,43.326915,391.148627,-125.040929,48.726596,376.058905,-141.434384,52.343247,309.845816,-42.208031,64.186100,302.869168,-49.654479,2
70.774803,333.396606,-47.892937,-0.822486,-0.562505,-0.084291,-0.151915,0.360061,-0.920477,24.339554,314.329999,-71.527097,31.374360,378.328217,-125.461089,18.396742,354.485413,-128.364899,50.536129,305.248425,-38.913093,62.190783,298.217944,-46.696021,2
58.697094,328.066864,-44.523895,-0.748363,-0.661886,-0.043122,-0.305253,0.401396,-0.863540,11.702487,306.327365,-64.870575,3.877699,368.734790,-113.572631,-14.232022,332.076572,-99.561602,43.358525,297.632236,-35.621461,55.446878,292.303839,-45.524602,2
52.867386,326.429840,-42.196640,-0.725971,-0.687449,-0.019506,-0.374582,0.419041,-0.827099,5.676559,304.427960,-60.419196,-7.186078,366.487476,-106.707068,-24.143561,326.809033,-89.323215,38.831377,295.676718,-33.705341,50.794705,290.738171,-44.592930,2
48.024082,325.608307,-39.112881,-0.702348,-0.708765,-0.066024,-0.406217,0.475243,-0.780469,2.088496,303.015335,-58.657212,-14.898207,367.299994,-99.202379,-30.659235,336.432477,-92.077855,35.836653,294.509747,-32.804826,47.659041,290.488202,-44.618480,2
43.628929,324.531891,-36.523014,-0.668438,-0.736931,-0.100611,-0.441656,0.502117,-0.743518,0.057143,299.623825,-57.069157,-21.491173,366.616367,-93.750299,-33.226118,347.773962,-95.035034,33.199986,293.131564,-31.786154,45.121655,290.100299,-44.239186,2
37.770317,325.398499,-34.016052,-0.605798,-0.778671,-0.163343,-0.474959,0.518646,-0.710929,-0.498555,295.043494,-56.452057,-30.757330,364.273511,-89.108636,-29.932487,366.526559,-101.284708,29.673162,293.685693,-30.799120,41.842128,292.246237,-43.620637,2
35.330181,324.293091,-33.666691,-0.546270,-0.809806,-0.214018,-0.491768,0.516913,-0.700689,-0.273488,291.887433,-57.770835,-34.850281,359.466068,-88.895536,-29.631754,369.103055,-102.194733,29.695824,292.452734,-31.722531,42.167344,292.115756,-44.347850,2
30.365973,313.631531,-33.427067,-0.443585,-0.871010,-0.211126,-0.534618,0.446229,-0.717679,-3.111648,278.471985,-56.986650,-41.119732,338.108109,-91.594960,-40.001241,341.446497,-103.449916,28.235988,281.207224,-31.224277,39.935155,282.957071,-42.568138,2
28.720146,307.325592,-33.074287,-0.410769,-0.884296,-0.222012,-0.543086,0.432905,-0.719480,-3.841516,271.661938,-57.016473,-42.461802,330.102750,-92.135428,-40.834307,331.982703,-104.611962,27.564206,274.722290,-31.250289,39.015235,277.139804,-42.141397,2
25.220047,291.385437,-31.801598,-0.350711,-0.917740,-0.186427,-0.566945,0.366516,-0.737726,-4.358285,252.366023,-54.015751,-46.319616,306.543329,-92.417180,-43.530325,309.830356,-106.130953,25.928682,257.980641,-28.352680,37.248466,260.764371,-39.209775,2
24.522739,282.402863,-30.323542,-0.334298,-0.930570,-0.149278,-0.557980,0.323068,-0.764386,-4.551347,242.563196,-51.649647,-45.836693,293.648166,-92.999278,-47.305606,283.987064,-100.120493,25.626834,247.813356,-25.803722,36.995549,250.842081,-36.139263,2
23.439201,274.701233,-28.613941,-0.306844,-0.940602,-0.145312,-0.564551,0.302793,-0.767853,-4.537755,234.439595,-50.312022,-46.855326,283.210309,-91.591327,-34.975123,251.499385,-73.808835,25.187631,238.769678,-24.493021,36.487080,242.584447,-34.389499,2
22.445795,266.977631,-26.949659,-0.281011,-0.951797,-0.122947,-0.567762,0.268162,-0.778290,-4.964762,225.941951,-48.158469,-47.812798,272.160870,-90.419183,-19.891341,232.546561,-52.426341,24.329607,230.440125,-22.198914,35.695899,234.653162,-31.889447,2
17.991270,248.375900,-23.976572,-0.173702,-0.978500,-0.111204,-0.586479,0.193496,-0.786513,-4.925406,204.300400,-44.983439,-51.784062,240.637488,-86.829758,-14.223090,211.687346,-44.089162,23.850490,211.963116,-18.764449,34.578948,217.042549,-28.284107,2
15.790149,236.927185,-22.207943,-0.096647,-0.990635,-0.096444,-0.579444,0.134785,-0.803790,-5.699330,191.154764,-42.471151,-51.394196,217.390033,-84.197842,-5.213083,197.958418,-33.475161,24.564784,201.717487,-15.709138,35.040009,207.013199,-25.156799,2
12.190044,209.009995,-15.630361,0.111719,-0.993739,0.001612,-0.591897,-0.067846,-0.803153,-4.439398,158.474945,-30.258706,-46.317632,162.067378,-68.925329,10.590432,173.087187,-6.922587,30.095140,179.628227,-5.228262,39.548326,184.673781,-16.047608,2
13.943637,181.815002,-9.901310,0.255201,-0.951919,0.169475,-0.570875,-0.289811,-0.768187,0.702111,128.738465,-15.318723,-38.169083,118.754413,-52.509315,21.223699,148.829047,10.465821,36.551129,158.527008,4.302409,44.890085,162.668716,-7.317290,2
14.761221,172.025528,-6.784886,0.299801,-0.933578,0.196347,-0.573626,-0.340859,-0.744828,1.288491,118.642980,-9.850064,-36.737661,105.753085,-46.184502,24.883601,139.192378,15.993084,38.607940,150.797127,7.572242,46.547664,154.720702,-4.443432,2
15.436683,164.529037,-4.258208,0.331828,-0.918117,0.216684,-0.568966,-0.378003,-0.730336,1.824403,110.821239,-5.618247,-36.416341,96.693810,-42.311046,26.026565,126.014871,17.916534,40.082272,144.460394,10.372721,47.734768,148.361433,-1.982053,2
16.137316,155.126877,-2.255017,0.336385,-0.911969,0.234855,-0.574418,-0.396323,-0.716221,1.008189,101.803532,-2.444549,-39.434792,88.550182,-40.180223,25.187968,106.034566,17.270245,40.930713,135.038994,12.588848,48.406590,138.803445,-0.074750,2
16.431282,152.696182,-3.000572,0.313964,-0.919787,0.235412,-0.582856,-0.382451,-0.716945,0.125265,100.013134,-3.542096,-41.576664,88.306844,-41.727351,23.532290,102.316706,15.616574,40.699459,131.950191,11.866381,48.254445,135.580637,-0.880030,2
16.773268,151.360168,-4.662603,0.277743,-0.934796,0.221394,-0.594913,-0.348322,-0.724396,-0.465374,99.283957,-6.481474,-44.047967,90.268590,-44.689314,20.373218,96.887846,11.557812,40.334679,129.306866,10.201840,47.929600,133.001451,-2.691383,2
17.477600,150.530441,-6.677955,0.270202,-0.943847,0.190115,-0.597769,-0.319248,-0.735359,0.107532,98.630004,-10.335762,-43.896059,91.103072,-48.132393,19.683136,92.548955,6.523145,40.946014,127.690353,7.591118,48.484935,131.879666,-5.336777,2
21.871717,151.969162,-10.897337,0.151431,-0.971268,0.183596,-0.602575,-0.237942,-0.761765,-1.111005,102.392340,-15.837398,-44.728336,100.512586,-54.249754,12.475509,87.581898,-2.870447,41.149007,124.340723,3.121325,49.799810,128.292979,-9.207476,2
24.758230,150.670120,-15.100171,0.081988,-0.985055,0.151474,-0.603739,-0.170014,-0.778842,-0.879232,102.657854,-21.944768,-43.871276,105.333691,-61.424006,9.453234,85.582395,-11.022666,40.816038,119.108933,-2.608326,50.385030,123.844720,-14.153114,2
31.028740,149.815567,-18.262243,-0.015443,-0.988877,0.147932,-0.564159,-0.113532,-0.817824,1.558191,104.305554,-26.476008,-37.635189,109.963850,-68.099093,7.518411,86.656348,-19.244069,39.992135,111.936500,-8.359207,52.229909,118.113130,-17.455514,2
42.993767,145.810791,-33.729416,-0.043696,-0.997166,0.061240,-0.537759,-0.028184,-0.842627,11.746813,102.409034,-44.251324,-25.096848,114.909869,-88.789082,11.010928,88.398712,-53.562742,43.172786,95.765601,-34.802193,59.899195,109.688685,-39.142236,2
56.369812,141.141724,-53.006550,-0.183942,-0.982582,0.026418,-0.430184,0.056308,-0.900983,20.954928,102.371761,-65.557039,-8.696281,126.729652,-117.833806,13.612424,94.899197,-95.528072,40.543471,86.203306,-74.397223,60.369227,96.978642,-70.496286,2
71.585136,132.923874,-72.050110,-0.222236,-0.974992,-0.001142,-0.377915,0.087220,-0.921723,35.588005,94.471780,-86.838353,11.943871,125.353662,-141.480765,24.755027,98.132411,-139.410556,48.837803,82.224339,-120.483365,72.543755,88.372075,-100.212518,2
80.741943,130.756287,-84.685287,-0.282132,-0.955516,-0.085972,-0.294815,0.171626,-0.940015,42.326798,93.830640,-104.649224,29.245779,129.390947,-160.728902,35.491465,104.420932,-162.473325,58.783295,89.332446,-149.012971,81.074500,88.162883,-119.658210,2
87.759163,124.179764,-95.088425,-0.265586,-0.955508,-0.128327,-0.264394,0.200191,-0.943408,47.240294,86.795322,-116.775471,40.217963,101.305418,-146.703773,44.289119,99.492647,-175.472490,69.337796,90.036536,-170.320328,90.443837,83.557527,-142.652730,2
95.811958,116.499207,-106.428383,-0.268460,-0.945970,-0.181854,-0.222595,0.244594,-0.943729,51.857658,82.368695,-130.640156,56.304134,82.694927,-133.607549,54.567844,89.836549,-185.211912,80.158494,85.428868,-184.715536,101.469183,78.480469,-160.705149,2
113.086021,94.077377,-129.460831,-0.194989,-0.963111,-0.185465,-0.198435,0.223922,-0.954192,59.922424,64.669106,-153.569421,87.260961,56.036385,-134.654480,75.025584,51.248574,-195.772179,100.330153,52.345793,-197.190637,123.697235,55.275527,-184.624544,2
