PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.295336,272.378082,122.146721,-0.089295,-0.983256,-0.158852,-0.346313,0.180188,-0.920652,-7.575675,223.218190,94.554833,-56.787415,280.348651,41.630531,-40.941807,278.188263,25.202561,5.394037,232.284714,124.440858,19.746370,239.565063,119.729997,2
-0.706767,272.304535,120.270081,-0.071190,-0.982490,-0.172178,-0.345586,0.186219,-0.919724,-7.135294,223.658304,91.997902,-56.620290,280.653061,39.498213,-40.436262,278.799261,22.937580,5.524491,232.119925,121.696517,19.758998,239.594910,117.339192,2
-1.311207,272.506012,116.964279,-0.017057,-0.976396,-0.215312,-0.345748,0.207818,-0.915025,-6.039561,225.031300,86.448553,-56.413467,281.265729,35.807069,-39.775623,280.885892,19.266589,6.937841,232.591568,116.468158,20.765109,240.798347,112.767466,2
-2.261706,272.382050,112.084869,0.034870,-0.967285,-0.251283,-0.342190,0.224682,-0.912373,-5.662194,225.863913,79.696469,-56.271995,280.803522,30.267854,-39.175988,281.662930,13.953717,7.932685,232.977104,110.112537,21.359549,241.807149,107.029252,2
-3.599513,272.197296,106.139473,0.077164,-0.958539,-0.274316,-0.337106,0.233849,-0.911962,-6.380166,226.313939,72.395862,-55.972017,279.818677,23.414768,-38.858667,280.760632,7.531720,8.280489,233.552478,103.642519,21.299091,242.632513,100.863011,2
-6.173628,273.207672,96.080986,0.109970,-0.927948,-0.356117,-0.342920,0.300869,-0.889879,-9.259984,230.198421,58.463066,-56.516405,283.112506,13.044127,-41.423354,283.823672,-1.648213,7.631006,237.801036,92.472098,20.123812,246.192833,89.286124,2
-8.989907,273.223328,83.604782,0.116976,-0.917085,-0.381145,-0.333664,0.325181,-0.884831,-11.960229,231.522978,45.114135,-56.608047,282.938428,-0.451462,-42.968301,282.231357,-14.068812,5.292244,239.230582,80.712733,17.807784,247.534595,77.098189,2
-11.650867,271.816498,68.543922,0.109905,-0.920710,-0.374451,-0.310798,0.326007,-0.892818,-14.441816,230.233121,30.618806,-56.250219,279.920370,-16.923966,-43.931212,277.307333,-29.399955,2.285115,238.508650,67.461261,15.157052,246.558778,63.420566,2
-13.200329,270.522766,58.523197,0.099182,-0.929155,-0.356138,-0.297040,0.313939,-0.901781,-16.017521,228.523566,21.781851,-56.307351,277.704825,-27.678561,-44.373926,273.567102,-39.658435,-0.003425,237.078879,58.522345,13.360212,245.146362,54.271641,2
-15.370913,269.051941,43.607559,0.062905,-0.939651,-0.336303,-0.270236,0.308345,-0.912083,-18.281223,226.635155,8.135529,-57.014893,277.013849,-43.391038,-44.637140,269.653101,-54.794126,-4.339006,234.875974,44.494608,10.059779,242.864284,40.274770,2
-16.721840,268.525299,33.685711,0.054338,-0.940382,-0.335751,-0.252193,0.312421,-0.915856,-18.862741,226.145976,-1.556578,-57.527873,277.349402,-53.838322,-43.992670,268.377930,-65.012476,-6.670551,234.152162,34.638887,7.993036,242.313707,30.700849,2
-18.084543,268.081604,23.515699,0.063121,-0.937381,-0.342538,-0.230339,0.320273,-0.918896,-18.669783,225.987369,-12.034372,-57.494299,276.829471,-64.794572,-42.271147,266.555475,-75.501704,-8.527837,233.602791,24.447238,6.242160,242.165791,20.946246,2
-19.766052,267.811676,8.778308,0.064381,-0.937490,-0.342004,-0.206468,0.322787,-0.923677,-18.810369,225.783589,-26.696404,-58.005529,276.045529,-80.297584,-40.489150,264.628061,-90.540411,-10.958099,233.305101,10.045478,3.853048,241.982254,6.819780,2
-20.436193,266.706818,-0.285319,0.060860,-0.943650,-0.325300,-0.195961,0.308266,-0.930898,-18.886318,224.035777,-34.972593,-58.529839,273.866418,-89.749284,-40.039374,262.839362,-99.938475,-12.323344,232.177701,1.677520,2.517886,240.680394,-1.693031,2
-21.056686,265.691742,-9.277301,0.044486,-0.951547,-0.304269,-0.179015,0.292048,-0.939501,-19.430821,222.105014,-42.982233,-58.509138,271.332263,-99.234029,-39.853253,261.701993,-109.408073,-13.848926,230.936519,-6.484529,0.884913,239.061624,-10.029126,2
-21.934790,265.181030,-21.982389,0.035808,-0.957750,-0.285364,-0.162651,0.276155,-0.947250,-19.518542,220.836794,-54.603293,-58.731811,268.634509,-112.380291,-39.588968,260.277020,-122.443178,-15.260212,230.199214,-18.683317,-0.600097,238.131313,-22.177524,2
-22.904648,264.528778,-38.521564,0.058178,-0.969618,-0.237603,-0.139615,0.227765,-0.963655,-17.798099,218.742570,-67.832122,-57.959863,264.366302,-129.942754,-37.484444,256.853015,-139.669780,-15.504663,229.884502,-33.330436,-0.919321,237.971992,-37.016890,2
-22.937578,264.375580,-46.393890,0.029666,-0.976598,-0.213015,-0.126825,0.207709,-0.969934,-18.319459,217.836261,-73.882964,-57.442993,263.695834,-138.056993,-36.634843,254.997012,-147.517268,-16.178871,229.619299,-40.229826,-1.567616,237.167633,-44.061216,2
-21.909433,264.191132,-56.812725,0.003452,-0.980298,-0.197496,-0.110869,0.195905,-0.974335,-17.712908,217.289516,-82.865245,-55.222008,263.931238,-148.888802,-33.903176,254.293515,-158.128442,-15.846364,228.168582,-50.924416,-1.162489,235.758357,-54.261833,2
-20.919823,265.333466,-63.537071,-0.022731,-0.979930,-0.198043,-0.102814,0.199335,-0.974523,-17.485646,218.411423,-89.431223,-53.883568,266.049869,-155.668559,-32.662632,255.718268,-164.808129,-15.941079,227.887274,-58.979442,-0.976179,235.630243,-61.535697,2
-19.729216,264.572937,-69.364212,-0.029732,-0.979036,-0.201508,-0.095199,0.203454,-0.974445,-15.862102,217.774312,-95.206248,-51.656329,265.917456,-161.707614,-30.845561,256.597400,-171.027687,-15.312515,226.139505,-66.278603,-0.216596,234.034409,-68.064240,2
-18.048042,261.320801,-76.461418,-0.051826,-0.977915,-0.202475,-0.078656,0.206114,-0.975362,-14.617555,214.645325,-102.318829,-48.180881,263.847095,-169.222414,-27.617558,256.688098,-179.046967,-14.863594,221.850848,-75.244899,0.403511,229.325749,-76.056857,2
-17.221203,258.899200,-81.036682,-0.041790,-0.979812,-0.195507,-0.077577,0.198269,-0.977073,-12.746408,212.324785,-106.362312,-46.597011,261.262616,-174.019815,-25.641036,255.512860,-184.144142,-13.779048,218.996858,-80.741524,1.399502,226.428085,-81.109653,2
-16.525404,257.606537,-85.455170,-0.021590,-0.982016,-0.187558,-0.080821,0.188702,-0.978703,-10.511461,211.075040,-110.170677,-45.426682,258.992245,-178.531508,-24.337400,254.789482,-188.867540,-12.377798,217.266753,-86.186511,2.555927,224.845500,-86.068339,2
-15.897553,257.078308,-89.563705,-0.013216,-0.982672,-0.184881,-0.084654,0.185333,-0.979023,-8.733456,210.598961,-113.869944,-44.734921,257.870612,-182.561290,-23.780497,254.882169,-193.132542,-11.469483,216.210646,-91.727870,3.216843,223.789662,-91.091144,2
-15.170389,257.497009,-95.240784,-0.019068,-0.985338,-0.169547,-0.092861,0.170590,-0.980957,-7.523062,210.874002,-118.783463,-44.938822,256.084445,-187.821521,-24.153625,254.261563,-198.735298,-11.051025,215.514191,-99.287173,3.295660,222.870390,-98.000385,2
-13.781653,256.160492,-98.917198,-0.068820,-0.984198,-0.163148,-0.094389,0.169226,-0.981047,-7.323805,209.281519,-121.767233,-44.603244,255.257846,-191.117385,-24.196222,253.335431,-202.325448,-11.852832,213.377817,-104.971210,2.529716,219.864990,-103.221819,2
-11.659472,257.144379,-102.652382,-0.159826,-0.978816,-0.127965,-0.103139,0.145480,-0.983971,-9.209555,209.262085,-124.073495,-45.174738,255.373294,-193.912107,-25.390962,248.968181,-204.724841,-13.379622,214.488109,-108.105133,0.885175,218.490379,-106.925003,2
-9.845707,256.727295,-104.607262,-0.176768,-0.974619,-0.137372,-0.107694,0.157884,-0.981567,-8.036756,209.046870,-126.441496,-43.837996,256.015625,-195.590594,-24.853000,248.529512,-206.238502,-12.103304,214.313698,-109.702013,2.127858,217.994844,-109.190114,2
-6.764600,257.278992,-106.384415,-0.217234,-0.969274,-0.115397,-0.120926,0.144033,-0.982157,-7.130391,209.337331,-127.314946,-41.954293,255.500320,-196.685156,-24.455867,245.909326,-207.006351,-10.381979,215.024899,-108.449642,3.977091,218.288863,-109.538741,2
-4.538194,257.602356,-107.610390,-0.256058,-0.962230,-0.092450,-0.139236,0.131354,-0.981509,-7.191292,209.502936,-127.569634,-41.555255,255.917645,-197.170097,-25.484598,244.303142,-207.184182,-9.321665,215.995950,-107.303197,4.992879,218.541194,-109.656533,2
-2.232464,258.151276,-108.531998,-0.297125,-0.952183,-0.071162,-0.153803,0.121282,-0.980630,-7.343342,210.173007,-127.646185,-40.454417,256.938449,-197.547655,-26.244054,242.960127,-206.882565,-8.024573,217.525229,-105.894228,6.170542,219.222092,-109.118874,2
1.687600,258.446655,-109.307587,-0.396587,-0.915409,-0.068879,-0.166093,0.145346,-0.975340,-10.218093,212.427997,-128.703353,-38.743703,263.395581,-197.516942,-27.498142,245.137773,-206.145067,-7.285185,219.444777,-104.580420,6.877947,219.677362,-108.769336,2
4.294047,258.508820,-108.673866,-0.460198,-0.885527,-0.063708,-0.180851,0.163756,-0.969782,-12.646699,214.599944,-128.701080,-36.606000,269.752097,-196.521386,-28.437319,247.095044,-204.436481,-7.142583,220.042271,-103.592551,7.259614,219.469293,-108.007926,2
7.242139,260.640747,-108.794136,-0.567542,-0.822352,-0.040407,-0.177439,0.170087,-0.969322,-17.320975,220.321390,-128.720936,-32.467928,278.070551,-196.537792,-29.926632,250.587637,-202.597645,-10.113682,222.806091,-103.966866,4.474156,220.977351,-107.800836,2
11.542638,265.259369,-109.359184,-0.651922,-0.758059,0.018568,-0.210826,0.157678,-0.964723,-21.455404,230.672983,-128.199026,-32.921921,283.558652,-194.799413,-35.033268,253.689714,-197.453170,-20.291437,224.038155,-112.974065,0.442321,225.153513,-109.148839,2
17.050888,269.290161,-105.868042,-0.737920,-0.670106,0.080194,-0.237374,0.146472,-0.960312,-25.967083,244.671367,-123.458164,-35.472387,284.452289,-186.160153,-39.356691,256.846780,-186.043584,-30.249164,227.869562,-122.497427,-3.288243,229.457190,-108.226884,2
20.081375,270.656067,-98.696594,-0.822696,-0.528849,0.208542,-0.324390,0.135471,-0.936172,-32.133171,264.128442,-110.898779,-44.641098,285.183633,-167.615146,-48.971068,262.358063,-167.973314,-41.414128,236.727657,-130.336457,-16.197128,231.507188,-107.871001,2
20.201227,272.261719,-94.508034,-0.834288,-0.413798,0.364329,-0.441456,0.105519,-0.891057,-34.734391,279.168576,-99.161147,-52.978094,287.132230,-153.303576,-58.141036,267.612500,-155.356542,-50.339791,245.182846,-138.895382,-27.161562,235.075690,-108.168991,2
21.297470,276.320831,-88.338692,-0.829202,-0.260748,0.494403,-0.538410,0.135036,-0.831793,-30.509140,298.181317,-87.804201,-55.884291,298.769989,-138.895463,-63.131499,281.931644,-143.238865,-53.858797,260.132523,-141.794578,-38.623455,244.151051,-117.338771,2
21.235603,281.180481,-81.153999,-0.781814,-0.061408,0.620480,-0.610370,0.278610,-0.741502,-18.574891,323.562607,-75.272392,-54.315385,322.522662,-122.163366,-63.855248,309.506656,-131.677251,-55.928131,285.637112,-139.393549,-44.846969,262.297427,-123.817193,2
21.119923,282.505951,-77.085350,-0.729499,0.073227,0.680051,-0.625222,0.331787,-0.706410,-7.497710,338.911734,-70.686724,-50.701349,333.658670,-114.437396,-61.879203,321.146707,-125.086966,-57.980804,295.284052,-131.453944,-48.353304,268.334253,-119.500407,2
22.995731,285.187042,-73.762016,-0.655418,0.216831,0.723472,-0.625757,0.380479,-0.680928,8.397246,353.087000,-67.257286,-42.573188,346.214014,-109.029088,-56.247418,333.676974,-119.267458,-57.417859,306.761148,-121.652148,-50.858327,276.723373,-111.309554,2
25.208010,286.273193,-69.006966,-0.566467,0.320002,0.759417,-0.624297,0.434899,-0.648934,22.433995,359.287405,-61.673455,-34.029829,355.328641,-100.746571,-49.866631,343.318103,-111.412045,-55.300433,316.406976,-109.279234,-52.036285,284.645047,-99.934588,2
29.391720,294.129333,-62.758995,-0.448150,0.401479,0.798734,-0.609252,0.516680,-0.601542,42.583949,369.832852,-54.773916,-19.957411,372.869031,-86.753215,-38.842634,362.167361,-98.610660,-49.197058,335.148108,-93.147964,-50.586279,301.437949,-84.434841,2
31.940689,298.566864,-58.475586,-0.365462,0.425574,0.827844,-0.613021,0.559218,-0.558105,52.452749,374.274612,-49.309336,-11.156398,382.293118,-76.447719,-32.171212,372.338031,-88.235423,-44.983746,345.141464,-82.321614,-49.022788,310.145465,-73.917673,2
33.067379,304.054047,-56.863720,-0.300720,0.444028,0.844042,-0.607954,0.592632,-0.528373,58.979138,379.244928,-46.372442,-3.073324,391.721945,-70.287380,-25.914112,382.409610,-80.948447,-41.569449,354.938849,-76.671294,-48.146278,319.064777,-68.228707,2
33.057316,309.795868,-55.572388,-0.261436,0.459237,0.848972,-0.604518,0.607787,-0.514930,63.216339,384.722156,-44.343562,2.306465,398.593005,-65.416209,-21.382998,390.382785,-76.811623,-39.312428,362.626785,-72.443127,-47.637372,326.354379,-63.825841,2
31.462807,316.113434,-56.397274,-0.167826,0.479534,0.861326,-0.609946,0.635892,-0.472871,61.171824,388.257999,-46.244736,4.909793,406.064651,-67.658976,-18.957700,399.779465,-71.984494,-40.305144,372.480411,-69.494783,-50.107948,335.705640,-59.444757,2
29.063011,318.280334,-57.419952,-0.150570,0.478318,0.865183,-0.618651,0.637032,-0.459850,56.144045,389.015390,-46.935682,1.355349,408.901428,-74.726674,-21.135900,401.936127,-72.268517,-44.412083,374.175662,-71.819368,-54.389309,336.043045,-60.868690,2
20.129940,310.776154,-59.740295,-0.145299,0.474818,0.868007,-0.637701,0.625826,-0.449087,50.005961,382.995779,-53.252644,-10.683891,401.023721,-84.222345,-34.694037,392.862512,-80.520965,-56.703241,363.984055,-75.893272,-64.380603,326.307376,-61.460275,2
14.083097,301.313080,-61.033424,-0.176121,0.441375,0.879869,-0.630776,0.635612,-0.445107,46.329456,374.211880,-53.561037,-16.943079,392.085605,-86.147543,-42.221082,382.635233,-83.181860,-63.878271,353.358978,-79.224941,-71.163841,315.356711,-64.761526,2
