PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.270093,246.852859,-14.583642,-0.891602,-0.377434,0.250179,-0.450992,0.690583,-0.565422,-43.634158,258.718863,7.006943,-56.684671,279.565836,-10.541089,-62.432767,271.279630,-25.233466,-56.181064,250.491544,-29.786244,-37.368034,232.230545,-25.097621,2
9.207300,247.733047,-9.219782,-0.885573,-0.450585,0.112842,-0.434440,0.717477,-0.544508,-49.706136,258.087405,11.510235,-61.308015,284.781766,-14.328112,-64.508186,277.295316,-31.854354,-57.636568,256.525858,-39.510771,-39.770963,234.340750,-32.174483,2
4.438540,249.465454,-3.911483,-0.853243,-0.521438,-0.008894,-0.444983,0.736820,-0.509005,-56.017084,256.155957,15.988962,-65.107770,291.360034,-15.606370,-64.989978,288.451953,-36.586548,-57.533575,266.237793,-46.283496,-41.713424,240.751343,-40.044180,2
-0.312937,249.506424,3.857639,-0.770668,-0.604900,-0.200417,-0.464034,0.748275,-0.474086,-62.858119,249.841837,19.949331,-67.690199,295.975601,-14.418382,-61.959444,298.890225,-36.428994,-50.533285,281.528775,-51.119395,-36.724844,254.846988,-51.424652,2
-3.031053,249.998444,8.044486,-0.714964,-0.637682,-0.286683,-0.484759,0.747603,-0.453980,-66.385928,246.449225,22.620883,-69.421542,298.738922,-10.816317,-61.774399,303.731622,-32.450114,-47.197318,290.031500,-48.981148,-31.331992,265.163287,-53.814986,2
-4.731914,250.753204,10.561906,-0.678471,-0.646456,-0.348958,-0.493450,0.752933,-0.435430,-68.774977,244.758502,24.330627,-69.946956,301.747540,-7.440635,-60.930745,308.538995,-28.657785,-43.607610,297.964948,-46.202343,-24.952816,275.123810,-54.398630,2
-4.462355,251.228836,11.720097,-0.661452,-0.636654,-0.396425,-0.482162,0.765849,-0.425436,-69.414713,244.733206,25.164538,-68.356229,303.602457,-6.133037,-58.432156,311.551431,-26.621902,-39.056509,303.179263,-44.118606,-17.592506,282.249332,-53.835661,2
-1.401321,251.497360,11.626525,-0.650072,-0.628151,-0.427589,-0.455178,0.772486,-0.442807,-67.545169,245.783310,24.600494,-62.271664,306.887924,-7.870101,-50.084824,315.904477,-27.944711,-29.093991,308.035336,-44.508433,-5.643224,287.061874,-54.185913,2
2.530857,252.349457,9.992436,-0.647052,-0.624709,-0.437107,-0.431837,0.772751,-0.465158,-64.308600,247.534796,22.088966,-55.482953,310.565472,-11.176920,-42.149310,318.755267,-31.493771,-20.811350,310.108173,-47.313699,3.012271,288.348090,-56.222252,2
7.618365,253.629898,7.295791,-0.636390,-0.618940,-0.460349,-0.400952,0.775263,-0.488062,-59.785739,249.968301,17.450316,-46.367907,315.352982,-15.831097,-32.125439,322.037308,-36.314319,-10.471478,312.623611,-51.049570,13.500288,290.279446,-58.684256,2
22.151632,254.889404,0.906328,-0.607734,-0.582452,-0.539824,-0.280604,0.793407,-0.540155,-45.836824,256.140723,2.342771,-19.287952,324.801489,-26.383709,-2.867931,327.287085,-47.371740,19.525824,315.086279,-59.590292,41.635911,289.264282,-64.434372,2
35.520988,253.985748,-3.977739,-0.587135,-0.535996,-0.606615,-0.161014,0.811734,-0.561393,-30.424782,261.795758,-10.087157,5.145349,328.173053,-34.187582,22.844824,328.143805,-54.367447,44.253673,313.299249,-64.827628,63.653606,285.436066,-67.470645,2
43.936867,252.926086,-7.684503,-0.582238,-0.505904,-0.636443,-0.085523,0.816584,-0.570856,-19.238878,266.010779,-17.599677,19.905279,328.911194,-39.485085,39.052467,327.971692,-58.707884,59.627122,311.796570,-68.093449,77.220583,283.131653,-69.522789,2
52.792568,253.138535,-11.293224,-0.576166,-0.471418,-0.667681,-0.000868,0.817254,-0.576277,-6.724271,270.927829,-25.452946,34.643182,329.875778,-45.085711,55.305895,327.859738,-62.989688,74.883599,310.351169,-71.264107,90.469891,281.238107,-71.309354,2
60.547413,251.779236,-14.063519,-0.552355,-0.456733,-0.697351,0.070444,0.807978,-0.584986,4.237000,271.874890,-32.782302,46.873203,328.121350,-50.581670,68.841203,325.056653,-66.983595,87.906382,306.523767,-73.911081,102.129124,277.279626,-72.298654,2
67.685356,248.679703,-18.143961,-0.539809,-0.446703,-0.713487,0.134536,0.790908,-0.596962,14.573554,270.598636,-40.694445,58.320952,324.309402,-57.477803,80.937407,320.107547,-72.564119,99.461040,300.684305,-78.182649,111.982329,271.082108,-75.339241,2
69.894119,247.836029,-19.875456,-0.538954,-0.440218,-0.718148,0.153095,0.787176,-0.597425,18.549108,270.504877,-43.536450,61.681055,323.382123,-59.870135,84.299783,319.065839,-74.478064,102.774326,299.706342,-79.551007,114.908664,270.243475,-76.429791,2
69.743515,247.245224,-20.395681,-0.535088,-0.440954,-0.720583,0.158019,0.785670,-0.598125,19.377001,269.801291,-44.798582,61.821960,322.708932,-60.788499,84.123837,318.439743,-75.179668,102.669571,299.386423,-79.809660,114.944095,270.255295,-76.394646,2
67.199455,246.298965,-20.634544,-0.536271,-0.442133,-0.718980,0.149795,0.788449,-0.596582,16.496238,268.207986,-45.080000,58.683348,322.178738,-60.405797,80.452074,317.888284,-75.232939,99.214391,299.077274,-79.936992,111.920628,270.022220,-76.679478,2
58.621449,244.600967,-19.685589,-0.540930,-0.445354,-0.713480,0.117214,0.800108,-0.588293,6.260781,264.778201,-43.207452,47.755933,321.712430,-56.900723,68.680912,317.602762,-73.081764,87.943797,299.280276,-78.557516,101.856944,270.280838,-76.100771,2
41.244637,241.292816,-15.160550,-0.539049,-0.479884,-0.692198,0.025232,0.812251,-0.582763,-14.427395,256.739691,-35.999789,21.740907,318.110419,-49.823843,42.129128,315.325189,-67.739465,63.099947,298.525946,-74.525494,80.224507,270.408002,-73.132703,2
30.975901,239.763428,-12.248320,-0.544051,-0.504399,-0.670515,-0.030929,0.810647,-0.584718,-26.499873,252.575720,-30.933166,6.423867,315.533423,-46.137201,26.747013,313.786572,-64.684814,48.407872,297.920703,-72.210992,67.035750,270.374951,-71.498669,2
20.063089,238.124710,-9.203907,-0.555821,-0.524958,-0.644579,-0.092105,0.809500,-0.579850,-38.951460,248.304471,-25.249471,-8.696010,313.295157,-41.201249,11.192891,312.744547,-60.525945,33.092107,297.890689,-69.029599,52.957600,270.957510,-69.432455,2
3.294281,235.557510,-3.699804,-0.572136,-0.536720,-0.620156,-0.176651,0.819036,-0.545870,-57.352063,242.499380,-15.385688,-30.800488,310.400858,-30.728544,-11.878226,311.896707,-51.146406,10.053569,298.554129,-61.520253,31.268277,272.573465,-64.286623,2
-7.634935,234.506073,0.321778,-0.573442,-0.561545,-0.596516,-0.248725,0.813094,-0.526321,-69.365536,237.912286,-8.245111,-46.558259,307.993622,-23.626155,-28.705982,310.806635,-44.945587,-6.619217,298.680145,-56.682159,15.844007,273.626483,-61.032428,2
-17.785225,233.171829,4.107923,-0.566833,-0.595411,-0.569373,-0.319671,0.795939,-0.514093,-79.946059,232.823306,-1.711499,-61.037617,304.826944,-17.662877,-44.548622,308.609244,-39.703382,-22.527924,297.603824,-52.529868,1.132142,273.602066,-58.126779,2
-28.628059,231.020020,10.475441,-0.579067,-0.596183,-0.556100,-0.381422,0.800953,-0.461510,-90.683107,228.463062,8.165467,-74.956508,302.150000,-5.506200,-60.343092,307.338477,-28.244987,-38.801350,297.661743,-42.869538,-14.470461,274.729468,-50.969041,2
-32.967655,231.374039,13.799719,-0.589450,-0.585054,-0.557010,-0.406822,0.810708,-0.421009,-94.784566,227.745792,12.855521,-80.655439,302.385843,2.097838,-66.816407,308.605789,-20.973465,-45.410142,299.867386,-36.593844,-20.775695,277.592337,-46.294243,2
-34.795441,232.178116,16.363972,-0.595795,-0.574408,-0.561322,-0.423834,0.818540,-0.387759,-96.378748,227.643008,15.983625,-83.764484,302.782254,8.098032,-70.338879,309.933743,-15.187223,-48.889282,302.019608,-31.568536,-23.857353,280.338870,-42.513671,2
-30.801651,234.131088,18.453733,-0.629661,-0.544812,-0.553811,-0.421208,0.838416,-0.345894,-92.224203,230.302963,18.730331,-79.586996,305.194113,14.262796,-66.595901,313.097556,-9.320198,-45.429205,305.504172,-26.879838,-20.763696,283.629269,-39.634318,2
-25.287397,235.681946,17.887283,-0.639499,-0.527582,-0.559195,-0.404607,0.849450,-0.338716,-86.616678,232.840759,17.257909,-73.276926,307.254236,13.981992,-59.935562,315.280798,-9.411462,-38.733731,307.518201,-27.030811,-14.364573,285.300061,-39.957093,2
-13.375613,238.756180,14.259571,-0.641037,-0.503998,-0.578842,-0.359793,0.863511,-0.353407,-74.209119,238.087527,10.551134,-59.530164,311.201065,8.044326,-44.878223,318.735709,-14.943027,-23.154290,310.203482,-31.871557,0.845855,287.090518,-43.829166,2
-3.371409,241.222855,10.578518,-0.639578,-0.488444,-0.593601,-0.318550,0.871169,-0.373618,-63.622816,242.587039,4.460812,-47.538317,314.480118,1.672461,-31.882189,321.197012,-21.000419,-9.811016,311.776089,-37.171281,13.700801,287.792496,-48.007172,2
8.148972,242.813553,6.408414,-0.638242,-0.473086,-0.607319,-0.271596,0.876542,-0.397379,-51.607132,246.453799,-1.973926,-33.573901,316.932095,-5.748692,-16.821677,322.691739,-27.933256,5.481375,312.162881,-43.223951,28.192334,287.126089,-52.826898,2
20.901209,243.729706,2.145835,-0.641516,-0.450230,-0.621088,-0.214626,0.882656,-0.418156,-38.221846,250.388434,-8.298640,-17.446875,319.011884,-13.129576,0.360640,323.614886,-34.766774,22.628751,311.706757,-49.225087,44.092742,285.426190,-57.683296,2
41.331516,244.369431,-4.100569,-0.631827,-0.421097,-0.650747,-0.125103,0.883949,-0.450537,-16.252393,255.588754,-18.258232,8.315034,320.809091,-24.932606,27.833311,323.806308,-44.993948,50.033448,309.956845,-57.748929,69.423847,282.085947,-64.198373,2
54.931080,244.192459,-8.042298,-0.609954,-0.415630,-0.674690,-0.071036,0.876663,-0.475832,-1.269530,257.715225,-25.138677,25.345698,320.648306,-33.322604,45.958070,322.654263,-51.994025,68.189744,307.713687,-63.245551,86.276566,279.092447,-68.036188,2
68.502701,244.511322,-11.296837,-0.590819,-0.405374,-0.697570,-0.013795,0.869559,-0.493637,14.225737,260.538080,-31.160466,43.251114,321.284442,-40.030101,64.526834,322.020306,-57.634673,86.483347,305.844867,-67.638585,103.076102,276.541644,-70.959471,2
81.574516,244.824661,-14.021500,-0.558330,-0.398503,-0.727641,0.043221,0.861916,-0.505205,29.708993,262.691177,-37.205981,60.571053,321.535806,-45.904547,82.623564,321.171182,-62.238577,104.430797,304.012393,-70.769992,119.824815,274.389883,-72.478885,2
99.057220,244.211426,-17.146755,-0.526762,-0.389258,-0.755645,0.124946,0.843866,-0.521804,50.821664,264.366040,-44.382964,84.563397,320.546729,-52.916311,107.557349,318.527832,-67.547704,128.537311,299.743042,-74.350194,141.548419,269.599561,-74.199957,2
112.736000,243.177200,-19.525562,-0.519380,-0.383289,-0.763763,0.190129,0.819533,-0.540570,67.594411,265.001651,-49.580961,103.479396,318.484146,-58.776603,127.205232,315.254507,-71.853716,147.107515,295.075308,-77.449789,157.783882,264.492496,-76.075139,2
121.239754,241.907776,-20.695244,-0.509326,-0.378533,-0.772852,0.231455,0.804720,-0.546676,78.450038,264.980334,-52.499849,114.605214,315.899451,-62.574614,139.231703,312.684363,-73.850914,158.620448,292.034460,-78.447935,167.885585,261.355920,-76.466136,2
124.214256,242.419403,-21.245661,-0.510470,-0.368458,-0.776955,0.252637,0.799406,-0.545092,82.785600,266.277728,-53.694078,118.515044,315.749115,-64.139977,143.600957,312.782050,-74.489745,162.697563,292.002484,-78.741222,171.241594,261.265643,-76.732353,2
124.582031,242.335922,-21.690050,-0.508351,-0.365951,-0.779525,0.262103,0.796516,-0.544852,83.975098,266.218332,-54.823463,118.783868,314.899704,-65.576236,144.165674,312.370822,-75.250473,163.239551,291.677756,-79.201364,171.484094,260.947189,-77.149588,2
121.475677,241.940353,-21.769400,-0.507596,-0.369474,-0.778354,0.260099,0.795530,-0.547248,81.057825,265.466855,-55.254192,114.665076,313.839926,-66.474663,140.159296,311.695663,-75.919609,159.397296,291.193588,-79.724297,167.699054,260.548984,-77.590935,2
115.682953,241.639511,-21.793230,-0.514660,-0.370548,-0.773188,0.250814,0.797273,-0.549042,74.936792,264.920065,-54.973532,107.384363,313.245334,-66.746585,132.751410,311.370212,-76.403879,152.178864,291.116135,-80.342221,160.802631,260.598752,-78.250101,2
102.900444,241.848602,-21.673418,-0.548949,-0.378500,-0.745247,0.214974,0.797672,-0.563476,60.388219,264.641595,-52.812836,90.854002,312.920966,-66.825058,115.645879,311.457343,-77.599075,135.279015,291.724237,-82.208017,144.957335,261.487665,-80.235172,2
91.830505,241.479050,-21.131865,-0.575507,-0.386843,-0.720517,0.179052,0.800066,-0.572569,47.678165,264.071445,-49.883844,76.799030,312.390317,-65.875159,100.875555,311.275546,-77.652771,120.600940,292.097568,-82.900073,131.318445,262.253427,-81.121411,2
79.731171,241.804672,-19.874081,-0.604609,-0.402479,-0.687356,0.131507,0.800664,-0.584503,33.487508,263.884665,-45.508407,61.184387,312.498019,-63.926263,84.351385,311.652097,-76.981067,104.178534,293.111325,-82.988477,116.164752,263.743698,-81.459685,2
67.135872,243.011459,-18.120443,-0.627784,-0.431892,-0.647578,0.074338,0.794879,-0.602197,18.595471,263.418527,-40.816099,44.938698,313.145871,-61.670659,66.986964,312.400021,-76.067076,86.976949,294.564670,-82.708757,100.340132,265.682663,-81.360210,2
48.532192,244.908630,-13.795370,-0.648379,-0.444672,-0.617958,0.016718,0.803183,-0.595498,-2.447226,263.729333,-33.188465,21.788600,315.386096,-54.715868,42.851098,315.143005,-70.518102,63.128753,298.359241,-78.231340,77.550768,269.943591,-78.033611,2
33.033474,242.947311,-8.964712,-0.645615,-0.518608,-0.560559,-0.107889,0.788620,-0.605342,-22.196791,256.611411,-23.678973,-1.973726,311.542563,-47.533887,17.462177,312.201376,-65.421922,38.546294,296.666928,-74.821349,55.798977,269.153232,-75.725371,2
13.866101,241.582535,-2.785501,-0.641573,-0.587556,-0.493115,-0.227212,0.759580,-0.609436,-44.831601,250.270316,-11.439701,-27.790177,308.674026,-38.082121,-10.823906,309.339920,-58.229506,10.279572,294.673489,-69.563606,29.830553,267.786453,-71.970601,2
2.860630,242.008804,0.793356,-0.650539,-0.613268,-0.447997,-0.279105,0.741651,-0.609962,-57.135181,249.025089,-3.992851,-41.052544,308.696658,-32.724007,-25.551684,309.035452,-53.970082,-4.920297,294.407059,-66.337959,15.482075,267.660281,-69.570271,2
-6.505019,241.303146,4.281862,-0.645263,-0.640839,-0.415886,-0.321641,0.721667,-0.612979,-67.392233,246.555197,2.288282,-52.410953,307.175009,-28.316512,-37.938528,307.232919,-50.302252,-17.395132,292.710898,-63.329016,3.997148,266.194662,-67.009808,2
-14.102509,240.140976,7.082519,-0.627879,-0.667646,-0.400022,-0.351698,0.701876,-0.619418,-75.815869,244.143002,6.965398,-61.318030,305.150266,-25.457663,-47.364700,304.872678,-47.965586,-26.487009,290.475803,-61.246075,-3.927478,264.319650,-64.855042,2
-19.593744,239.962173,9.666623,-0.620308,-0.683441,-0.384872,-0.376712,0.689976,-0.618078,-81.805003,243.276297,11.468440,-67.622758,304.726590,-22.183358,-54.309762,304.252567,-45.141471,-33.407598,289.912552,-58.841589,-10.092779,264.008157,-62.714490,2
-24.173347,242.039459,12.836820,-0.620365,-0.691451,-0.370192,-0.392897,0.682476,-0.616327,-86.767018,245.339508,16.382015,-72.053102,307.133185,-18.463868,-59.459364,306.322272,-41.772284,-38.776442,291.844244,-55.800653,-15.077682,265.998883,-59.904645,2
-25.263933,244.643188,14.412121,-0.625538,-0.688697,-0.366604,-0.393139,0.684114,-0.614353,-87.932755,248.524829,18.584890,-72.575626,310.118018,-16.795803,-60.322061,309.154761,-40.120651,-39.809623,294.602124,-54.195615,-16.087352,268.746680,-58.371648,2
-25.148214,247.052612,15.574521,-0.632227,-0.684516,-0.362941,-0.390563,0.686141,-0.613736,-87.801146,251.430298,19.967486,-72.010204,312.682813,-15.801040,-60.056187,311.523584,-39.081866,-39.654747,296.949316,-53.095111,-15.960765,271.114478,-57.247150,2
-24.231335,249.107880,16.564297,-0.639029,-0.681400,-0.356842,-0.387827,0.686068,-0.615550,-86.887788,253.934320,21.083308,-71.020370,314.551385,-15.203278,-59.090542,313.344110,-38.390346,-38.721404,298.753436,-52.300983,-15.186167,272.820990,-56.383160,2
-22.362371,251.962494,17.347534,-0.646904,-0.677275,-0.350449,-0.382777,0.685868,-0.618923,-84.966280,257.265399,21.704691,-69.036842,317.216913,-14.909019,-56.973055,315.996991,-37.989384,-36.679918,301.283051,-51.781628,-13.499177,275.120502,-55.747949,2
-18.183796,256.581940,18.588539,-0.649033,-0.671111,-0.358283,-0.369876,0.689913,-0.622264,-80.694510,261.988800,21.504897,-64.752921,321.363776,-14.590819,-52.217982,320.394147,-37.287920,-31.980988,305.638947,-50.735857,-9.349191,279.387189,-54.395067,2
-13.002605,261.515320,19.149727,-0.646490,-0.663911,-0.375863,-0.351585,0.696493,-0.625528,-75.367555,266.922571,20.018695,-59.609426,325.190979,-15.638127,-46.697466,324.468347,-37.649935,-26.767010,309.700818,-50.469548,-4.796324,283.777356,-53.534911,2
-9.000627,264.956573,19.491171,-0.648845,-0.657841,-0.382420,-0.338350,0.699588,-0.629362,-71.304483,270.524298,19.227520,-55.786661,327.437457,-16.739246,-42.862683,326.680548,-38.264973,-23.465552,311.666949,-50.620204,-2.172498,286.016046,-53.142628,2
-4.498554,268.094055,19.775311,-0.656778,-0.639333,-0.399870,-0.318234,0.715731,-0.621656,-66.565231,274.189807,18.229398,-51.084586,329.823621,-17.253541,-38.553904,329.082507,-38.170869,-20.202814,313.663391,-50.200772,0.015802,288.562512,-52.299779,2
2.864962,273.033478,19.681473,-0.666811,-0.607102,-0.432193,-0.278708,0.741021,-0.610908,-57.750757,279.899933,14.724416,-43.534826,331.733087,-19.842396,-32.098782,330.974738,-39.136573,-17.214752,313.272369,-49.993069,0.180041,289.342438,-49.896133,2
8.332890,276.175323,19.810043,-0.667709,-0.576526,-0.470938,-0.246535,0.768178,-0.590866,-50.614482,283.332819,11.652252,-37.945132,332.658698,-20.687225,-27.206417,332.401935,-38.693222,-15.138778,312.341022,-48.318625,1.330880,290.412335,-46.645901,2
14.016264,279.681213,19.729620,-0.665338,-0.542806,-0.512530,-0.215623,0.797003,-0.564174,-42.472388,286.466516,7.897983,-32.023588,334.272546,-21.021390,-21.730758,335.013708,-37.824651,-13.097857,310.892444,-46.137761,2.302602,290.123645,-42.050450,2
19.619083,284.408539,19.882330,-0.671214,-0.506596,-0.541139,-0.189775,0.823133,-0.535198,-34.227834,290.088666,4.838777,-26.327032,338.157709,-19.900663,-16.416600,339.793085,-36.084603,-12.241620,307.280243,-42.208012,3.641977,285.895502,-32.603337,2
23.917532,288.622650,19.048214,-0.672580,-0.514037,-0.532356,-0.196659,0.817663,-0.541066,-27.474798,291.253827,1.529570,-23.534600,340.362543,-20.761293,-14.179450,342.044891,-36.858775,-8.963730,288.197870,-27.698408,8.857798,278.056708,-20.404419,2
31.104872,293.841766,18.666702,-0.636130,-0.535486,-0.555512,-0.199321,0.809575,-0.552141,-16.147417,291.679535,-4.198848,-16.477077,347.027118,-22.461319,-4.742705,351.678021,-37.891696,8.981376,273.946552,-6.293356,23.742579,273.538397,-7.426299,2
37.893620,296.440399,21.013113,-0.591762,-0.558850,-0.580952,-0.215170,0.804040,-0.554276,-4.288319,289.314105,-6.682310,-11.082591,350.675995,-20.213985,3.488997,358.092621,-34.692415,24.206702,271.139301,5.758285,37.012312,272.831683,0.916240,2
41.153625,297.586914,22.827091,-0.573614,-0.582392,-0.576009,-0.236175,0.790926,-0.564498,2.942610,286.438794,-7.068830,-8.454057,352.655518,-18.311652,6.966243,360.481250,-32.603451,30.454089,270.947827,11.099834,42.866464,273.020190,4.942349,2
46.450432,295.518585,25.998251,-0.584903,-0.532990,-0.611400,-0.203750,0.826167,-0.525294,13.016605,284.676593,-6.957009,0.919401,356.525153,-12.316936,16.886233,365.126886,-24.774859,38.807033,269.104059,16.076173,50.432683,270.785162,8.657933,2
50.362316,293.660675,30.171827,-0.615910,-0.530113,-0.582783,-0.210448,0.823571,-0.526728,17.797619,282.887042,-3.315363,5.361911,355.431842,-7.440030,19.429868,362.459698,-20.748642,42.597121,266.262067,20.535369,53.605926,268.365363,13.507461,2
52.874016,296.484039,33.800449,-0.600997,-0.564153,-0.566157,-0.253834,0.806413,-0.534104,21.870567,284.953424,-0.459002,5.812958,355.411212,-5.096204,11.077568,355.964557,-19.126394,46.106325,268.066656,24.902195,57.358519,270.874078,17.985305,2
53.784023,298.484467,36.151150,-0.607028,-0.571847,-0.551822,-0.273515,0.802313,-0.530550,22.583624,287.898187,1.871285,5.923728,356.091425,-3.006302,6.402891,352.036273,-16.977437,47.295168,269.662567,27.785204,58.467977,272.728314,20.666929,2
54.720325,296.654694,41.292324,-0.603122,-0.577480,-0.550237,-0.312801,0.805801,-0.502832,24.657069,288.296906,6.698899,6.438829,353.907281,3.200667,2.147624,305.865509,-1.594559,50.091639,267.725519,33.430912,60.578422,271.131451,25.943674,2
53.736118,291.281433,46.585754,-0.549485,-0.641454,-0.535354,-0.396213,0.764182,-0.508961,25.438234,279.963245,12.139048,1.212019,342.008655,6.419188,33.117156,260.923718,40.762384,48.277137,262.334839,40.107721,59.718183,266.229749,31.744623,2
-89.707542,157.643173,36.688194,0.213868,-0.941345,-0.261019,0.505950,0.335311,-0.794721,-62.472865,129.216574,10.475967,-28.409190,177.679330,-19.265923,-84.237248,128.553836,42.970760,-97.257701,129.649533,39.498756,-106.066527,132.629599,30.655028,1
45.729286,260.628632,47.222393,-0.280783,-0.839646,-0.464926,-0.544328,0.538285,-0.643394,20.504694,235.335651,14.686527,-15.066266,260.328412,-2.054049,40.505482,229.069769,49.077715,51.494835,229.810590,43.557363,59.447633,235.395050,36.610259,2
-80.677544,176.234177,31.319527,0.207597,-0.937559,-0.279083,0.469084,0.345768,-0.812653,-50.848860,147.475986,4.407376,-18.896648,189.823398,-25.863786,-74.766753,145.836166,37.074733,-88.229485,147.971848,34.791954,-97.473766,151.182834,26.539197,1
42.593563,222.652039,39.267559,-0.041747,-0.967834,-0.248102,-0.599125,0.222970,-0.768982,20.920556,184.135034,15.170351,-7.772686,187.722876,-1.833722,45.971459,192.968054,46.247070,56.857818,196.670068,43.758031,64.178405,200.646252,34.901159,2
-78.491661,186.680634,32.041927,0.203811,-0.898902,-0.387861,0.427573,0.438124,-0.790714,-47.642342,159.748260,2.845802,-19.673170,207.821075,-26.373389,-71.370702,154.867596,33.197625,-85.066545,157.329376,32.177779,-94.929887,161.638263,25.076255,1
44.132687,203.177994,35.221516,0.079915,-0.978213,-0.191608,-0.601690,0.105915,-0.791676,24.841128,162.205875,13.554766,-15.959035,180.713553,-17.976842,48.668566,170.217508,41.293909,60.038274,176.954630,39.718583,67.278216,182.192838,30.982316,2
-77.567825,190.378403,30.758619,0.201470,-0.894487,-0.399129,0.406680,0.447091,-0.796694,-48.653586,163.407541,0.147140,-21.828128,209.842062,-30.020822,-68.014407,156.843307,28.228701,-82.467960,159.625851,28.699612,-92.896255,164.366489,22.464868,1
49.577618,205.014862,34.458786,0.074231,-0.980235,-0.183381,-0.590467,0.104986,-0.800204,30.193482,164.295856,12.791741,-13.868655,193.533002,-20.559870,52.701098,171.466254,40.045193,64.530947,177.738177,38.345404,72.016549,183.164069,29.690015,2
-73.605270,188.225449,25.772072,0.194111,-0.895877,-0.399656,0.406058,0.444242,-0.798602,-45.823245,161.916440,-5.638764,-17.859444,211.532077,-34.348106,-62.963449,155.149936,21.800487,-77.929013,157.241122,22.369525,-88.675266,162.232211,16.600445,1
51.364254,213.219162,36.529186,0.039093,-0.979420,-0.198013,-0.579706,0.139177,-0.802851,32.149653,173.291330,13.596818,-11.389021,203.253061,-18.780783,53.396221,180.000192,42.068981,65.318212,185.545224,40.174075,73.033434,190.721445,31.582040,2
-69.368233,193.077347,24.677214,0.200258,-0.871449,-0.447743,0.391667,0.490102,-0.778715,-45.171440,168.092606,-8.535089,-17.376555,223.554276,-35.146399,-57.965257,161.341263,19.671046,-72.800935,162.674234,19.985754,-83.737361,167.914236,14.593206,1
53.659657,222.167572,36.962471,0.003361,-0.978263,-0.207342,-0.570019,0.168485,-0.804171,35.159357,182.868463,12.757633,-9.133335,212.788861,-18.122095,54.587629,188.982623,42.744054,66.759068,194.046295,40.736806,74.689225,199.044916,32.248213,2
-67.135277,201.741867,26.305689,0.206406,-0.829947,-0.518252,0.372643,0.556419,-0.742655,-42.612611,180.321371,-9.678787,-15.309011,237.714023,-30.864237,-55.720180,170.639255,19.463576,-69.970494,172.374789,19.251151,-80.858086,177.581235,14.395464,1
55.860111,228.869278,37.383739,-0.006352,-0.978365,-0.206789,-0.572927,0.173048,-0.801130,37.094199,189.417642,13.169002,-7.502615,219.017935,-17.029247,56.453217,195.193484,43.072472,68.745472,200.398294,41.172332,76.687849,205.416507,32.727010,2
-66.526306,209.899078,27.338598,0.210848,-0.818288,-0.534741,0.367012,0.573287,-0.732560,-41.230682,189.579242,-9.068256,-13.963831,246.575543,-28.852452,-55.184033,178.924347,19.959968,-69.462079,181.377924,19.260153,-80.048218,186.192206,14.674482,1
57.820957,234.467590,37.635445,-0.022605,-0.979366,-0.200825,-0.570693,0.177573,-0.801734,38.265604,194.938965,13.673107,-5.851374,224.644287,-16.522583,57.808872,200.472656,43.434789,70.272120,205.624426,41.685396,78.291315,210.506628,33.286049,2
-64.942917,217.875610,27.366505,0.218374,-0.814777,-0.537076,0.369911,0.578400,-0.727063,-39.283395,197.489514,-9.186074,-11.248541,253.728149,-28.378397,-53.951434,187.000916,19.842895,-68.231174,189.783508,19.282217,-78.555283,194.337988,14.643076,1
59.720024,237.903778,37.021194,-0.031741,-0.979738,-0.197752,-0.570262,0.180240,-0.801445,39.890044,198.294244,13.175885,-4.176033,228.796161,-17.193436,59.321648,203.694159,42.730981,71.900060,208.787152,41.160934,79.951384,213.589081,32.800569,2
-63.855385,223.922348,27.333021,0.219780,-0.810301,-0.543239,0.369395,0.584515,-0.722419,-38.253120,203.903635,-9.510543,-9.513007,258.434714,-28.524659,-52.991087,193.212106,19.090736,-67.286256,196.079440,19.306962,-77.493019,200.592477,14.703393,1
60.779316,238.367477,36.338863,-0.032938,-0.980997,-0.191208,-0.570852,0.175501,-0.802077,40.044077,198.698007,13.047547,-3.166544,228.906552,-17.791304,60.430259,204.285214,42.169714,72.927036,209.347556,40.628124,80.977848,214.026328,32.236358,2
-63.026165,225.868820,26.823832,0.215371,-0.809525,-0.546155,0.371750,0.585135,-0.720707,-37.099474,206.204489,-10.020318,-8.468596,259.469101,-29.268330,-51.950933,195.305795,17.857383,-66.570638,198.084384,19.156896,-76.744503,202.686044,14.536935,1
61.609356,236.441986,34.984699,-0.041480,-0.982565,-0.181233,-0.570247,0.172226,-0.803216,40.074261,196.766400,12.282811,-2.329178,226.533966,-18.979958,61.132824,202.599274,41.250999,73.589858,207.479242,39.643110,81.650045,211.943756,31.186034,2
-61.989899,226.134247,25.907309,0.209198,-0.809926,-0.547956,0.373608,0.584044,-0.720632,-35.827094,206.682574,-10.968343,-7.321457,258.886273,-30.470857,-50.750037,195.456085,16.638739,-65.648151,198.389569,18.564091,-75.780402,203.084015,13.936009,1
