PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.668848,277.843384,32.452084,-0.697522,-0.355634,-0.622084,-0.349472,0.926736,-0.137946,-47.031361,281.085107,5.987846,-50.231194,272.946094,19.686607,-25.511625,256.697070,20.623936,-15.516013,256.572205,15.506030,-6.718684,261.280151,7.817931,2
-0.152307,281.387939,31.602287,-0.709224,-0.323557,-0.626349,-0.308498,0.941316,-0.136945,-41.236082,287.320972,5.820765,-46.268321,284.705103,18.631194,-20.551177,261.156665,19.222653,-10.069970,260.756274,14.534087,-0.861703,265.131885,6.917501,2
7.380873,283.171082,29.823217,-0.732512,-0.298066,-0.612031,-0.262038,0.953232,-0.150612,-34.313795,291.340369,4.821149,-38.079782,290.636658,18.412741,-14.946793,263.927356,17.632096,-3.647194,262.793225,12.906481,5.448937,266.541394,5.166338,2
19.351988,284.750122,25.694784,-0.756920,-0.258666,-0.600137,-0.184886,0.965574,-0.182987,-21.742991,295.840723,0.395653,-24.081378,296.756836,15.430591,-5.627394,267.472388,13.589550,6.353848,264.764600,8.919278,15.591964,267.562524,1.269660,2
27.443378,285.641846,22.026930,-0.772666,-0.239586,-0.587865,-0.133835,0.966711,-0.218079,-12.881650,297.869971,-4.088377,-16.099867,300.888306,11.138553,0.133215,269.900879,9.842362,12.370719,265.847925,5.379396,21.915816,267.940381,-2.052042,2
35.620018,285.377625,17.991901,-0.790437,-0.220624,-0.571432,-0.086532,0.963747,-0.252397,-3.935154,298.196472,-9.071730,-7.367467,303.544788,6.919400,6.127489,271.289172,5.880431,18.415215,265.921301,1.673425,28.203169,267.258777,-5.649154,2
43.615341,284.280518,13.731245,-0.797819,-0.209699,-0.565253,-0.046301,0.956104,-0.289347,5.172695,296.847681,-15.056373,1.536396,304.283984,1.954166,12.652138,271.566284,1.448398,24.881023,264.988916,-2.324927,34.950940,265.639746,-9.469902,2
51.111557,282.104462,9.069695,-0.815398,-0.223515,-0.534011,-0.021668,0.933594,-0.357678,13.257696,292.685223,-21.191142,9.577693,302.453217,-3.283661,19.303041,270.400824,-2.042006,31.067856,261.920502,-5.304984,41.116278,261.653192,-12.991252,2
61.175877,278.001434,2.007231,-0.832929,-0.224838,-0.505646,0.020502,0.900575,-0.434217,25.224821,285.308856,-30.686643,20.565950,298.999115,-11.577766,29.195123,268.566278,-8.131337,39.790952,257.248932,-10.196936,49.680500,255.975836,-18.204766,2
70.407234,270.167603,-7.299108,-0.834923,-0.246907,-0.491875,0.043049,0.861685,-0.505614,36.635252,273.232153,-42.245457,30.624916,289.854639,-22.578143,38.171049,261.914624,-17.588615,48.559651,248.736780,-17.801515,58.367213,246.738611,-25.709237,2
72.958504,265.147278,-11.339947,-0.827395,-0.271493,-0.491639,0.042180,0.842882,-0.536442,40.249309,266.138831,-47.110183,33.648181,284.125378,-27.651949,40.462639,256.218884,-21.868499,51.442799,243.205273,-21.291537,61.355577,241.015625,-29.050509,2
74.004898,259.289276,-14.549197,-0.817900,-0.304270,-0.488323,0.031902,0.823437,-0.566510,42.057657,258.447894,-50.791349,35.029770,277.696136,-32.054221,41.792142,248.497272,-24.482789,53.135721,236.709174,-23.870469,63.196997,234.422455,-31.508613,2
73.598114,254.625610,-18.032154,-0.819882,-0.326921,-0.470017,0.020779,0.803412,-0.595060,41.906058,252.190857,-54.012772,34.580009,273.363159,-36.497648,41.359491,243.327258,-27.344683,52.853568,231.715747,-26.471432,62.889008,229.203394,-34.110801,2
71.609215,248.648224,-20.395233,-0.807087,-0.349843,-0.475626,0.007781,0.799184,-0.601036,41.044917,244.735529,-56.763300,32.363429,267.955255,-40.645950,39.914009,235.614716,-29.253889,51.726656,225.221759,-28.755888,61.831993,222.882611,-36.344476,2
68.273926,242.751678,-22.331194,-0.792653,-0.376880,-0.479232,-0.015951,0.798597,-0.601655,38.513945,237.595233,-58.943234,28.670474,263.816473,-45.106742,37.917338,228.040826,-30.403791,49.751764,218.662469,-30.421091,59.833487,216.634540,-38.087485,2
64.161736,238.436676,-24.098183,-0.781870,-0.394839,-0.482475,-0.038290,0.802840,-0.594963,34.520592,233.240558,-60.626302,20.568341,287.833160,-67.462825,35.274196,222.207025,-31.168797,47.067586,213.805109,-31.801897,57.002464,212.087445,-39.634966,2
59.236435,235.363144,-25.384762,-0.765849,-0.424791,-0.482730,-0.069979,0.801323,-0.594125,29.341403,229.841647,-61.526397,22.123939,296.579025,-69.070422,32.544864,217.392380,-31.073928,43.869754,209.974496,-32.493267,53.686838,208.639841,-40.482040,2
53.314262,233.025452,-26.488655,-0.752530,-0.451835,-0.479107,-0.102209,0.798826,-0.592815,22.372307,227.637158,-61.875404,16.184680,295.133533,-69.572316,28.665926,213.576233,-30.805989,39.564824,207.034399,-32.730315,49.308186,205.969104,-41.010732,2
46.166512,229.592163,-26.993229,-0.736309,-0.499155,-0.456829,-0.155230,0.781741,-0.603974,13.238852,223.954480,-61.016236,5.357283,287.922925,-71.144941,23.693140,208.610583,-29.098898,34.325055,203.092041,-31.387885,44.106969,202.008777,-40.351566,2
34.416447,224.301270,-26.066267,-0.739905,-0.553699,-0.382043,-0.243689,0.749956,-0.614965,-2.271044,218.513745,-56.218871,-11.871371,277.773047,-70.071683,14.233618,202.231946,-23.602510,24.434856,197.552490,-27.196818,33.777189,196.121582,-37.513549,2
22.442467,220.082687,-23.489777,-0.759981,-0.586701,-0.279663,-0.337578,0.724015,-0.601534,-18.604614,215.120554,-47.808157,-30.156624,270.020810,-63.931329,4.330572,197.544504,-16.929794,13.883757,193.181845,-21.887624,22.143510,191.332748,-33.553961,2
12.471199,219.637253,-20.957531,-0.805417,-0.558022,-0.199787,-0.363774,0.731516,-0.576673,-31.758202,218.232028,-39.944497,-41.536589,271.130991,-57.223592,-4.955850,198.020724,-11.978841,3.793244,192.976852,-18.355878,10.489846,190.753134,-30.322933,2
5.209818,220.169937,-18.046295,-0.833965,-0.541188,-0.107787,-0.413035,0.741729,-0.528431,-41.281528,221.237149,-30.743973,-52.429570,271.495193,-47.671899,-12.001222,199.221829,-6.970746,-3.132690,193.431363,-14.774090,1.924067,191.235684,-26.970052,2
-0.101202,220.841415,-14.507620,-0.847638,-0.529539,-0.033147,-0.441737,0.738939,-0.508760,-47.746616,223.418588,-22.735963,-59.901888,272.115036,-39.542179,-17.255868,199.713608,-4.202845,-8.626051,193.766415,-11.458567,-4.797395,191.928659,-22.801689,2
-4.772897,223.486420,-11.544025,-0.863351,-0.502918,0.041213,-0.456025,0.742663,-0.490401,-53.051973,227.937567,-15.638056,-66.053065,274.830170,-31.596128,-22.803600,203.484015,-0.222694,-14.382707,197.051227,-7.558014,-11.444940,194.733905,-19.048777,2
-9.066897,227.857635,-9.324748,-0.866071,-0.483005,0.128947,-0.480480,0.732992,-0.481521,-57.779609,233.867987,-8.924686,-71.901282,278.581586,-24.764367,-27.141411,208.852826,4.042006,-19.077736,202.004388,-3.730509,-17.133428,199.122260,-15.300843,2
-11.807236,234.279724,-7.382678,-0.876210,-0.438792,0.199295,-0.478081,0.739244,-0.474297,-60.568460,242.591748,-3.431593,-73.337894,287.686096,-19.430449,-31.016776,216.647388,7.809989,-23.529144,209.176147,-0.284115,-22.243219,205.892163,-11.895957,2
-13.328293,239.388260,-6.205774,-0.882781,-0.372780,0.285891,-0.468472,0.744004,-0.476436,-61.670364,250.333560,1.452676,-71.803494,297.091714,-15.547445,-35.722241,224.614383,11.531422,-27.560535,215.588760,3.310032,-26.845557,211.726785,-8.304546,2
-13.898197,246.840591,-5.093693,-0.847591,-0.300474,0.437384,-0.505104,0.709491,-0.491419,-60.819935,260.133377,9.681212,-65.545857,312.518143,-18.727180,-43.740720,239.493130,17.611869,-31.718565,225.694632,9.762887,-31.501417,220.616434,-1.776976,2
-13.759110,253.079041,-4.605749,-0.838237,-0.263055,0.477661,-0.495963,0.731884,-0.467296,-59.775687,265.517395,13.065723,-58.119907,325.060925,-18.838330,-63.116415,259.510510,18.566129,-34.945895,234.298682,12.322065,-34.361121,229.228198,0.393202,2
-11.664411,259.666199,-6.134292,-0.817134,-0.188569,0.544733,-0.485541,0.734504,-0.474082,-55.989754,272.415955,15.197696,-49.006246,335.667078,-23.094120,-72.240091,296.519739,-0.822766,-37.469790,245.755469,14.107729,-36.136932,239.779541,2.211865,2
-5.913365,263.080658,-9.562416,-0.794582,-0.097783,0.599231,-0.464907,0.732775,-0.496893,-47.952891,278.185541,14.359331,-38.840244,340.315350,-29.749178,-62.702394,318.055707,-21.055089,-35.878651,255.166644,12.624417,-34.050373,247.656097,1.334429,2
-3.495501,264.667572,-11.207738,-0.784764,-0.059542,0.616929,-0.454151,0.732600,-0.506995,-44.529777,281.149115,13.468177,-34.914442,342.163641,-32.497691,-58.024734,323.599554,-27.233652,-34.564768,259.067303,11.612302,-32.723283,250.982660,0.581129,2
3.452989,269.488312,-18.160650,-0.764111,0.046337,0.643418,-0.399730,0.748835,-0.528641,-35.269388,289.116315,7.344760,-22.088229,348.526862,-40.983436,-42.715472,338.580035,-46.706754,-29.652765,269.885480,6.057434,-28.022412,260.650055,-4.681153,2
8.265615,271.936798,-23.494759,-0.762404,0.102021,0.639008,-0.377408,0.732045,-0.567162,-29.930801,293.569269,1.427820,-16.625702,350.363947,-48.053429,-35.728255,342.016632,-55.324504,-23.950961,273.794293,0.704883,-23.192957,264.546759,-9.573263,2
13.309749,274.335663,-28.999924,-0.777021,0.148886,0.611614,-0.335573,0.724071,-0.602588,-25.088200,297.913568,-5.709392,-10.455325,352.632904,-54.029599,-29.314420,344.977264,-60.668259,-18.202160,276.747137,-5.273671,-18.063792,267.861957,-15.523704,2
17.855597,275.740967,-34.195538,-0.789907,0.184836,0.584708,-0.287586,0.730480,-0.619429,-20.536668,301.276660,-12.197430,-4.576594,354.577417,-57.328054,-23.504289,347.659912,-62.984090,-12.969651,278.166821,-10.762044,-13.316447,269.842676,-21.245095,2
21.693138,276.724823,-39.218647,-0.806856,0.210490,0.551977,-0.245577,0.730296,-0.637463,-17.030742,304.104974,-18.893717,-0.797007,355.486615,-60.232169,-21.526567,347.428119,-61.084660,-8.324120,278.363495,-16.014157,-9.077763,270.721429,-26.749711,2
26.063622,276.910675,-46.389755,-0.808228,0.253288,0.531614,-0.212523,0.716464,-0.664465,-12.666275,307.019733,-28.043684,1.299532,354.390338,-63.016544,-21.028355,338.777399,-50.210010,-3.733489,279.065436,-21.820592,-4.580594,271.610455,-32.696663,2
27.222151,276.922241,-48.791798,-0.804502,0.269940,0.529064,-0.209204,0.704887,-0.677767,-11.577828,307.894849,-31.120652,0.734902,353.285107,-63.176517,-20.546768,334.266235,-46.104179,-3.014997,280.012964,-23.374868,-3.602082,272.267505,-34.121038,2
29.323780,275.438812,-54.986301,-0.788054,0.309518,0.532137,-0.205609,0.682438,-0.701430,-9.494250,308.775751,-38.366227,-1.713454,347.742133,-60.649650,-17.758896,323.812054,-39.017121,-5.467196,284.334662,-26.275871,-2.721671,273.629486,-37.043455,2
29.182531,272.451324,-59.965733,-0.762398,0.328971,0.557250,-0.245257,0.649998,-0.719271,-9.532654,307.702960,-42.792323,-7.183739,336.230841,-53.125443,-15.602677,313.611237,-34.240051,-8.855221,286.668219,-28.743839,-3.489171,273.159015,-38.200852,2
26.989159,269.525421,-63.229500,-0.733687,0.312982,0.603114,-0.316943,0.627495,-0.711194,-12.029239,305.006525,-43.431987,-11.062198,321.928278,-42.388759,-14.486301,304.282745,-29.798708,-11.706099,285.145441,-28.873545,-5.092783,270.848004,-37.675809,2
25.308390,267.770508,-64.049080,-0.712771,0.293562,0.637008,-0.363085,0.622614,-0.693197,-13.764782,302.726782,-42.172380,-12.417670,315.611621,-37.449991,-14.690379,300.407837,-27.779001,-13.773996,283.852930,-28.033288,-6.536262,269.465381,-36.576845,2
23.161676,265.183624,-63.629101,-0.685606,0.270021,0.676042,-0.401806,0.634026,-0.660730,-15.225520,299.482452,-39.337859,-14.627523,313.078546,-34.371325,-16.116019,297.306647,-25.480091,-15.151145,280.661749,-25.628848,-7.839412,266.549298,-34.492832,2
20.315762,261.657166,-61.852627,-0.664128,0.230019,0.711354,-0.431020,0.659645,-0.615703,-17.245930,294.776990,-35.086245,-18.458956,312.178162,-32.117873,-19.302876,293.325427,-22.285740,-15.995258,274.210974,-21.840449,-9.470880,261.135364,-31.653445,2
17.856747,257.123779,-58.980366,-0.638659,0.197299,0.743766,-0.467058,0.668764,-0.578457,-18.598116,289.528540,-30.104534,-21.342930,308.210522,-28.474346,-21.170717,287.763135,-17.861777,-15.574296,266.699512,-17.608340,-10.508219,254.825891,-27.939700,2
15.724085,253.442932,-56.084793,-0.601832,0.182793,0.777422,-0.499081,0.673875,-0.544804,-19.568063,285.018762,-24.752214,-21.938094,303.169519,-22.318974,-22.413488,284.478943,-13.141691,-15.686432,262.268665,-13.178157,-11.230767,250.859106,-23.737321,2
12.977047,251.955414,-53.144302,-0.563392,0.162289,0.810094,-0.541526,0.667989,-0.510432,-21.361458,282.313739,-18.828563,-22.790147,298.728143,-15.384533,-23.584165,281.908832,-7.902144,-16.224664,259.589423,-8.439128,-11.872738,248.697614,-19.440557,2
9.684891,248.903687,-47.627399,-0.508188,0.134380,0.850698,-0.602082,0.650851,-0.462482,-22.735383,278.154248,-9.303431,-20.875034,287.166577,-4.043637,-23.741309,276.191064,0.990628,-16.795546,255.325928,-0.643518,-12.133192,244.708240,-12.325338,2
8.352343,246.420059,-43.286362,-0.464221,0.120914,0.877427,-0.629538,0.651801,-0.422891,-21.957793,275.273123,-2.377382,-18.265451,280.986649,3.234170,-23.580403,273.644949,7.443533,-17.528043,253.446732,5.434995,-12.271376,242.478983,-6.735528,2
7.317899,243.658020,-38.537136,-0.425279,0.103980,0.899069,-0.650194,0.655928,-0.383415,-21.229662,271.662317,4.487882,-16.107619,275.427332,10.355042,-23.579984,270.832410,14.098964,-19.189350,251.682471,11.830973,-13.278502,240.255920,-0.640085,2
5.890633,239.152512,-28.647018,-0.359201,0.073458,0.930365,-0.653374,0.692037,-0.306899,-19.415880,265.269638,16.742841,-12.794765,268.293881,23.465278,-24.023486,267.839975,26.479316,-23.518710,250.197238,24.042854,-16.389217,236.751193,11.416876,2
4.946652,238.274857,-23.891972,-0.331485,0.049360,0.942168,-0.652678,0.709111,-0.266784,-18.796517,263.398746,22.477441,-12.290377,266.633389,29.572439,-24.596538,267.109708,32.216533,-24.689976,249.374661,29.609573,-17.371245,235.405801,16.758921,2
4.038704,237.562485,-19.272537,-0.306128,0.028469,0.951565,-0.654198,0.719862,-0.231999,-18.663440,261.572849,27.676978,-12.499399,266.038840,35.361533,-25.402779,266.632443,37.779312,-25.942030,248.840488,34.946876,-18.630917,234.514072,22.057767,2
3.393602,236.804596,-15.056631,-0.275838,0.021505,0.960964,-0.658560,0.724000,-0.205237,-18.361793,260.068854,32.139947,-12.413096,266.440900,40.352046,-25.678207,266.749420,42.734206,-26.796146,249.072699,39.877303,-19.833555,234.427875,27.243037,2
2.995521,236.647339,-11.197742,-0.258263,0.007426,0.966046,-0.658786,0.730051,-0.181731,-18.446028,258.717456,36.199609,-12.709543,267.069092,44.817667,-26.001006,266.742310,47.196972,-27.785408,249.303735,44.115970,-21.047406,234.451306,31.571035,2
2.622169,236.207703,-6.361373,-0.234868,-0.003820,0.972020,-0.668893,0.726205,-0.158770,-18.450232,257.168176,41.100714,-13.048706,267.584729,49.823105,-25.413948,265.695544,52.707724,-28.172841,248.980969,49.306611,-22.077727,234.160339,36.821970,2
2.509289,236.656021,-3.729035,-0.222344,-0.014818,0.974856,-0.675922,0.722932,-0.143175,-18.361535,256.806229,43.878128,-13.027522,267.890555,52.628729,-24.380906,264.864114,55.942517,-27.619779,248.701187,52.193481,-22.303259,234.306290,39.582211,2
2.483580,237.574509,-1.409500,-0.212690,-0.026005,0.976774,-0.682670,0.719160,-0.129503,-18.231705,256.972934,46.389713,-12.990070,268.513876,55.121945,-23.348441,264.479892,58.785550,-26.629132,248.555624,54.747604,-22.024125,234.647787,41.906384,2
2.738828,238.293152,0.424872,-0.201868,-0.031423,0.978909,-0.684383,0.719505,-0.118035,-17.677514,257.177917,48.391106,-12.352486,269.254163,57.140999,-22.087091,264.636365,61.063057,-25.496445,248.848364,56.875917,-21.506220,235.212073,43.879085,2
2.881721,239.282333,1.851190,-0.204197,-0.041417,0.978053,-0.688940,0.715874,-0.113521,-17.822772,257.544211,49.831432,-12.750423,269.958420,58.591515,-21.589777,264.454977,62.657841,-24.360274,248.427524,58.235881,-20.803391,235.294284,44.932072,2
3.023700,240.379852,2.857809,-0.204674,-0.046670,0.977717,-0.690807,0.714545,-0.110505,-17.826780,258.223236,50.841493,-12.740513,270.796161,59.599706,-20.961320,264.791034,63.865062,-22.918453,248.349738,59.259367,-19.675426,235.558673,45.571687,2
3.683400,242.095398,3.827623,-0.221122,-0.051104,0.973906,-0.691775,0.712123,-0.119698,-17.856483,259.711267,51.630885,-12.999589,272.031262,60.301456,-20.786803,265.768835,64.730954,-20.264114,247.772229,59.752872,-17.270635,235.596985,45.443800,2
4.350994,242.644775,4.066513,-0.229271,-0.050119,0.972071,-0.688121,0.714668,-0.125452,-17.365495,260.420239,51.752435,-12.685082,272.637085,60.371085,-20.457186,266.390649,64.854343,-18.655178,247.445691,59.677048,-15.786709,235.504431,45.133115,2
4.906525,243.375458,4.110487,-0.242974,-0.047498,0.968869,-0.684735,0.715871,-0.136623,-17.217693,261.389325,51.558651,-12.926921,273.599921,60.059659,-20.902686,267.527850,64.551932,-17.400822,247.283063,59.145493,-14.532887,235.549164,44.398510,2
5.604368,243.939270,3.398952,-0.276208,-0.032588,0.960545,-0.668676,0.724395,-0.167703,-17.512758,263.008606,50.070098,-13.285051,274.467957,58.404913,-22.072551,269.286487,62.716840,-17.412011,247.993896,57.382355,-14.257688,236.246851,42.705972,2
6.490352,244.606857,1.928105,-0.335244,-0.017304,0.941972,-0.645747,0.732254,-0.216367,-18.470261,265.224008,47.340589,-15.062464,275.705038,55.319502,-24.126716,270.705722,58.958730,-18.893072,248.967892,54.073427,-14.915551,237.144455,39.668595,2
8.189498,245.156464,-1.387371,-0.451558,-0.002220,0.892239,-0.652107,0.683343,-0.328328,-21.523868,268.467133,41.547190,-19.897528,275.053680,47.483567,-27.038895,268.357269,50.279346,-21.697670,248.523517,46.329911,-16.749141,237.430487,33.342716,2
10.179029,246.449921,-2.851171,-0.565565,-0.022706,0.824391,-0.580118,0.721453,-0.378113,-23.658576,269.604169,37.857943,-23.708536,277.116180,42.496712,-29.157117,267.589423,44.619012,-24.878854,248.490082,40.185311,-19.620583,238.207806,27.606441,2
11.092991,248.051712,-3.187535,-0.653060,-0.040966,0.756198,-0.528496,0.739837,-0.416334,-25.859512,271.646841,34.751458,-28.722243,280.688541,38.020596,-31.823162,267.318497,40.110476,-28.097225,249.093753,35.283169,-22.474099,239.314078,23.196088,2
11.450511,247.813660,-3.192063,-0.726806,-0.073463,0.682903,-0.493382,0.747549,-0.444685,-28.361387,271.477698,32.814267,-34.155097,281.914148,33.363443,-38.843845,268.835974,34.448883,-34.814976,249.834216,30.059833,-26.701542,239.194958,18.748129,2
11.665913,247.999680,-1.395240,-0.825503,-0.152120,0.543511,-0.450393,0.757898,-0.471950,-33.158038,270.112021,32.201787,-42.795407,285.043564,25.299968,-50.367270,273.589560,22.383625,-45.857509,252.661508,18.561153,-33.529885,239.824106,10.173301,2
12.139425,245.303223,0.977636,-0.866840,-0.247051,0.433075,-0.463974,0.717692,-0.519274,-37.728712,264.948608,32.947071,-49.655690,286.560986,14.926274,-58.153261,275.959277,7.052392,-53.502309,252.466638,4.356259,-36.937904,235.804480,1.565925,2
