PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-54.589794,294.137878,6.446002,0.872472,-0.374940,-0.313390,0.201934,0.860631,-0.467480,-0.170673,314.219934,15.028708,-13.337122,286.764856,7.183607,-16.335424,278.118567,1.966041,-29.304267,271.157678,-2.355529,-38.513161,270.738733,-10.814540,1
27.492809,278.287384,1.199097,-0.847381,-0.307564,0.432840,-0.510626,0.248444,-0.823126,-22.130231,302.458429,8.386343,-37.344064,291.436530,-3.453523,2.255474,274.645587,23.546094,15.423422,262.071344,22.288586,18.967527,252.980304,14.877219,2
-54.957130,296.100311,9.414527,0.864780,-0.383167,-0.324559,0.210310,0.863286,-0.458810,-0.272831,314.441473,16.095804,-12.668930,288.881927,9.047266,-15.848169,280.259808,3.899237,-29.554195,273.158197,-0.186876,-39.228780,272.851508,-8.207990,1
28.264305,280.606293,2.367091,-0.865974,-0.296059,0.403036,-0.483264,0.288123,-0.826705,-20.719502,306.858490,9.479162,-34.388409,294.125385,-0.232513,4.569767,277.254315,23.431278,15.036774,264.128900,22.336306,18.737018,255.147211,14.857151,2
-55.614635,300.307800,11.620989,0.845423,-0.406712,-0.346187,0.227497,0.860650,-0.455551,-0.515513,315.407654,15.074364,-10.659602,293.885999,8.147261,-13.304981,285.751868,2.871504,-29.250408,277.727063,-0.023050,-39.827663,277.679065,-7.210781,1
30.193712,282.369507,2.838478,-0.880058,-0.260475,0.397052,-0.464404,0.297561,-0.834138,-17.738235,309.697900,8.598720,-31.462182,297.132935,1.278496,7.376676,280.128394,23.540475,16.049146,266.658228,22.483055,19.592948,257.396423,15.206725,2
-58.298595,304.022003,13.565190,0.852143,-0.412207,-0.322394,0.240237,0.855456,-0.458781,-3.380659,317.808307,16.927836,-13.023152,298.210455,10.867661,-13.755550,291.704327,4.372061,-30.429121,282.200104,1.767765,-41.047823,282.250763,-5.736883,1
45.295582,286.087341,-1.445004,-0.902453,-0.288800,0.319644,-0.404604,0.313490,-0.859080,-2.424967,300.748645,-2.531145,-9.030415,295.050183,2.504654,21.162316,282.860608,17.171105,29.828524,270.363000,15.672610,34.121613,260.569849,9.143709,2
-72.869507,306.274353,15.440639,0.888853,-0.325261,-0.322715,0.168413,0.886944,-0.430079,-17.584108,321.945935,20.005897,-28.741591,303.572961,14.315363,-27.095744,302.383142,4.977738,-41.835098,289.311047,1.969296,-52.593051,288.683997,-5.283433,1
49.692028,282.774292,-1.572503,-0.886352,-0.295721,0.356272,-0.433895,0.261938,-0.862046,0.052102,291.640869,-0.523505,-1.696320,290.541821,5.289225,21.429737,279.738477,17.102171,33.915435,267.425610,16.183452,38.470339,257.562170,10.191160,2
-73.921692,307.042358,15.169579,0.864576,-0.371534,-0.338335,0.205403,0.875779,-0.436831,-16.836960,318.409229,18.047665,-24.679392,307.140405,9.111406,-27.863682,301.236108,3.403290,-44.106680,288.958398,1.201483,-55.113736,288.695459,-5.889883,1
49.018051,280.350922,0.853192,-0.884356,-0.313734,0.345667,-0.427118,0.245003,-0.870370,-2.197385,287.898871,2.408980,-1.681754,287.011713,7.395586,17.435667,276.620526,18.749626,32.101303,264.669720,18.304644,37.043295,255.003046,12.499624,2
-70.532959,302.981689,16.091448,0.873341,-0.357517,-0.330844,0.202779,0.884388,-0.420403,-13.687064,314.507031,18.983570,-8.970476,317.420483,2.002875,-24.569058,296.856714,5.363807,-41.639935,284.310400,3.379155,-52.083517,284.609888,-4.279351,1
50.237244,278.810791,1.630353,-0.890273,-0.316619,0.327363,-0.406313,0.227482,-0.884964,-3.743146,289.035962,4.473064,0.297092,284.745508,7.833554,18.038292,275.020532,18.691356,32.293887,263.303076,18.788098,37.191354,253.554285,13.257954,2
-69.577919,301.501831,15.987324,0.872382,-0.365545,-0.324540,0.211810,0.881031,-0.422990,-13.149626,313.640259,18.302097,-7.182490,338.382861,-2.601511,-24.712730,292.516040,6.592524,-41.749617,281.490137,4.452568,-51.860051,282.193872,-3.595215,1
50.714928,279.921143,1.138266,-0.890766,-0.327271,0.315326,-0.403511,0.250332,-0.880064,-3.836332,290.021191,4.642173,-0.568279,285.808130,6.349294,18.755211,275.573413,18.197357,32.974762,264.045728,17.982846,37.737138,254.326929,12.149120,2
-69.903862,303.499451,15.729605,0.868986,-0.366318,-0.332679,0.215207,0.885161,-0.412524,-13.986946,315.516956,16.462201,-11.316949,351.609509,-2.214761,-25.801911,292.712415,6.765727,-42.393086,283.019519,3.926617,-52.550301,283.943347,-4.026831,1
50.506435,280.954834,1.411150,-0.889016,-0.336791,0.310197,-0.402354,0.251263,-0.880329,-4.089441,291.224902,4.804751,-1.686625,286.619263,5.678619,18.611231,276.136572,18.403795,32.944010,264.914282,18.238903,37.830599,255.187415,12.291028,2
-70.416977,305.992004,16.574175,0.866060,-0.361389,-0.345452,0.212374,0.891487,-0.400185,-15.033011,318.005530,15.770009,-17.172233,364.452893,0.329097,-27.144874,294.187341,7.657932,-43.384366,285.261780,4.415821,-53.550037,286.366809,-3.413119,1
49.845711,283.166229,2.353608,-0.892046,-0.335524,0.302783,-0.399434,0.271878,-0.875520,-4.226376,295.144159,5.593138,-2.843319,289.411835,6.141893,17.570556,278.111322,19.215074,32.021748,266.974847,18.947935,37.012086,257.295660,12.688371,2
-71.140213,307.827209,17.865793,0.862753,-0.359663,-0.355385,0.214388,0.896767,-0.387101,-16.238263,319.681775,15.773053,-20.927820,370.888953,3.650952,-29.015369,294.913440,9.184726,-44.692535,286.717444,5.507492,-54.873975,287.932458,-2.253887,1
49.551449,284.393921,3.403005,-0.893482,-0.333048,0.301280,-0.398426,0.278269,-0.873970,-3.850637,297.984033,5.986145,-3.350592,290.881616,7.117890,17.006249,279.295166,20.433050,31.906950,268.376025,20.171382,36.966805,258.514172,13.759512,2
-71.192635,309.254791,20.470858,0.826025,-0.367209,-0.427599,0.214923,0.906535,-0.363321,-15.699662,319.905255,14.991496,-13.885518,359.602618,2.408108,-32.673659,294.880621,9.617099,-46.964842,288.019440,5.761126,-57.434029,289.450739,-1.329547,1
50.588467,283.814453,3.327385,-0.892649,-0.334753,0.301858,-0.397963,0.270821,-0.876517,-2.566835,298.237451,5.413818,-2.024015,289.959863,7.327670,17.751206,278.590771,20.428160,33.130575,267.953613,20.365758,38.339346,257.945313,13.939383,2
-71.074860,310.123932,21.562077,0.819425,-0.370749,-0.437135,0.224597,0.909339,-0.350226,-14.821250,320.158698,16.388767,-10.709897,347.065607,3.413301,-33.147258,296.035870,10.333624,-47.080652,289.106232,6.255038,-57.553320,290.388971,-0.717487,1
51.400242,282.681458,3.152026,-0.885094,-0.350896,0.305747,-0.405646,0.259555,-0.876403,-1.863139,296.640637,5.237283,-0.823235,287.606287,7.822252,18.725698,276.937805,20.417977,34.465142,266.739441,20.430333,39.872660,256.617517,14.012888,2
-70.566727,310.097443,21.534832,0.815624,-0.375908,-0.439830,0.232088,0.908912,-0.346430,-13.962733,319.631989,16.604982,-10.588597,338.299127,4.375169,-32.558104,296.187506,10.015159,-46.544043,289.171075,5.915552,-57.010550,290.393121,-1.013753,1
52.672367,280.603912,2.821046,-0.876639,-0.361856,0.317118,-0.416332,0.240097,-0.876938,-0.824365,294.348737,5.307059,0.913140,284.561237,8.269216,19.732129,274.572931,20.211275,35.913134,264.779010,20.445006,41.581013,254.498798,14.079342,2
-69.732765,309.383636,21.456335,0.812331,-0.382629,-0.440129,0.241413,0.907607,-0.343466,-12.886548,318.292767,16.699456,-10.490040,332.544135,5.335676,-31.567954,295.444354,9.757223,-45.662187,288.435663,5.632681,-56.131660,289.683661,-1.270864,1
55.053806,278.387360,2.380320,-0.873160,-0.368183,0.319426,-0.415768,0.220524,-0.882330,1.302760,292.131598,4.748765,3.664949,281.701740,7.923057,20.989367,272.139581,19.283182,37.730943,262.734552,20.142334,43.773841,252.496698,13.908667,2
-67.807114,306.995209,21.200947,0.807586,-0.383889,-0.447698,0.247676,0.909714,-0.333281,-10.766895,315.308368,16.284702,-9.185337,326.819818,5.764742,-29.397501,293.038129,8.998792,-43.655450,286.108344,4.878870,-54.176288,287.468158,-1.934680,1
57.080467,274.504303,0.932274,-0.874282,-0.359081,0.326636,-0.418433,0.216400,-0.882091,3.468793,287.244879,3.078492,4.865643,278.369952,6.224354,20.445737,268.319586,17.534024,38.771535,259.253094,19.301816,45.002415,249.223309,12.950138,2
-64.422409,301.650208,19.697632,0.799627,-0.393710,-0.453419,0.260123,0.907656,-0.329390,-7.285791,309.110681,14.591461,-5.892091,319.418445,4.387532,-25.995301,287.171716,7.122768,-41.156738,280.144690,3.490244,-51.494266,281.781018,-3.409454,1
58.377609,271.344543,-0.346125,-0.873583,-0.365769,0.321038,-0.414143,0.212236,-0.885122,4.770557,282.556409,1.036472,6.047589,274.704211,4.755112,22.387141,264.900598,16.464961,40.154727,256.129761,18.192462,46.379562,246.046375,11.927371,2
-61.724232,296.882050,18.211529,0.800603,-0.398348,-0.447609,0.267752,0.906122,-0.327493,-4.781238,303.777216,12.817430,-2.602030,314.758929,3.340754,-23.120029,282.201312,5.900450,-39.427601,274.683270,2.785991,-49.488508,276.558099,-4.421251,1
59.359798,268.650116,-1.549071,-0.870866,-0.357679,0.337133,-0.418011,0.178122,-0.890808,5.728813,279.484515,-0.340614,7.430224,271.914984,3.878217,24.635057,262.869476,15.970819,41.526684,254.290472,17.584256,47.594463,243.882159,11.712761,2
-61.128799,294.773346,17.567657,0.791854,-0.393129,-0.467351,0.264210,0.910461,-0.318204,-4.571758,301.627643,10.837688,-1.838589,313.436920,1.888920,-22.669044,280.113483,4.344103,-39.505316,272.506989,1.670248,-49.598938,274.613678,-5.402124,1
60.362640,268.900543,-2.312822,-0.874454,-0.347502,0.338486,-0.415173,0.175188,-0.892715,6.930392,279.697052,-1.399736,8.544757,272.696417,3.030578,26.349516,263.680621,15.388971,42.463287,254.970844,16.903593,48.350354,244.362860,11.112899,2
-59.890823,294.697510,16.613466,0.779245,-0.406734,-0.476808,0.275265,0.905608,-0.322651,-3.481523,300.581445,8.822887,-1.133454,309.840894,0.554215,-21.276036,279.666626,2.644042,-38.737341,271.863135,0.486024,-48.910065,274.157812,-6.441522,1
61.953499,273.623657,-6.820561,-0.904483,-0.307663,0.295389,-0.372008,0.230317,-0.899202,9.208372,286.854590,-7.417927,9.607093,280.506323,-3.665140,27.878131,269.648706,9.654418,43.186473,259.620215,11.105148,48.436076,248.531445,5.161963,2
-56.370449,299.245270,12.134833,0.773087,-0.413090,-0.481345,0.267086,0.900306,-0.343677,-0.324035,305.650397,3.427847,0.750416,311.852936,-4.252094,-18.368110,283.913019,-2.011325,-36.155605,275.899078,-3.417717,-46.250179,278.016290,-10.563985,1
63.954090,277.842773,-15.722281,-0.916382,-0.261019,0.303502,-0.379666,0.326407,-0.865628,12.748292,295.973584,-13.457619,10.084821,290.560522,-14.041171,28.386361,275.352588,-0.091115,44.231571,263.017725,0.885840,48.987202,253.008276,-6.064195,2
-53.536175,304.746185,4.667559,0.796788,-0.423156,-0.431355,0.251493,0.881325,-0.400022,1.467954,312.367133,-4.314885,3.609464,319.658246,-11.484327,-16.929829,289.369891,-6.380542,-32.492782,281.184686,-8.675088,-42.256298,282.556854,-16.326724,1
67.205093,271.000854,-25.573254,-0.887296,-0.198113,0.416482,-0.459955,0.313790,-0.830649,18.773390,294.307788,-18.074818,12.684387,288.827051,-22.552068,32.397290,271.537549,-7.573137,47.089374,257.531848,-7.466524,51.251144,247.609839,-14.568124,2
-54.833931,309.405762,1.941425,0.799824,-0.440174,-0.408080,0.249767,0.862279,-0.440559,-0.508410,315.595679,-9.215552,3.011969,326.002441,-15.616230,-18.080648,294.785156,-8.594522,-32.851187,285.413110,-10.626389,-42.627745,286.790820,-17.939898,1
75.740707,263.703278,-38.064053,-0.885049,-0.235573,0.401489,-0.462710,0.350947,-0.814086,27.789790,288.595782,-28.104592,19.671234,282.951495,-40.245693,30.812335,266.283673,-27.110084,50.565927,250.101202,-23.390961,56.793204,240.640619,-30.260226,2
-60.059593,310.527374,2.133353,0.796931,-0.460656,-0.390764,0.244235,0.837368,-0.489043,-6.248573,315.166095,-10.584147,-2.697869,341.126349,-20.087136,-22.053119,297.086212,-9.139117,-37.700069,286.265436,-9.677269,-47.754066,287.306036,-16.297626,1
92.075485,236.097305,-67.022865,-0.890113,-0.411105,0.196700,-0.368646,0.395732,-0.841128,42.372806,256.109085,-62.503822,37.457592,270.149954,-107.296095,32.568523,242.571243,-88.698329,53.349667,219.971756,-70.143300,66.902103,211.965872,-72.053407,2
-69.201935,310.501190,6.971026,0.758456,-0.516498,-0.397460,0.285023,0.811321,-0.510412,-19.335875,306.428510,-11.762853,-12.184600,358.548602,-18.627474,-16.963920,319.986395,-21.983663,-48.887540,285.438959,-4.942429,-60.322574,287.093060,-10.906867,1
114.755226,199.408264,-96.467163,-0.774203,-0.627188,-0.085115,-0.231042,0.405238,-0.884535,66.897154,202.279114,-105.836890,70.018095,229.142969,-153.427258,64.266548,202.010925,-146.387280,77.158589,177.637024,-125.209668,95.860048,171.836548,-117.381506,2
-78.557312,295.364624,17.062447,0.773773,-0.503434,-0.384486,0.268181,0.810223,-0.521170,-33.561977,286.960205,-4.741962,-29.756575,357.394238,-6.125932,-32.564528,347.848584,-26.404079,-56.572821,271.860913,4.441794,-68.645905,272.987573,-1.222422,1
128.966797,159.864197,-121.501503,-0.569918,-0.789067,-0.229275,-0.226369,0.418997,-0.879317,89.652106,145.489136,-139.068550,85.419757,181.432458,-183.047383,84.516083,156.459924,-181.128352,100.805573,141.187891,-177.361848,119.299042,132.123999,-155.795796,2
-80.972527,266.134552,34.444679,0.804492,-0.472226,-0.360271,0.250544,0.819748,-0.515016,-39.968148,256.368707,13.604630,-45.022743,338.261261,13.286511,-53.143446,336.131818,-9.109925,-56.836729,245.274811,20.940872,-69.342021,245.477521,15.130195,1
132.386597,119.986351,-133.221222,-0.350268,-0.906315,-0.236445,-0.274111,0.340572,-0.899374,95.795258,101.036302,-152.158331,86.773303,125.947173,-195.962262,93.186389,113.626482,-202.371869,114.563434,109.663493,-204.755096,135.481006,103.515923,-193.013678,2
-79.388947,232.857834,53.750153,0.798248,-0.475820,-0.369317,0.260499,0.825561,-0.500589,-40.127271,222.945737,34.383749,-45.902176,304.058774,29.994423,-52.440952,304.237680,11.144245,-52.690015,213.595480,37.524561,-66.586887,213.282736,32.576418,1
138.803589,79.699203,-132.299088,-0.156846,-0.969381,-0.188946,-0.196693,0.218142,-0.955890,98.771307,65.798862,-149.701151,98.502856,65.531165,-193.821390,112.382043,61.160425,-200.579349,134.589014,59.353259,-199.746353,158.214587,64.094193,-191.073111,2
-72.458366,198.693466,75.018105,0.880244,-0.394035,-0.264401,0.252009,0.860310,-0.443124,-29.771658,194.776389,64.217708,-40.386189,269.337936,53.824831,-32.655612,263.392404,37.641347,-38.093659,186.806137,58.491518,-53.804512,183.100912,53.293333,1
