PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
196.780823,236.713913,57.115356,-0.549273,0.524778,0.650313,-0.326658,0.581457,-0.745119,226.241825,292.706959,72.909998,188.146268,305.338526,3.074885,164.192312,289.728757,-11.213994,149.917495,268.062623,-9.662291,135.674294,240.209921,7.798896,2
-102.979790,270.597748,-26.456978,-0.001222,0.840532,0.541760,0.752239,0.357733,-0.553320,-136.498637,311.251155,-76.840847,-50.415712,304.861385,-85.904892,-28.114061,292.941853,-77.686187,-19.592104,280.532942,-56.237429,-23.402453,267.585162,-26.844555,1
183.945038,230.272766,35.674286,-0.567061,0.565666,0.598719,-0.407985,0.438557,-0.800759,217.799283,289.332423,41.488111,160.343258,291.970958,-19.380592,139.750889,273.529976,-32.313311,128.723860,253.798066,-26.540621,120.314752,228.344296,-7.273316,2
-104.597321,240.840729,-30.826345,0.030258,0.846043,0.532255,0.760154,0.326293,-0.561871,-141.445350,281.996794,-82.436000,-51.399759,271.112296,-91.920686,-29.206911,259.446268,-82.801796,-21.418952,247.671811,-61.848444,-25.435345,235.278193,-32.456366,1
163.047577,214.470596,8.777267,-0.553691,0.639234,0.533672,-0.519796,0.235373,-0.821225,170.128118,273.369190,-6.290689,126.625363,258.207720,-56.768431,106.816850,241.872637,-59.109119,98.350375,225.582361,-47.401430,96.261581,204.788601,-25.645831,2
-103.156601,215.588562,-32.222198,0.088993,0.882082,0.462613,0.787125,0.222324,-0.575332,-137.877205,256.254987,-87.071181,-48.026214,236.957880,-95.708337,-26.565163,225.803468,-84.805074,-19.871846,216.038470,-62.790800,-25.002280,205.264516,-33.214443,1
150.460068,199.051208,-6.133780,-0.552456,0.694993,0.460192,-0.620962,0.025148,-0.783437,150.904090,254.309851,-38.478784,103.026915,222.952328,-74.370703,84.258878,209.377153,-69.368787,78.638308,196.659640,-53.373748,81.544066,179.283827,-29.420635,2
-101.478683,190.473267,-33.716228,0.153895,0.903274,0.400515,0.786250,0.133550,-0.603304,-135.010961,230.853340,-89.751910,-47.159227,204.836059,-100.123698,-25.694492,194.460828,-88.122809,-18.877788,185.021798,-65.193375,-24.206319,175.522885,-35.368092,1
119.280807,183.160294,-43.158039,-0.519033,0.761025,0.389160,-0.714768,-0.136763,-0.685859,112.817608,235.463986,-83.007952,62.218439,198.114328,-106.077539,44.068860,189.902719,-92.754005,41.378307,181.275964,-72.717211,48.432919,166.840199,-49.295564,2
-99.141716,157.313232,-29.993755,0.230575,0.900499,0.368696,0.799430,0.040710,-0.599378,-129.766467,201.633626,-86.636654,-43.987665,163.078116,-96.872108,-22.762517,152.847119,-82.953345,-17.748172,141.049223,-60.927964,-24.415796,131.346629,-30.517847,1
103.655853,148.187851,-54.791512,-0.396197,0.905488,0.152051,-0.795408,-0.255764,-0.549464,84.709531,186.225743,-93.880563,41.940114,164.892317,-107.476691,24.178750,151.236560,-96.979116,22.882274,148.076102,-74.708258,31.280082,142.223679,-50.242518,2
-98.815903,144.110641,-27.440760,0.284173,0.894699,0.344615,0.806648,-0.028827,-0.590328,-123.729883,189.540504,-84.628588,-42.311027,143.775918,-93.213958,-21.719236,134.348020,-78.238846,-18.495583,122.104362,-57.296145,-26.217839,113.251609,-27.149929,1
108.069611,133.911331,-51.409134,-0.461006,0.877695,0.130860,-0.781456,-0.331659,-0.528516,84.388451,167.453481,-88.967134,43.151289,137.441230,-106.009411,27.996355,129.221590,-92.701265,27.025829,124.323059,-70.774002,36.562664,117.313366,-47.303688,2
-97.721573,141.192841,-24.671774,0.313420,0.880241,0.356290,0.818474,-0.060151,-0.571386,-115.470378,187.606391,-80.291756,-39.908711,139.425941,-89.438623,-20.044973,128.681342,-73.688542,-18.166252,114.985497,-53.172037,-26.563321,106.822014,-22.399926,1
110.663010,130.209137,-47.866146,-0.507134,0.854115,0.115339,-0.771951,-0.390627,-0.501500,86.833109,161.113680,-88.304844,45.066402,128.123764,-102.759997,30.506665,120.822668,-87.973129,30.181495,113.146580,-66.553655,41.479614,106.625397,-43.722794,2
-97.639442,148.962982,-24.123400,0.295772,0.876823,0.379077,0.815196,-0.024813,-0.578654,-115.572272,196.179791,-77.323586,-40.183200,150.546741,-89.118417,-19.924557,139.233991,-73.555948,-17.562181,125.701057,-53.469771,-25.490582,116.644101,-22.910132,1
111.811226,139.698593,-46.720875,-0.519386,0.844420,0.131119,-0.756074,-0.382593,-0.531012,89.744955,171.437676,-88.184959,47.397121,141.658562,-102.671966,32.672204,132.942715,-88.568620,31.757804,123.234229,-67.432193,42.205414,117.511130,-43.923031,2
-98.910172,164.273392,-23.906031,0.254651,0.884608,0.390669,0.810464,0.025155,-0.585248,-121.922297,211.076808,-77.650413,-42.085307,170.425923,-89.293516,-21.086666,158.877341,-73.972425,-17.725020,145.787980,-53.624978,-25.025382,135.950111,-23.250296,1
109.833755,152.610413,-47.162510,-0.517148,0.836873,0.179445,-0.757388,-0.349805,-0.551363,87.077069,186.861090,-85.994836,44.912680,162.007086,-100.381032,30.330312,150.927053,-87.890857,29.219879,138.961831,-67.558964,39.256533,132.900652,-43.635630,2
-104.372620,197.776978,-22.999882,0.212849,0.880862,0.422820,0.806612,0.085810,-0.584819,-136.715513,243.070854,-79.685398,-47.806038,210.693983,-88.022918,-26.099520,197.482233,-73.223800,-21.337916,184.073935,-51.550766,-28.209027,173.450014,-20.754828,1
111.775093,184.250092,-46.484962,-0.512816,0.790899,0.333916,-0.741331,-0.211803,-0.636841,92.688611,228.175951,-81.920219,49.407483,206.389269,-98.936266,32.728868,191.653818,-87.752211,30.728202,178.259725,-69.419259,38.933315,168.088219,-43.940814,2
-104.915985,224.521942,-21.776875,0.168811,0.869604,0.463996,0.818685,0.138437,-0.557307,-136.908586,269.700461,-78.131972,-46.597069,241.350464,-84.062312,-25.483225,227.348691,-70.458783,-20.766085,213.378084,-48.857039,-28.145690,201.877120,-18.576135,1
113.736855,211.986099,-45.614170,-0.460867,0.799066,0.386129,-0.733670,-0.098246,-0.672366,101.875974,259.317788,-80.710648,56.062417,246.276945,-96.273798,36.658624,229.515133,-87.527096,32.945500,216.438862,-68.964074,39.851933,205.027584,-43.590647,2
-105.489563,268.995819,-17.078028,0.084906,0.854409,0.512617,0.815957,0.235642,-0.527908,-135.667733,311.854451,-72.349635,-46.715898,293.671176,-75.962892,-25.997718,280.284433,-64.859398,-20.494452,266.152516,-43.800153,-27.398658,253.494131,-14.610017,1
115.440514,254.659576,-41.953892,-0.361433,0.789406,0.496189,-0.696252,0.125452,-0.706749,123.153067,302.578941,-80.439405,66.761363,305.503102,-87.618018,45.109391,291.851839,-82.654537,38.108486,276.501778,-66.648749,42.350436,261.257855,-43.441633,2
-104.463341,305.603271,-8.449389,-0.012826,0.825561,0.564167,0.801411,0.345901,-0.487947,-133.510871,347.869313,-61.073601,-46.275946,338.838486,-63.120020,-25.894086,325.825330,-55.065745,-19.611586,310.585611,-35.207718,-26.063511,296.014847,-7.972996,1
114.980911,293.369965,-38.400803,-0.162043,0.798615,0.579617,-0.683150,0.333070,-0.649901,141.148993,335.224034,-82.384240,74.800924,356.520844,-74.828931,53.410214,348.812907,-71.484296,41.944450,331.111214,-58.231795,43.267428,312.591577,-37.690488,2
-103.093773,323.651794,-5.351206,-0.064309,0.773714,0.630263,0.751978,0.452769,-0.479092,-138.245882,367.381018,-53.961883,-49.451041,365.682510,-58.350592,-28.067339,354.784009,-51.728149,-19.713163,338.964978,-32.884697,-23.853882,321.347012,-6.636369,1
114.628120,312.686218,-36.558746,-0.078229,0.786079,0.613156,-0.658290,0.421159,-0.623922,148.863280,350.666562,-82.848227,80.245603,380.689641,-72.004657,59.161760,375.166113,-68.454595,43.212038,355.046512,-56.074277,42.352499,334.998723,-35.173041,2
-103.156433,328.725800,-3.945936,-0.084594,0.728647,0.679645,0.715411,0.519190,-0.467577,-141.039017,373.915277,-48.423850,-53.452118,375.090195,-57.418123,-31.080092,365.592050,-50.860998,-21.134217,349.307297,-32.389332,-23.319666,329.684874,-5.805384,1
112.116219,317.929565,-34.149773,-0.026446,0.784649,0.619375,-0.640387,0.462465,-0.613213,148.993609,354.832809,-80.459344,80.886730,387.322734,-69.907634,61.026195,383.543927,-67.762843,42.130064,362.391206,-55.482514,39.941978,341.939331,-34.066309,2
-101.703751,316.566895,-5.551527,-0.059462,0.709557,0.702135,0.708667,0.525381,-0.470920,-138.752794,363.308646,-47.595773,-54.065351,364.750548,-59.948668,-30.991686,354.611890,-53.682964,-20.134048,337.609360,-34.915416,-21.609690,317.811943,-7.356774,1
103.644028,308.071686,-33.482296,-0.063190,0.754936,0.652747,-0.644505,0.468508,-0.604246,136.262052,350.224341,-74.742481,69.449246,376.387581,-68.868075,50.892446,372.469121,-67.841544,32.416614,350.081209,-55.764214,31.022184,329.203996,-35.229575,2
-100.411476,295.115784,-8.432107,0.034165,0.719846,0.693293,0.739755,0.448229,-0.501850,-134.018284,342.943941,-51.437758,-50.842864,340.882544,-63.727778,-28.235273,328.188702,-58.002117,-18.143768,310.202861,-39.096992,-20.643131,290.452991,-11.826821,1
99.452309,288.865143,-33.889591,-0.128076,0.791495,0.597605,-0.710227,0.347378,-0.612296,127.217739,330.542334,-79.860239,55.134876,348.354428,-72.672980,36.639382,342.121880,-70.688288,23.513068,321.424937,-55.730107,25.739948,302.661133,-35.163077,2
-100.850586,269.936005,-9.990381,0.112843,0.732551,0.671294,0.764074,0.367918,-0.529931,-130.947565,317.329489,-55.024621,-48.295238,311.821588,-65.439997,-26.872079,297.781662,-59.919550,-18.115820,279.848064,-40.912520,-21.965707,260.753580,-14.407602,1
102.096901,264.252136,-32.701183,-0.239867,0.819136,0.521038,-0.750924,0.183607,-0.634351,122.147060,305.287277,-81.722055,48.675817,312.163094,-74.333564,31.109836,303.853696,-71.109963,23.034064,286.579311,-53.482451,28.408443,270.778342,-32.821445,2
-102.414780,244.262665,-9.684781,0.139683,0.744126,0.653273,0.783055,0.320791,-0.532839,-130.068295,290.352335,-56.986662,-46.856892,283.558101,-63.526421,-26.412255,268.880937,-58.019121,-19.170864,252.140057,-39.113729,-24.234854,233.352132,-13.649256,1
100.893776,234.009796,-32.668102,-0.342044,0.815042,0.467666,-0.743169,0.069943,-0.665438,114.002134,276.010361,-80.671554,45.554214,277.995741,-74.020619,27.813322,266.983621,-71.271684,21.743880,251.635343,-53.535171,28.244392,237.433571,-33.137090,2
-104.984138,204.579041,-5.568728,0.182121,0.790322,0.584998,0.803411,0.223400,-0.551926,-131.711492,248.505872,-57.013873,-46.631147,236.289871,-61.046082,-27.168386,222.143009,-53.809152,-21.564500,207.398179,-34.211289,-27.956638,189.872088,-8.688845,1
103.910164,192.316666,-30.195816,-0.536225,0.761410,0.364303,-0.738928,-0.214841,-0.638615,87.410480,230.903472,-68.819783,39.667903,215.225718,-77.030087,24.456001,202.414228,-67.833956,23.371204,191.210342,-48.661187,32.720465,180.084995,-27.085045,2
-105.056396,177.968872,-2.107880,0.200358,0.808796,0.552906,0.820385,0.169997,-0.545957,-131.387730,222.914080,-55.257459,-44.728566,203.696425,-58.473766,-25.490477,190.047321,-48.988885,-21.048014,175.090243,-29.452658,-28.671086,159.312308,-3.139031,1
101.388229,166.768829,-28.694958,-0.548392,0.794855,0.259753,-0.738590,-0.314750,-0.596169,79.566315,201.258804,-67.237432,36.533548,181.185836,-79.230392,20.910224,168.039057,-66.796802,20.365649,158.216553,-47.764545,30.000765,149.448420,-24.742356,2
-105.977066,156.164139,2.727760,0.247789,0.825212,0.507569,0.815319,0.105371,-0.569343,-131.355356,202.243560,-50.775953,-45.744390,173.673574,-56.494700,-26.381120,161.497263,-45.047918,-23.038289,146.751201,-26.665958,-31.146943,133.145353,-0.426556,1
100.911179,149.081146,-27.904579,-0.551992,0.816634,0.168565,-0.747661,-0.395212,-0.533675,74.774104,176.283579,-64.061642,35.036939,159.141454,-74.467756,19.393839,141.262607,-64.101941,19.990334,133.991010,-45.709451,31.143508,128.289872,-24.659922,2
-104.680756,140.746368,5.375783,0.311582,0.850306,0.424142,0.819260,-0.014266,-0.573244,-122.319436,185.856974,-49.973862,-42.148650,145.598825,-52.569409,-24.105653,134.853269,-40.158371,-23.518092,122.264182,-24.083501,-33.426235,112.013398,0.528945,1
105.802109,139.937027,-25.438423,-0.550656,0.827849,0.106980,-0.755754,-0.440028,-0.484987,78.278064,163.137170,-60.124821,38.445980,141.788959,-68.350255,24.307426,124.540739,-60.236993,25.848368,118.988850,-43.245476,38.697860,114.804195,-23.947753,2
-101.425835,142.049805,6.359924,0.326074,0.841870,0.430036,0.819079,-0.024471,-0.573159,-113.687062,187.912556,-46.008423,-38.311235,144.757325,-50.305975,-20.872125,134.039065,-38.655027,-21.193503,122.260230,-24.234302,-31.795271,111.884333,-0.926397,1
107.765251,141.237289,-24.895582,-0.576902,0.807649,0.122012,-0.721330,-0.433665,-0.540016,79.716036,167.364159,-60.490614,42.340093,140.829449,-72.609963,28.965736,126.231614,-65.004868,29.821608,120.358780,-47.855176,41.324989,116.610776,-27.567245,2
-102.238861,156.814331,14.674156,0.324929,0.804865,0.496602,0.791553,0.055913,-0.608537,-115.813731,206.081520,-30.692627,-43.019706,166.823382,-46.020800,-24.035949,154.924754,-35.149510,-22.746416,142.727975,-20.517103,-32.124772,128.414932,2.074100,1
107.808342,151.538147,-22.967140,-0.590690,0.796238,0.130735,-0.642317,-0.365930,-0.673442,84.811249,186.298397,-61.260148,51.432729,160.291350,-84.612408,35.824497,153.531326,-72.990679,33.019176,145.239280,-54.260143,40.165717,139.820920,-31.335913,2
-102.851219,168.445816,25.062750,0.305593,0.783889,0.540491,0.761826,0.139216,-0.632645,-128.079745,221.692232,-18.807051,-49.425175,188.974302,-39.978524,-27.217042,176.314207,-28.050106,-23.050112,162.545875,-11.381678,-30.079501,145.223813,11.384525,1
103.867096,159.736679,-21.978018,-0.614430,0.775932,0.142847,-0.578707,-0.320172,-0.750059,78.035231,197.968381,-54.739597,52.792644,179.530515,-84.535634,36.294396,172.429622,-73.886773,32.396272,164.667167,-54.877764,37.907592,157.654452,-32.259027,2
-105.967430,170.171234,55.228626,0.260991,0.767627,0.585348,0.760614,0.209860,-0.614349,-137.918174,228.182986,14.152373,-56.635456,205.136166,-8.547999,-30.512135,189.750314,5.634743,-23.515855,175.286718,27.259506,-28.738465,157.617770,52.321408,1
95.725471,175.895203,-18.227346,-0.526920,0.836393,0.150999,-0.526477,-0.181733,-0.830539,71.833702,221.070924,-42.167755,57.455820,218.453002,-72.652335,44.107581,218.945455,-60.592701,43.075531,215.125233,-36.136184,47.271913,201.759248,-19.844159,2
-106.912430,158.864655,79.619049,0.243789,0.725540,0.643552,0.795488,0.229985,-0.560630,-133.566615,221.840076,42.686708,-54.431043,204.702314,25.975375,-28.239203,184.960547,39.746338,-23.162695,170.766399,62.960103,-29.876703,149.666444,87.316671,1
88.186897,188.472717,-15.165107,-0.493499,0.843086,0.213692,-0.482897,-0.061254,-0.873532,74.102244,241.172683,-38.193334,57.922752,241.366985,-58.639389,53.874341,241.255831,-34.568553,57.661972,228.781921,-9.030593,56.832911,213.193113,-2.441533,2
-106.756195,136.140915,104.600784,0.205126,0.679429,0.704485,0.852454,0.229629,-0.469673,-123.070027,201.868851,71.647869,-48.620663,189.554758,70.843727,-25.277246,169.020184,82.698585,-26.526014,155.989299,105.216271,-34.093408,131.515753,124.017873,1
79.196838,199.779373,-10.640614,-0.472024,0.834523,0.284191,-0.435456,0.059585,-0.898236,72.489159,257.436398,-29.363096,53.477171,258.024929,-45.236078,61.087974,245.139046,-7.465962,62.656936,226.419614,8.766106,56.452307,214.350427,10.023100,2
-98.792084,96.899559,135.608749,0.048790,0.685476,0.726459,0.941558,0.211140,-0.262465,-100.387656,160.554509,103.146273,-33.778049,149.537577,123.842410,-17.067784,133.083787,138.895654,-24.307487,121.634219,158.386629,-35.232552,99.466143,171.366314,1
68.368706,218.351944,-1.641765,-0.388106,0.844404,0.369264,-0.343518,0.239256,-0.908159,67.627323,276.664297,-10.705659,50.186754,281.666843,-40.286168,57.053829,262.971865,9.286614,60.341542,234.740618,21.707980,49.686016,225.788025,20.494854,2
58.847782,225.435654,2.037914,-0.294067,0.854604,0.427992,-0.291336,0.346335,-0.891726,58.751156,281.309254,-1.221800,47.855420,289.014059,-50.233851,49.052520,281.829452,12.794609,53.242937,239.683494,27.040696,41.407430,232.371903,24.581836,2
54.389168,227.819244,3.656136,-0.269017,0.862435,0.428760,-0.269405,0.360020,-0.893200,53.745255,282.574156,0.863807,46.801174,288.067996,-55.604104,47.622219,280.268765,15.658045,48.131480,242.658254,29.309078,36.615248,235.624709,26.337329,2
49.855247,229.750198,4.189460,-0.253877,0.871681,0.419188,-0.253890,0.358134,-0.898488,48.407703,283.513203,0.816158,44.895369,285.536649,-61.032476,44.529664,280.230183,15.315825,42.446118,245.396584,30.067593,31.243957,238.466727,27.055660,2
45.535801,231.740952,3.982460,-0.254120,0.863744,0.435167,-0.238484,0.380085,-0.893678,43.523596,284.763769,1.017719,42.583699,285.335688,-64.001900,41.681470,276.890464,17.104101,37.353861,247.722104,29.995152,26.112107,240.736612,26.873220,2
41.263092,232.674591,2.867710,-0.264474,0.862625,0.431199,-0.231315,0.377326,-0.896727,38.640695,285.110109,-1.458254,39.418854,283.061787,-68.065030,38.314104,273.793170,18.237270,32.703311,249.709070,28.301209,21.171834,242.331175,25.355790,2
36.942982,232.191727,1.192369,-0.206434,0.881989,0.423652,-0.218826,0.380396,-0.898562,36.190625,283.913483,-4.038682,37.556450,278.483976,-72.756984,36.616640,274.237852,15.754273,30.135265,251.431242,25.962682,17.819856,244.283556,23.392899,2
32.660446,229.797211,-0.167639,-0.209717,0.878601,0.429045,-0.209553,0.388219,-0.897426,31.433385,280.867567,-5.828460,34.585281,273.699457,-75.772716,32.605453,270.154961,15.573171,24.970086,249.465890,24.406322,12.864059,242.471700,21.833703,2
28.703335,227.485062,-1.604782,-0.195315,0.881913,0.429048,-0.211566,0.389286,-0.896491,28.105772,278.235857,-8.337619,31.474057,270.282796,-78.053835,29.966646,263.737254,15.638357,21.155991,247.454414,22.633230,8.955193,240.717337,20.314349,2
25.170317,225.046555,-3.088912,-0.206248,0.892336,0.401494,-0.211285,0.360024,-0.908703,23.874683,275.207369,-11.919763,28.622431,264.935204,-81.243699,26.117428,260.612687,13.709388,17.244899,245.868639,20.087010,5.115333,239.013784,17.984021,2
19.380745,221.306534,-7.289928,-0.199431,0.901291,0.384579,-0.225869,0.339614,-0.913042,18.019934,271.104749,-17.755595,22.377871,260.816001,-85.800156,20.512014,256.389896,9.264981,11.752488,242.496103,15.105226,-0.457917,235.857642,13.344721,2
17.013693,218.497620,-9.786911,-0.224086,0.897465,0.379925,-0.230063,0.330107,-0.915478,14.721821,268.432198,-20.467297,18.907885,260.732263,-86.605629,17.048338,254.327069,7.006035,8.812043,239.158293,12.666250,-3.210788,232.378526,10.785215,2
15.236361,216.035004,-11.557315,-0.211568,0.912757,0.349447,-0.232413,0.300300,-0.925097,13.141215,266.698433,-22.820334,15.916888,263.362300,-83.602967,15.001644,259.071384,3.128470,7.620811,238.301208,10.452946,-4.426052,231.491029,8.811788,2
11.768784,211.275925,-13.690474,-0.200980,0.936103,0.288650,-0.269474,0.230461,-0.935025,7.896729,264.751853,-24.886957,10.370955,270.039040,-66.265154,7.918128,269.092287,-11.567787,5.173546,239.327901,7.445985,-5.908083,231.697446,6.529408,2
9.840006,208.707870,-14.342460,-0.178032,0.949542,0.258213,-0.290832,0.199908,-0.935657,4.316725,264.764437,-23.638576,11.233716,271.703426,-47.609225,3.711295,274.082804,-24.298629,2.493387,248.369486,4.125621,-6.391697,238.041846,4.069154,2
9.153802,207.984802,-14.083690,-0.163720,0.955355,0.245953,-0.304135,0.188293,-0.933835,2.776735,264.816766,-22.540218,11.867686,271.039400,-41.339131,2.566018,274.793999,-28.586498,0.862392,253.477721,1.723531,-7.004873,241.276130,2.734886,2
8.646603,207.582001,-13.775070,-0.147002,0.959065,0.242041,-0.313626,0.186880,-0.930975,1.672504,264.925060,-21.070212,12.660502,270.645296,-37.324527,1.768556,275.465717,-32.595804,-0.175960,256.950545,-0.223381,-7.301734,243.299267,1.949967,2
8.375966,207.234131,-13.469496,-0.138917,0.959746,0.244112,-0.317911,0.190235,-0.928840,0.747716,264.857162,-19.578255,13.047767,270.588531,-35.167375,1.052026,275.793208,-35.485149,-0.854923,258.524709,-1.131495,-7.500985,243.999490,1.775850,2
8.215773,206.867767,-13.156942,-0.146396,0.956763,0.251343,-0.320155,0.194580,-0.927167,-0.227294,264.634047,-18.277895,12.302600,271.219888,-35.542287,-0.125042,275.691655,-36.771604,-1.354981,257.950185,-0.356343,-7.705487,242.926904,2.522399,2
8.243077,206.638397,-12.671995,-0.148528,0.954554,0.258391,-0.324889,0.199684,-0.924431,-0.291719,264.548099,-17.278852,11.772074,272.082809,-37.824416,-0.364271,275.316486,-36.004194,-1.075564,256.562741,1.050594,-7.569816,241.723311,3.558246,2
8.612218,207.126129,-12.494935,-0.157712,0.942990,0.293082,-0.321363,0.231628,-0.918191,0.732442,265.240918,-15.689676,10.576315,274.482022,-43.669937,0.106123,275.725215,-31.496808,0.034674,253.505470,4.636259,-7.009107,239.164262,5.746842,2
10.582629,207.946823,-13.315283,-0.174014,0.920891,0.348824,-0.296741,0.288726,-0.910265,5.536524,265.447379,-16.135249,10.951305,270.145948,-71.115767,5.493454,269.634071,-15.629052,3.864050,241.040543,9.003865,-5.657203,231.820806,7.655815,2
11.867946,207.618057,-13.860950,-0.171723,0.921092,0.349428,-0.285990,0.292812,-0.912399,7.606223,264.056966,-17.655812,13.312824,261.340125,-82.816304,7.733951,265.982566,-14.847760,5.416097,236.696891,8.742879,-4.914342,228.911025,7.269189,2
13.365342,207.308319,-14.575860,-0.167729,0.916928,0.362092,-0.276695,0.308745,-0.910009,9.502653,262.725894,-18.121064,16.336222,255.920093,-88.279608,8.877420,266.497627,-17.149142,6.953862,233.012577,8.547507,-3.951226,226.158693,6.920427,2
16.093292,205.876404,-15.796509,-0.159684,0.914073,0.372789,-0.259144,0.325576,-0.909310,13.668976,259.146506,-20.744573,20.160443,244.809763,-95.508041,13.185235,261.041751,-16.405757,9.420445,227.691657,7.255633,-2.201910,221.946343,5.568894,2
17.289970,205.095428,-16.189817,-0.157016,0.915094,0.371415,-0.252136,0.326473,-0.910957,15.438837,257.373260,-22.262758,21.446128,240.227512,-97.551957,15.077694,258.571371,-15.820749,10.431017,226.475864,6.624260,-1.361381,220.863042,4.902959,2
19.180723,203.493805,-17.544830,-0.127940,0.917927,0.375554,-0.249290,0.336745,-0.907997,18.682867,254.378383,-24.458510,22.778307,235.033918,-100.153466,18.675304,254.897131,-16.620383,13.031557,224.537256,5.315626,0.894057,219.249054,3.616816,2
19.802650,203.009933,-18.233877,-0.107292,0.918231,0.381236,-0.251658,0.345880,-0.903900,20.324896,253.418656,-25.484685,22.443379,235.020451,-100.487345,20.399724,253.393578,-16.766857,14.334456,224.133764,4.750227,2.052728,219.032384,3.121618,2
20.346880,202.166199,-18.594774,-0.111030,0.916608,0.384060,-0.253040,0.347640,-0.902838,20.822353,252.285033,-26.045311,21.894745,235.572623,-100.029237,20.721741,252.270059,-17.166382,14.941163,223.220478,4.505770,2.636202,218.055027,2.806768,2
21.146748,200.278625,-18.805759,-0.100380,0.909618,0.403136,-0.271647,0.364733,-0.890605,21.410108,251.027972,-24.272655,19.922678,245.304401,-92.996645,19.391215,260.686397,-23.223341,16.891110,221.130253,5.036702,4.465465,215.884524,3.399963,2
21.450809,198.676483,-18.017958,-0.119690,0.906793,0.404228,-0.296060,0.356030,-0.886335,19.645226,250.670559,-21.506683,17.979633,253.676056,-81.723950,14.928662,265.806618,-32.586350,17.732068,219.674069,6.251039,5.341251,213.982520,4.762672,2
21.600962,197.940018,-17.444532,-0.095613,0.918579,0.383498,-0.323676,0.335636,-0.884637,19.741454,251.134118,-20.664642,19.062273,259.728591,-66.565808,12.405247,268.552128,-43.329936,19.785900,220.771706,6.775476,7.249697,214.603707,5.862446,2
21.824944,197.901276,-16.719584,-0.077371,0.920140,0.383871,-0.333506,0.338958,-0.879705,20.360995,252.361907,-18.705821,22.873157,262.858714,-52.689525,12.061009,269.250514,-46.036180,20.679996,224.080389,7.753971,8.689538,216.840219,7.124403,2
