PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
72.505646,283.138092,-31.692221,-0.369421,-0.328447,-0.869282,0.025177,0.931572,-0.362683,60.532975,289.394495,-77.424644,48.210692,360.396213,-70.204060,70.075819,365.091939,-81.602324,65.200884,266.163487,-60.767927,76.774952,267.795032,-59.150944,2
96.199753,282.564148,-35.887367,-0.235998,-0.394364,-0.888134,0.052709,0.907409,-0.416929,87.724104,284.231490,-84.418760,74.968799,357.303137,-81.450965,97.151515,361.285645,-90.776251,91.925408,259.556367,-56.572930,103.169685,262.729146,-57.246279,2
104.816795,280.899689,-38.951225,-0.194872,-0.426498,-0.883246,0.054192,0.894453,-0.443866,98.722900,279.416988,-87.523020,83.995336,351.619569,-89.570557,106.042879,356.758946,-97.461513,101.715280,256.887850,-58.137476,112.740326,260.667105,-58.139191,2
114.656281,281.233032,-42.063183,-0.224421,-0.419356,-0.879645,0.104145,0.887179,-0.449518,108.543131,279.418637,-90.575611,99.309991,352.279964,-92.922371,120.365078,355.026563,-102.320879,110.347896,257.529762,-60.301231,122.084384,259.351758,-60.611350,2
122.542542,279.052490,-44.160347,-0.222843,-0.434297,-0.872770,0.132305,0.873525,-0.468454,116.179383,276.329886,-93.006307,110.828758,349.534398,-96.451125,129.787710,349.407863,-107.378954,117.573648,254.226449,-61.336706,130.638760,254.914246,-61.647953,2
131.241425,273.662109,-47.254131,-0.172777,-0.469640,-0.865786,0.165249,0.852725,-0.495532,125.728389,270.933279,-96.170288,126.037970,342.596777,-102.448460,141.418338,338.148856,-114.997913,126.662500,247.143902,-63.185325,142.730484,246.115383,-62.402321,2
132.542343,272.756653,-48.874813,-0.172459,-0.484477,-0.857636,0.164908,0.844193,-0.510044,128.297174,270.645401,-96.258827,127.479295,341.992976,-104.423295,143.845815,337.239975,-117.192374,127.071331,244.826041,-66.260310,143.314721,244.430042,-64.819301,2
131.492966,272.648376,-49.680717,-0.178857,-0.490761,-0.852739,0.165335,0.839398,-0.517761,126.640647,270.693050,-97.116362,126.927841,341.790201,-105.488083,143.049002,336.980624,-118.425252,126.560162,244.215088,-66.200115,142.159081,244.047438,-64.907917,2
121.877441,272.290131,-49.633865,-0.195887,-0.485323,-0.852109,0.158684,0.841803,-0.515933,115.776140,270.547148,-97.896761,116.069618,341.657684,-105.175826,131.472561,336.054086,-118.904741,117.542164,243.531335,-66.137589,132.374532,243.856829,-64.879982,2
103.420380,275.437500,-47.585869,-0.207210,-0.456417,-0.865302,0.123943,0.865124,-0.486003,95.987575,274.426880,-96.784534,90.582301,347.325612,-100.012812,108.520256,342.352744,-114.469543,98.733700,248.426537,-68.177435,114.077370,248.741163,-66.119769,2
78.634796,270.654144,-41.308277,-0.320862,-0.401696,-0.857723,0.071837,0.892675,-0.444938,62.461132,270.943167,-89.239482,54.439634,344.110066,-88.709606,72.874845,342.764172,-102.951379,71.665525,245.104262,-62.467542,85.749694,246.071692,-62.673577,2
67.505035,267.852112,-35.336548,-0.375264,-0.370667,-0.849578,0.034788,0.910285,-0.412519,46.110738,270.621123,-82.426004,36.025634,338.712561,-81.130447,53.547123,339.361942,-95.117685,59.198930,243.875150,-55.899616,72.424318,245.538730,-57.992512,2
57.888668,265.219299,-29.988928,-0.393236,-0.356300,-0.847594,-0.003101,0.922370,-0.386295,33.281109,270.872157,-75.270457,21.531724,332.376822,-75.502444,39.242098,337.476251,-87.358418,50.153705,243.349737,-50.673604,62.559651,244.786187,-54.365390,2
49.861061,263.693817,-26.026344,-0.443126,-0.333532,-0.832103,-0.037285,0.934264,-0.354626,21.238059,272.631009,-68.059659,8.888348,328.900838,-68.643126,25.079226,335.824597,-80.369471,41.034643,243.482141,-46.761829,53.274907,246.113242,-53.014366,2
44.562584,266.066559,-24.128702,-0.473986,-0.344143,-0.810496,-0.074420,0.932824,-0.352564,13.728689,275.600966,-64.079829,-0.497781,328.145793,-65.732158,16.109892,338.879456,-76.290550,34.349543,246.592070,-46.352830,47.800028,251.494524,-52.898777,2
41.660686,270.268524,-22.524876,-0.502113,-0.335362,-0.797129,-0.103720,0.938447,-0.329483,9.496977,280.702969,-60.838062,-6.700322,330.347530,-61.721596,10.418736,344.568558,-71.349024,29.826997,252.854250,-47.090963,43.678976,259.585237,-54.113174,2
41.356434,274.915283,-22.893606,-0.514390,-0.350734,-0.782553,-0.115712,0.932580,-0.341915,8.135837,285.151003,-60.494305,-8.879127,332.254486,-62.483795,9.587223,349.522057,-71.520220,28.315454,259.670821,-49.651666,41.914590,266.433908,-56.928215,2
41.385696,276.325775,-23.919395,-0.516847,-0.390616,-0.761766,-0.149314,0.917327,-0.369076,6.488072,285.032828,-60.357873,-11.406546,329.834583,-64.605208,7.695473,349.558717,-73.793401,28.715672,264.648729,-52.555612,41.127565,269.471509,-59.901914,2
44.517796,279.600800,-27.066208,-0.532278,-0.514298,-0.672442,-0.247965,0.854191,-0.457024,2.891723,283.966699,-56.829184,-12.952945,328.622646,-69.796665,6.160810,349.902217,-79.935712,21.940052,333.830244,-92.402649,41.247719,277.670219,-69.187517,2
48.473831,281.819336,-28.937414,-0.543901,-0.585445,-0.601187,-0.303981,0.805225,-0.509125,3.714636,283.650488,-54.109204,-9.860655,331.557202,-72.392823,7.772023,349.739882,-84.096192,28.360800,341.003828,-93.194782,43.719617,289.963751,-78.324626,2
61.208004,287.704376,-30.698490,-0.651003,-0.615686,-0.443990,-0.337162,0.758579,-0.557565,11.435525,289.129439,-45.819297,2.839008,339.309866,-72.835847,17.464193,351.530743,-88.584970,39.183460,345.061841,-96.630541,49.756664,305.893956,-88.114959,2
69.426376,287.354767,-30.648165,-0.692467,-0.591405,-0.413195,-0.309801,0.760991,-0.570014,17.364053,290.187849,-42.577303,10.104241,335.313464,-72.057544,21.219302,343.718861,-89.763960,38.248363,334.132289,-96.794910,47.579943,289.784224,-81.936193,2
76.708984,284.841827,-30.516907,-0.735084,-0.576507,-0.356780,-0.300288,0.748662,-0.591043,22.139341,288.433757,-38.463932,16.186440,330.845665,-70.236294,25.185979,335.603880,-89.435995,38.726740,321.858720,-95.638267,52.507201,270.850420,-69.118763,2
82.516975,283.444336,-31.340870,-0.775931,-0.565750,-0.279029,-0.309212,0.726657,-0.613480,25.954690,286.918472,-34.927926,20.437332,328.284560,-68.721068,27.582552,330.048631,-88.652430,34.847361,304.061894,-89.413767,61.495584,259.017251,-56.501002,2
91.947418,279.755829,-31.904184,-0.797386,-0.568795,-0.201613,-0.332535,0.692934,-0.639736,32.853325,281.533960,-30.202226,26.095826,320.495285,-66.244437,31.393016,317.992340,-85.743095,51.890941,260.741956,-54.074227,75.040841,252.911375,-49.489362,2
96.137398,277.755188,-31.194971,-0.815168,-0.552920,-0.172568,-0.332362,0.690509,-0.642443,36.544252,279.885713,-27.339317,29.567056,317.397644,-63.731645,34.212878,314.228276,-82.529160,60.427158,255.509003,-45.718934,78.637574,251.270119,-47.361389,2
98.391663,275.684204,-30.353230,-0.817844,-0.557130,-0.144004,-0.353022,0.683392,-0.639023,38.673387,276.958400,-24.151272,30.335719,312.419571,-60.454842,34.305288,309.285092,-78.528081,64.968635,252.427140,-41.492281,81.400690,249.950148,-46.361062,2
100.084557,274.095734,-28.673515,-0.811168,-0.569337,-0.133649,-0.371008,0.677646,-0.634940,39.786861,275.015460,-20.138383,30.904224,304.392418,-55.104078,34.105246,300.082185,-71.331963,66.524362,249.887050,-39.127600,82.511984,248.258463,-45.066336,2
100.023651,273.174042,-26.778324,-0.802867,-0.582285,-0.127861,-0.389475,0.674692,-0.626977,39.414029,273.189243,-16.127431,30.602616,297.867621,-49.603209,33.765423,294.142360,-65.215439,64.981060,248.842779,-38.242069,80.899909,247.483331,-44.381094,2
99.095085,273.004456,-24.854641,-0.800393,-0.586106,-0.125900,-0.400766,0.679338,-0.614725,38.113023,272.421585,-12.380642,30.656884,293.015953,-43.797108,33.608382,289.578081,-58.614752,63.296001,249.050256,-37.083517,79.112290,247.875669,-43.617844,2
97.081619,273.143311,-22.896698,-0.783710,-0.604258,-0.143772,-0.415856,0.682393,-0.601168,35.360064,270.449889,-9.619789,30.123125,288.192990,-39.183324,33.309594,285.045464,-53.262691,60.668582,249.210757,-37.181859,77.501244,248.412910,-43.213155,2
90.344536,274.553070,-19.236338,-0.755565,-0.637185,-0.152044,-0.457988,0.679770,-0.572853,27.716650,267.245918,-3.176370,26.514787,280.863116,-30.106767,27.227540,281.680017,-45.887534,52.258933,250.640115,-36.135109,71.428450,249.965300,-40.721735,2
86.172348,275.043243,-17.714195,-0.744380,-0.649466,-0.155217,-0.476723,0.679636,-0.557521,22.670744,265.880997,-0.197779,25.108594,275.778770,-25.348022,23.207031,279.211870,-42.186263,47.993877,250.568429,-34.769642,67.619123,250.058164,-39.005145,2
77.222496,277.145569,-15.589132,-0.699028,-0.686373,-0.200628,-0.515322,0.678029,-0.524137,12.823459,262.347144,1.880576,18.719285,270.776302,-22.211343,18.635275,271.219019,-35.504443,39.967594,252.717459,-35.808083,60.872379,251.960674,-38.006966,2
72.716698,278.713257,-14.752455,-0.678577,-0.705037,-0.206049,-0.539541,0.668779,-0.511498,8.329274,261.866277,2.586259,14.654298,270.167836,-20.760173,14.656141,271.855722,-34.296052,36.958125,254.354018,-35.112236,56.426389,253.767126,-38.130508,2
64.136246,280.803680,-13.751295,-0.618851,-0.747419,-0.241635,-0.582250,0.642959,-0.497583,0.127585,260.525961,1.753793,-4.721824,273.933305,-26.320944,3.943557,270.971172,-35.891899,30.965314,255.246483,-35.672911,49.014246,254.751367,-38.290439,2
60.365871,283.622589,-13.968299,-0.590293,-0.770601,-0.240266,-0.610397,0.620917,-0.491810,-2.277778,262.402472,1.417639,-11.349041,276.701527,-27.412419,-2.182829,272.123491,-37.238376,28.286296,256.185952,-35.323062,46.348426,257.002347,-38.304287,2
56.699024,285.420776,-14.342587,-0.584931,-0.779898,-0.222744,-0.626003,0.608720,-0.487422,-5.025171,264.302914,1.317823,-17.090548,279.282919,-27.356159,-9.059914,273.745857,-38.191389,23.048304,257.633094,-35.810764,43.681603,257.662471,-36.966583,2
51.901825,290.046661,-14.522659,-0.555739,-0.794360,-0.245247,-0.643502,0.597794,-0.478067,-9.004103,270.306133,-0.622169,-20.600613,279.408121,-27.679279,-16.382297,275.478972,-40.361756,17.822712,272.651466,-41.859136,40.625013,261.537083,-37.252763,2
50.030907,291.908142,-14.095030,-0.569281,-0.782671,-0.251685,-0.638452,0.613735,-0.464444,-11.100526,274.247322,-0.629933,-22.319001,281.830008,-26.611034,-19.384255,277.936786,-39.777409,12.138840,281.957996,-45.749156,38.949698,264.231729,-37.013926,2
46.458767,293.703369,-13.141056,-0.561090,-0.759406,-0.329363,-0.619842,0.649180,-0.440863,-14.588525,279.937613,-4.662202,-31.480294,297.471146,-33.567291,-23.523959,283.980275,-43.280972,-13.249179,309.028868,-67.018843,40.515242,272.929782,-39.532057,2
44.778046,295.844025,-12.797785,-0.562222,-0.754931,-0.337619,-0.618566,0.654855,-0.434213,-15.769880,284.205396,-4.735516,-36.925098,314.123123,-34.996173,-32.596827,307.554144,-50.320204,-4.870829,342.777654,-71.163183,39.321384,284.253099,-43.404527,2
43.264332,297.804626,-12.260434,-0.559820,-0.746066,-0.360537,-0.614914,0.665704,-0.422752,-17.475654,286.831149,-5.200694,-37.748226,317.141219,-34.102097,-34.304488,327.838824,-52.551874,-2.515140,351.243785,-69.335532,37.317847,291.844276,-45.802859,2
41.194099,299.695313,-12.033825,-0.570301,-0.734967,-0.366852,-0.614099,0.678084,-0.403838,-19.658344,289.207275,-5.361713,-39.275801,320.287320,-31.851357,-35.049592,339.516106,-51.008749,-5.451488,353.072864,-67.684393,34.265201,295.768317,-46.599685,2
39.049831,300.414764,-11.988969,-0.579796,-0.738583,-0.343994,-0.619985,0.673873,-0.401887,-21.815916,290.013834,-4.920841,-41.323452,321.943282,-29.329952,-34.904315,348.835660,-49.327179,-7.351997,355.452550,-67.150668,13.419725,290.080603,-52.328096,2
37.571545,300.894440,-11.819556,-0.570604,-0.730499,-0.375210,-0.615474,0.682884,-0.393523,-23.539394,289.900392,-6.450748,-42.309454,324.299738,-28.684663,-31.885456,358.069183,-47.931124,-7.608228,357.479932,-66.426915,12.437490,293.759996,-54.571382,2
34.400879,303.221710,-11.633595,-0.583960,-0.692719,-0.423239,-0.597824,0.719685,-0.353073,-26.938801,293.722063,-7.429188,-43.725806,345.742618,-22.362418,-26.813392,372.589627,-42.883001,-7.073948,365.360088,-63.402749,9.666992,307.126372,-59.151777,2
33.187332,304.363617,-11.383308,-0.612912,-0.670456,-0.418125,-0.583797,0.740843,-0.332165,-27.577279,296.860385,-7.600888,-42.447951,354.563992,-18.483964,-26.261661,375.823875,-40.862910,-7.924282,367.986407,-61.679882,8.143887,312.422197,-59.621412,2
32.168980,305.115875,-11.025538,-0.655811,-0.625280,-0.423010,-0.546508,0.779788,-0.305384,-27.682658,300.298802,-9.915982,-38.550645,363.926106,-14.647737,-25.344189,377.925218,-38.521589,-8.481812,369.863162,-59.652395,7.891314,318.592946,-59.925438,2
32.083862,305.655548,-11.190905,-0.673043,-0.606865,-0.422763,-0.526838,0.794564,-0.301844,-27.215820,301.897162,-11.732116,-36.483370,367.299095,-14.574847,-24.917249,378.317656,-38.801283,-8.206790,370.510538,-59.662102,8.241421,320.612544,-60.106077,2
31.981369,305.860748,-11.077319,-0.685425,-0.594150,-0.420925,-0.516734,0.804191,-0.293705,-26.931925,302.401579,-12.811729,-35.206322,369.382010,-13.587894,-25.514459,377.974927,-38.203625,-8.463843,370.945073,-58.993836,8.120425,321.790388,-59.784349,2
32.159885,306.859100,-11.193727,-0.699575,-0.582840,-0.413393,-0.506731,0.812548,-0.288078,-26.327247,303.296146,-14.509089,-35.415322,369.974947,-13.031213,-26.343625,378.198764,-37.759523,-8.242218,372.140024,-58.745536,8.330236,323.544527,-60.014362,2
32.511200,308.209747,-11.355353,-0.705196,-0.582182,-0.404677,-0.508442,0.813039,-0.283645,-25.584943,304.094946,-15.529572,-36.442625,369.694620,-12.415982,-27.137997,378.802911,-37.137905,-7.494346,374.251930,-58.459940,8.404143,324.859013,-60.368964,2
34.034256,309.676697,-11.345994,-0.713749,-0.571308,-0.405179,-0.501530,0.820698,-0.273718,-23.913079,305.149632,-16.847127,-35.961725,369.972223,-10.440602,-24.881421,381.923195,-35.107748,-5.668164,376.582887,-57.273600,9.914631,326.744452,-60.390524,2
35.815151,311.568512,-11.803055,-0.699245,-0.587937,-0.406676,-0.522103,0.808590,-0.271278,-22.103057,304.525792,-18.375286,-36.733136,368.865096,-9.539457,-24.892759,383.222438,-33.997817,-5.040985,379.309190,-55.217366,11.089839,328.039856,-60.536695,2
43.607517,313.271423,-14.104889,-0.695970,-0.582465,-0.419953,-0.497383,0.812853,-0.303118,-15.579552,305.766142,-21.980020,-28.339072,373.201326,-10.705969,-12.385189,389.326164,-36.682719,8.473441,384.581178,-57.697544,20.443779,328.846335,-63.420096,2
48.205311,313.849213,-15.361256,-0.696585,-0.579866,-0.422522,-0.489428,0.814651,-0.311133,-11.043411,306.376357,-23.917855,-25.048027,371.968663,-13.192518,-5.638308,391.750903,-38.135798,14.422276,385.315775,-59.919846,25.576673,329.502644,-64.926955,2
52.163258,315.758850,-13.833044,-0.734602,-0.504138,-0.454098,-0.433873,0.863583,-0.256864,-8.008344,312.593788,-22.176654,-22.591912,364.551517,-15.239319,-12.762453,378.098936,-37.686274,5.622940,337.531955,-48.387752,25.635739,323.110255,-55.927899,2
54.921082,310.578522,-8.408800,-0.758988,-0.412942,-0.503405,-0.362103,0.910266,-0.200743,-6.416733,311.473476,-17.669769,-18.484824,331.253174,-19.344400,-9.748178,330.170882,-31.210844,32.714987,293.184961,-29.908029,50.818511,307.551201,-38.904967,2
54.812592,305.979370,-6.174767,-0.765879,-0.393714,-0.508349,-0.347754,0.918635,-0.187553,-7.065457,307.373019,-15.461760,-16.067507,318.552563,-18.602092,-2.164190,309.147856,-27.967070,36.105568,283.559816,-25.391242,47.442976,290.052065,-34.585789,2
53.345551,301.847412,-6.282314,-0.721874,-0.447697,-0.527698,-0.404121,0.891732,-0.203717,-9.132520,298.508371,-16.228860,-15.837754,308.609514,-19.802450,7.367498,291.867668,-25.994885,38.193833,279.726089,-25.397052,43.556776,283.228448,-35.849995,2
52.684959,299.478729,-7.249981,-0.704933,-0.500851,-0.502213,-0.440556,0.864106,-0.243375,-10.165711,292.895198,-16.042689,-17.218349,304.338474,-19.341996,-2.496822,297.025044,-29.371667,38.236490,279.519319,-25.834767,48.928794,282.678856,-34.869472,2
52.314075,296.206116,-7.903368,-0.655484,-0.539575,-0.528394,-0.485994,0.836920,-0.251743,-10.891985,285.870164,-16.088146,-20.921068,302.720906,-20.576959,-18.323260,356.643326,-30.189505,3.945687,356.339932,-49.913584,28.717553,341.845134,-62.486470,2
52.115330,294.566589,-7.736996,-0.650544,-0.540692,-0.533334,-0.489747,0.835391,-0.249539,-11.337939,284.182831,-15.119623,-22.795479,303.850987,-19.884023,-12.331957,363.645354,-28.418681,11.301603,362.960617,-48.316396,35.152933,345.670531,-63.112627,2
-90.136566,264.044556,-10.958094,0.944209,0.231092,0.234662,0.131584,0.388473,-0.912017,-50.782705,307.578755,-19.782559,-37.348627,306.826341,-22.325466,-26.927472,309.777684,-42.864187,-27.989944,295.585942,-43.603778,-36.480770,275.676830,-42.952500,1
52.674866,286.587524,-6.924096,-0.642788,-0.551528,-0.531640,-0.506707,0.826607,-0.244886,-11.602919,275.384453,-11.672842,-25.159611,301.165123,-17.078691,-6.186108,361.903522,-24.576812,19.668645,362.426108,-44.091258,39.116117,339.499609,-63.286037,2
-74.985909,258.222351,-19.178175,0.900367,-0.406023,0.156474,0.314207,0.357893,-0.879310,-14.802922,288.839316,-13.671319,-10.965963,289.313264,-59.284089,-15.804798,251.594398,-20.280157,-27.464719,237.149054,-18.059697,-42.476560,230.196968,-21.388851,1
52.687275,278.401001,-7.829528,-0.622456,-0.536787,-0.569569,-0.506813,0.831001,-0.229299,-12.933363,266.476566,-12.266398,-22.986953,287.631859,-21.523073,-11.670368,347.830006,-25.782608,14.498860,350.956522,-44.772655,38.455427,330.735170,-64.183747,2
-73.559242,254.847168,-21.970652,0.889481,-0.439904,0.123726,0.319676,0.405522,-0.856364,-14.126866,284.026126,-16.961625,-24.664494,305.015741,-79.579206,-19.672346,244.755558,-19.420660,-31.211875,231.877895,-19.260492,-44.749831,225.693177,-24.243067,1
53.476212,273.961090,-11.335281,-0.625890,-0.561002,-0.541792,-0.510635,0.819853,-0.259025,-12.739373,261.041365,-14.449343,-21.706788,282.090408,-24.753744,-10.834755,343.757068,-30.488238,17.563767,348.227713,-48.026220,38.221934,324.994864,-68.344113,2
-74.474678,251.730026,-23.010672,0.885147,-0.453783,0.102932,0.313358,0.417795,-0.852792,-14.962969,280.348461,-18.803695,-22.657570,299.725675,-78.829686,-20.585481,240.658937,-21.088391,-32.099524,228.153719,-21.446957,-45.555609,222.195432,-26.542338,1
54.851933,271.677124,-11.792547,-0.626919,-0.509136,-0.589706,-0.473866,0.850003,-0.230101,-12.365557,261.186389,-16.097128,-15.513918,276.155862,-28.667009,-9.199881,341.251601,-30.712124,17.373458,344.140402,-48.791631,39.608329,322.389398,-67.980161,2
-74.306732,248.314972,-24.645575,0.878628,-0.463489,0.114849,0.322934,0.399593,-0.857927,-14.055297,273.854868,-21.771624,-17.965109,292.016795,-78.568677,-19.160778,236.750700,-23.043616,-31.370967,224.244120,-22.972307,-44.818265,218.273225,-28.057643,1
55.002796,269.461823,-14.110910,-0.622087,-0.514178,-0.590448,-0.484545,0.845198,-0.225512,-13.761289,257.425067,-14.790581,-10.864112,265.909996,-31.948701,-13.056514,334.572191,-33.007835,16.736710,342.013348,-50.284200,33.377098,314.134111,-70.894724,2
-73.517570,245.870270,-28.163898,0.890235,-0.440710,0.115132,0.305091,0.389224,-0.869151,-12.831897,270.532695,-26.215802,-12.369849,282.690071,-76.734276,-19.109746,236.133311,-27.412204,-31.520196,223.157957,-26.551820,-44.734855,216.484959,-31.417643,1
55.948360,269.019714,-15.739066,-0.630891,-0.524211,-0.571996,-0.487740,0.841304,-0.233061,-12.719623,256.730797,-15.997080,-8.681103,263.000662,-32.993431,-12.172883,334.346292,-34.230565,16.808559,340.779086,-52.329871,30.756817,309.712505,-72.530373,2
-72.612915,245.193253,-29.744596,0.889157,-0.442113,0.118050,0.304252,0.378482,-0.874175,-11.951078,269.858077,-28.043486,-9.895172,277.327665,-75.098978,-19.123526,235.338358,-28.760098,-31.532600,222.415662,-27.662872,-44.824892,215.689137,-32.451006,1
57.151505,268.739685,-16.500298,-0.626211,-0.526746,-0.574803,-0.489827,0.839389,-0.235577,-11.637334,255.863695,-17.093348,-6.533354,260.554181,-34.859716,-12.176065,331.944920,-36.452049,18.218641,340.269359,-53.982997,30.233682,305.988689,-73.764164,2
-71.696808,245.161758,-30.295647,0.889787,-0.443809,0.106363,0.299882,0.392890,-0.869315,-11.536464,270.246862,-28.824559,-9.453819,277.273214,-74.672343,-18.270135,235.087788,-29.356246,-30.309057,222.211992,-28.564775,-43.742066,215.692934,-33.396825,1
60.539799,267.508759,-16.616682,-0.611744,-0.500554,-0.612548,-0.459480,0.855166,-0.239937,-8.945049,256.663036,-18.367143,-1.816735,259.987888,-38.673533,-5.925482,332.400220,-40.576389,26.191631,340.010480,-57.561098,34.171540,299.770575,-75.022408,2
-69.802109,246.216888,-30.306395,0.887829,-0.451950,0.086606,0.291586,0.406917,-0.865677,-9.930866,271.111424,-29.660524,-7.750555,278.258138,-74.645298,-15.701271,235.500567,-30.123918,-27.481974,222.842796,-29.820447,-40.937160,216.695588,-34.705194,1
