PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.093716,226.333557,-106.498009,-0.887233,-0.456814,-0.064325,-0.119795,0.362797,-0.924136,-0.709789,240.583010,-132.659913,2.266521,275.976178,-187.125315,-7.689935,232.072460,-171.776034,40.025090,200.896163,-88.165098,52.240841,186.727556,-98.914917,2
73.394577,224.297607,-104.014091,-0.933081,-0.359214,-0.018036,-0.112321,0.338665,-0.934179,9.264619,245.932356,-126.779598,12.782140,273.450380,-182.747437,4.990802,244.209460,-184.835084,47.312509,202.119033,-84.380913,57.887975,186.414919,-94.565133,2
82.523262,217.453476,-99.946854,-0.963225,-0.261051,0.063641,-0.133287,0.258557,-0.956756,19.121187,248.489567,-119.532391,20.223698,260.089234,-178.779782,7.941674,235.521003,-163.758979,53.418394,199.019484,-78.383666,62.289081,182.556549,-86.730249,2
91.541161,212.630951,-94.616158,-0.972055,-0.185933,0.143308,-0.180507,0.201712,-0.962668,31.248296,254.497105,-111.672617,25.380414,250.183495,-170.000353,10.980748,224.827524,-136.066460,58.267259,197.682582,-72.802855,66.319499,180.675389,-79.518386,2
100.038704,212.297195,-91.667091,-0.974977,-0.065208,0.212527,-0.220933,0.178137,-0.958883,45.625782,265.033724,-105.953242,29.423352,249.702692,-154.361341,22.581966,228.074753,-112.152770,59.574375,203.852319,-70.835752,67.835927,187.562466,-76.192729,2
106.732155,213.222321,-89.319511,-0.949004,0.055965,0.310257,-0.297393,0.167713,-0.939909,58.636484,273.862704,-99.870044,33.620674,255.630939,-143.409580,25.323377,238.887784,-111.746086,53.903966,212.141238,-71.920787,65.694556,195.352630,-73.949066,2
113.835640,218.222809,-85.068214,-0.878719,0.177722,0.443022,-0.408625,0.199674,-0.890593,75.912865,285.829921,-91.356511,38.357994,267.973737,-132.201616,24.723353,257.148928,-112.346881,40.766605,230.302343,-80.311035,53.846784,210.784898,-78.837404,2
122.818848,240.241501,-75.582504,-0.748991,0.301676,0.589918,-0.486350,0.354330,-0.798695,109.158642,314.059228,-79.544189,55.726390,305.605010,-134.972841,35.775813,299.076476,-125.842787,32.697786,273.843439,-114.431279,42.192239,246.321971,-104.513108,2
-120.344177,224.183380,-0.421668,0.443937,-0.088320,0.891695,0.889868,-0.073310,-0.450289,-72.133018,293.074057,9.405707,-16.680958,233.660505,8.735387,-6.882003,211.680856,3.726544,-19.577837,184.806602,2.969941,-46.665415,168.883871,4.671217,1
126.396545,267.934662,-68.425812,-0.701054,0.296750,0.648431,-0.510053,0.426816,-0.746775,126.334101,345.941125,-72.401235,62.304024,340.587273,-124.420936,42.013546,330.039720,-124.562656,36.606898,303.457590,-121.042081,42.871666,271.955347,-110.305969,2
-120.822899,271.845978,-27.246977,0.557327,-0.021839,0.830006,0.820589,0.166880,-0.546612,-89.089743,349.703856,-17.998200,-20.299158,304.846252,-45.598956,-6.532265,290.149809,-47.656118,-14.293346,263.723154,-39.084044,-34.594925,238.380640,-36.152500,1
125.313286,290.150940,-65.438576,-0.676145,0.285279,0.679296,-0.485610,0.520826,-0.702085,136.488482,371.172661,-63.425678,67.440615,373.477707,-114.132470,45.487247,361.369542,-117.695390,36.499381,334.261226,-113.058173,40.232953,301.071030,-104.619120,2
-117.914513,308.007233,-41.335297,0.611110,0.071228,0.788335,0.712145,0.385287,-0.586860,-98.460633,382.331967,-32.760391,-29.054165,362.891234,-69.970331,-12.786707,353.137270,-69.109572,-13.780413,329.028445,-64.510174,-28.739430,302.275043,-61.257559,1
122.951721,319.670502,-62.593639,-0.660772,0.248137,0.708384,-0.465297,0.605137,-0.645994,147.381829,402.517322,-52.914789,70.964873,412.963489,-100.769721,47.553395,399.485786,-110.017591,35.454210,370.879567,-107.792486,36.286314,334.760086,-102.248134,2
-112.375671,343.084045,-51.909908,0.646854,0.042401,0.761435,0.629467,0.533979,-0.564480,-96.570452,405.255914,-45.983395,-33.240982,410.759218,-86.101707,-14.963494,403.399541,-84.112361,-14.051387,381.239343,-77.012116,-28.867715,357.315698,-79.145970,1
120.161285,348.494843,-61.178848,-0.683310,0.154286,0.713641,-0.467918,0.657777,-0.590240,148.420138,428.273181,-49.359279,69.863456,443.626131,-99.321321,44.468539,431.015652,-105.330510,33.734915,403.063055,-106.244991,35.782896,366.842702,-105.026746,2
-107.257431,362.902496,-58.002514,0.683863,0.014537,0.729466,0.625127,0.503880,-0.596088,-89.986264,421.521611,-58.809016,-28.300919,429.296860,-97.580994,-9.146192,420.276755,-91.781745,-9.072137,397.361646,-87.132848,-24.916557,373.808167,-86.254914,1
114.210152,349.987823,-62.702560,-0.691100,0.104237,0.715204,-0.524556,0.608410,-0.595549,132.884638,426.605043,-59.173679,57.471027,438.564238,-106.897081,31.650333,425.371562,-107.872676,24.348418,398.176921,-108.077826,30.490332,363.923138,-106.607672,2
-103.026527,363.874329,-61.517986,0.690522,0.010657,0.723233,0.640666,0.455119,-0.618396,-85.391627,424.584920,-65.458983,-20.696807,428.053496,-98.177299,-3.611535,418.002585,-93.931005,-3.656847,392.876509,-89.748444,-19.755516,368.469649,-88.309172,1
110.383698,337.496704,-64.779198,-0.686425,0.103692,0.719769,-0.537090,0.594996,-0.597926,124.792439,410.772015,-65.534222,51.274947,423.701198,-109.627468,26.738711,411.472806,-110.755863,20.471353,385.033846,-110.992992,27.686192,351.883607,-108.895211,2
-102.012939,355.120026,-64.425568,0.695398,0.050145,0.716873,0.618680,0.465721,-0.632724,-85.582240,417.129242,-67.519740,-22.682166,422.048361,-103.495690,-5.406444,413.181007,-99.353537,-4.082815,387.408551,-94.248758,-18.996738,362.008472,-91.122117,1
106.971962,308.108734,-68.649078,-0.711510,0.093290,0.696455,-0.536729,0.567542,-0.624354,109.570182,373.749948,-72.645106,44.022422,390.330771,-114.241478,21.149442,378.700662,-114.805323,16.487177,353.361465,-113.894007,25.905515,322.571100,-111.375864,2
-99.822052,319.684509,-65.995850,0.696495,0.049674,0.715840,0.631486,0.431321,-0.644351,-80.818407,381.305904,-69.258691,-18.874440,383.417599,-107.461765,-1.672213,374.839790,-100.446884,-1.201950,349.331949,-95.471144,-17.073742,324.773651,-91.171224,1
104.813065,275.232880,-71.544739,-0.683409,0.135370,0.717375,-0.570815,0.513506,-0.640688,102.692845,339.803073,-78.671348,36.739568,352.405701,-117.409308,14.994249,340.816864,-116.577468,11.295359,316.148785,-113.754255,21.578168,286.451166,-109.327724,2
-101.051826,285.178680,-68.064011,0.702388,0.093764,0.705592,0.612717,0.424853,-0.666392,-84.043704,347.935310,-73.573915,-22.776298,351.191727,-112.042326,-4.732817,342.219591,-102.437652,-3.852173,317.174841,-99.206902,-18.805996,292.123555,-93.788105,1
109.075897,223.573883,-71.837357,-0.635340,0.210475,0.742997,-0.685884,0.288294,-0.668169,97.857170,297.248167,-86.545399,24.425114,282.254297,-115.033050,7.475919,268.401334,-116.040721,7.849774,243.833199,-110.622973,22.496922,217.607904,-100.972934,2
-104.765663,223.174393,-63.832375,0.667127,0.145825,0.730531,0.702594,0.202767,-0.682090,-81.407040,293.054556,-76.796428,-14.328020,271.907957,-105.884629,1.472740,258.161089,-98.341968,-1.596734,234.725690,-91.554667,-19.529697,211.970622,-83.144902,1
109.836189,204.073212,-71.684433,-0.594634,0.226401,0.771461,-0.761201,0.150345,-0.630848,94.096884,282.968176,-91.097705,16.371812,250.624696,-111.182328,1.130951,234.743510,-110.598352,3.533368,208.764967,-101.096930,21.145548,183.988277,-90.645428,2
-105.929688,200.703552,-63.175346,0.668586,0.104112,0.736311,0.736546,0.043685,-0.674976,-72.036033,272.858592,-76.593913,-9.147770,233.535294,-85.485475,5.620151,217.180987,-92.714832,-1.593864,195.260186,-80.411129,-22.153904,173.874271,-74.256326,1
117.786133,171.274673,-62.726608,-0.535752,0.168919,0.827306,-0.844331,-0.117157,-0.522856,88.991322,248.704755,-95.483881,11.989410,185.763844,-94.150729,1.920124,170.113306,-95.775605,11.473072,141.190786,-77.640090,35.782288,130.857492,-60.993858,2
-106.442116,165.317612,-57.660275,0.628023,0.058407,0.776000,0.776573,-0.111384,-0.620103,-62.593649,234.937742,-72.959067,-2.397735,178.277139,-89.106253,7.948613,161.398457,-78.842878,-3.577190,139.363549,-62.370082,-27.674065,122.539765,-54.226998,1
119.387779,151.547134,-58.920727,-0.564956,0.303973,0.767089,-0.822155,-0.128624,-0.554543,103.240264,223.901052,-108.150456,17.094618,159.977512,-95.263122,5.956919,147.818654,-99.706572,12.631459,120.204972,-76.494428,34.916753,111.767297,-58.433490,2
-108.664978,145.235428,-52.363224,0.621901,0.029116,0.782554,0.776493,-0.152424,-0.611413,-61.258634,207.692660,-69.242528,-4.728947,150.809579,-74.090807,5.161652,132.837173,-71.447230,-8.216044,109.863192,-52.355566,-32.876370,97.737203,-44.214072,1
124.100952,142.448212,-57.727394,-0.588357,0.326824,0.739609,-0.797379,-0.082645,-0.597793,102.981021,203.093546,-103.337899,24.759412,152.273328,-98.564761,12.437850,137.806605,-102.522817,18.159653,115.879668,-86.311223,39.322805,105.514875,-70.427514,2
-112.768127,132.228165,-50.345600,0.649774,-0.045597,0.758759,0.747126,-0.145523,-0.648557,-60.868245,173.415975,-62.541941,-10.196711,129.494617,-82.729988,-1.776638,114.948843,-66.755603,-15.370123,92.762834,-49.023747,-39.621971,86.132450,-41.119235,1
123.969467,143.288864,-59.517586,-0.619200,0.232243,0.750103,-0.782969,-0.110114,-0.612238,86.514783,191.550316,-89.313579,25.205136,145.887524,-102.904194,13.213165,131.504258,-104.328646,20.507922,113.132142,-90.803920,43.478009,103.809467,-78.029235,2
-113.773247,137.495865,-52.710896,0.681820,-0.037297,0.730569,0.723562,-0.112527,-0.681025,-62.347151,176.540833,-65.281868,-13.626545,136.930442,-92.398972,-3.758360,123.096577,-73.524727,-15.543086,101.812952,-54.943936,-39.930878,95.829918,-44.088894,1
123.934601,149.738541,-63.763817,-0.658130,0.188736,0.728865,-0.751923,-0.115343,-0.649082,87.730509,195.743813,-94.441622,27.813675,151.274448,-114.388121,15.291112,136.033618,-111.238377,21.713211,120.169648,-94.648919,44.651105,109.022850,-82.218797,2
-116.041664,149.276337,-55.732628,0.715095,-0.039898,0.697888,0.694017,-0.078803,-0.715633,-63.723431,197.690171,-69.219415,-17.427501,153.333118,-97.306049,-7.000749,138.964304,-83.688910,-17.207681,117.596333,-64.530343,-41.924231,109.870791,-49.426371,1
118.303017,161.400085,-75.223717,-0.747983,-0.086982,0.657993,-0.653249,-0.078899,-0.753021,72.568151,200.395082,-93.333926,29.220889,158.761531,-136.981993,18.893084,138.548038,-135.770205,25.298337,125.225113,-122.120950,47.497495,117.555488,-106.807078,2
-118.408714,163.326797,-53.794621,0.756292,-0.038445,0.653103,0.648624,-0.086389,-0.756190,-66.015459,205.411488,-66.631322,-22.048195,169.478741,-100.593397,-11.957783,153.167724,-92.605467,-21.096442,131.151818,-74.725395,-43.607750,119.037757,-58.950741,1
117.047409,181.562164,-90.841782,-0.761723,-0.492286,0.421228,-0.494555,0.021775,-0.868873,58.729959,202.240608,-100.593623,40.537355,182.761439,-169.668478,35.205067,162.037461,-175.181779,45.174752,144.172417,-164.287115,63.982811,134.923233,-140.224081,2
-116.391586,188.134537,-51.866665,0.847055,-0.071268,0.526705,0.530576,0.054795,-0.845865,-70.990734,248.413390,-62.951526,-27.653587,213.092096,-108.525253,-18.940588,193.510435,-114.169852,-24.251907,167.006796,-99.204788,-42.841811,146.335257,-81.888544,1
94.958603,224.441879,-113.927071,-0.694290,-0.715454,0.078017,-0.397941,0.291306,-0.869933,33.545667,245.043948,-122.910798,25.289566,245.815955,-194.670166,25.378629,229.295646,-208.003704,38.809230,208.128587,-203.450201,53.520373,184.986931,-166.094099,2
-109.134682,215.944336,-45.732357,0.982877,-0.042996,0.179176,0.178778,0.458005,-0.870787,-76.777808,281.856125,-46.015221,-46.213332,276.805884,-104.714752,-43.089472,265.318593,-124.308621,-44.889861,237.616479,-125.749984,-55.724876,208.758687,-116.978264,1
69.768211,248.972092,-120.597488,-0.659021,-0.745233,0.101582,-0.509910,0.343413,-0.788707,12.078171,270.392294,-122.794844,-7.061090,278.177251,-191.943928,-9.313297,262.019370,-206.324374,6.245099,244.047589,-207.924432,26.653453,226.827676,-192.216281,2
-95.283035,221.356110,-36.261833,0.998178,-0.054435,0.026024,0.055105,0.646806,-0.760661,-69.971043,280.054468,-33.089775,-42.825961,294.155704,-92.074958,-44.835078,289.362900,-114.171157,-50.080568,266.183368,-122.013345,-61.050369,237.704649,-117.540230,1
42.356457,278.873932,-120.399033,-0.622605,-0.782390,0.015097,-0.559823,0.431846,-0.707182,-14.025731,295.151303,-118.395283,-38.913088,316.609172,-182.679785,-39.396087,306.076968,-200.995553,-22.376363,291.101010,-207.197404,3.963708,277.816145,-201.507655,2
-72.884178,218.664261,-25.301846,0.983203,-0.121078,-0.136573,0.011856,0.789067,-0.614192,-48.327054,275.796159,-13.626709,-29.460938,302.465511,-75.908025,-32.488518,300.934026,-96.585252,-41.819268,280.869247,-108.009769,-55.178794,252.881915,-107.225097,1
22.314356,298.534058,-115.337624,-0.570593,-0.821172,-0.009978,-0.636493,0.449881,-0.626486,-39.980310,311.189076,-103.001109,-66.528650,335.874426,-167.178562,-65.425923,332.515599,-187.686583,-46.364536,321.872365,-197.980559,-16.277660,310.466689,-197.308368,2
-52.819660,204.856323,-21.039747,0.959281,-0.193940,-0.205348,0.061717,0.853366,-0.517646,-25.784539,262.220007,2.689611,-7.001390,294.048421,-62.234105,-11.986433,294.231036,-84.359967,-23.692985,274.735669,-99.315586,-38.055373,246.118234,-101.833497,1
8.809462,332.778961,-112.138725,-0.553277,-0.817472,-0.160076,-0.669794,0.550835,-0.497953,-64.108303,332.862595,-82.017547,-87.083906,377.103522,-145.852792,-83.449810,380.837898,-169.579033,-61.202738,373.750238,-187.091375,-29.004033,359.504230,-193.868823,2
-41.217583,189.430954,-16.600534,0.900768,-0.281637,-0.330603,0.134844,0.904972,-0.403537,-9.016300,239.003223,10.861191,7.270371,281.297478,-49.528269,7.119939,280.188903,-70.784977,-8.730634,264.660740,-87.228397,-29.687003,239.147131,-93.649530,1
20.807236,357.736633,-107.342865,-0.614633,-0.740067,-0.272998,-0.602775,0.663887,-0.442624,-57.154591,352.908582,-78.647861,-73.420411,411.337038,-133.223324,-66.830137,418.921468,-158.352444,-43.281641,411.649525,-178.665720,-11.220962,394.008160,-188.663535,2
-46.025364,173.872375,-14.310825,0.842072,-0.303421,-0.445927,0.181144,0.937834,-0.296064,-3.903755,213.400095,3.412029,2.208392,268.291209,-39.436380,11.410892,261.784657,-60.557064,-6.992781,250.766018,-77.178538,-30.720780,229.709573,-83.363998,1
54.322697,376.046082,-102.796280,-0.755197,-0.618966,-0.215776,-0.485457,0.749316,-0.450397,-18.963715,386.384166,-79.324728,-29.783946,443.934471,-128.697839,-25.677235,446.711421,-152.304655,-5.685731,434.202841,-172.386289,20.665387,411.296384,-181.073254,2
-66.517067,156.331879,-15.653064,0.741357,-0.336830,-0.580462,0.191413,0.935125,-0.298164,-18.886309,187.839217,-13.487035,-18.391211,250.017062,-44.770570,-12.057587,245.217288,-66.313650,-33.796275,236.174176,-79.733358,-59.920777,216.891689,-82.628692,1
97.937897,394.257690,-91.611244,-0.785460,-0.516620,-0.340816,-0.360098,0.829336,-0.427237,41.943978,416.206593,-87.745866,30.984503,473.630359,-126.618304,26.822282,468.282915,-146.110155,41.473564,451.709430,-159.931716,59.652775,423.788844,-159.574928,2
-103.909477,152.647980,-19.618490,0.786420,-0.246582,-0.566341,0.063576,0.944307,-0.322865,-58.270618,187.380988,-23.816117,-64.034824,249.763992,-50.511729,-57.614364,244.387836,-71.837856,-75.012888,230.369913,-85.357343,-95.796891,206.783574,-88.633946,1
152.720306,378.177032,-70.473625,-0.735124,-0.441886,-0.514129,-0.239162,0.878659,-0.413230,102.951899,407.235193,-72.928266,97.560732,458.838329,-115.575736,96.850865,457.987799,-133.949575,104.562155,431.488181,-143.064865,122.073688,406.679848,-139.967897,2
-147.475769,151.258759,-32.595543,0.830126,-0.177460,-0.528583,-0.072469,0.905620,-0.417853,-106.446149,189.059896,-43.243724,-120.380903,247.970126,-74.897633,-110.463445,241.216086,-93.997448,-124.388963,223.515024,-105.696097,-133.984865,193.210789,-104.349503,1
185.297195,351.621887,-60.307911,-0.679870,-0.409045,-0.608653,-0.166424,0.894389,-0.415176,137.795510,382.449391,-67.180644,134.387288,425.168607,-115.514161,136.383707,428.053864,-131.054108,142.826301,399.021466,-136.767937,160.873881,377.652966,-131.348908,2
-177.297455,150.263275,-41.004280,0.802100,-0.010294,-0.597101,-0.313987,0.843229,-0.436323,-147.470956,192.338465,-58.766597,-179.103088,247.235492,-89.726164,-153.896807,235.044975,-109.987394,-165.856835,216.448907,-118.650023,-171.794920,187.645573,-112.509679,1
225.666534,321.362091,-57.464043,-0.678048,-0.416955,-0.605309,-0.072181,0.857322,-0.509695,182.996233,350.431339,-73.438435,190.132520,396.300810,-122.509913,186.549516,394.240608,-137.984660,199.479996,378.133804,-142.517704,218.915282,359.381813,-133.704183,2
-213.812912,166.655533,-56.686794,0.782130,0.111967,-0.612973,-0.463447,0.762097,-0.452133,-192.678458,214.516537,-75.227151,-231.463842,258.209409,-110.583204,-194.178540,245.055442,-127.313301,-202.181826,225.130692,-134.289242,-211.427885,200.407451,-127.082043,1
251.521378,302.382080,-61.541222,-0.718696,-0.479405,-0.503633,-0.064829,0.767359,-0.637932,207.683926,325.995128,-83.266926,212.791284,364.254439,-136.686597,192.220602,341.316515,-145.624671,218.860844,342.376576,-152.433521,252.417216,335.714806,-143.361666,2
-235.737488,190.004364,-68.366035,0.770903,0.163584,-0.615588,-0.511514,0.734900,-0.445281,-217.847530,239.213132,-86.186908,-259.016034,279.959384,-122.260054,-212.884286,264.686447,-136.029824,-221.491688,246.063607,-143.112181,-233.954910,223.050653,-137.619324,1
252.741516,230.675858,-42.388577,-0.738079,-0.463488,-0.490325,0.013174,0.716676,-0.697281,210.447646,243.418451,-74.737780,234.904766,303.172721,-119.342977,211.565305,281.657430,-136.132323,234.105298,273.547648,-138.279971,252.328764,254.104559,-126.029686,2
-247.604004,251.561539,-87.476677,0.813254,0.209164,-0.543018,-0.482257,0.764477,-0.427788,-226.324265,304.248560,-101.112906,-269.810184,343.353883,-137.193070,-197.016005,311.583724,-138.710199,-204.219390,292.263731,-145.217408,-221.402566,275.300021,-145.389930,1
223.984909,186.291382,-32.663265,-0.726711,-0.442027,-0.525836,0.075685,0.709292,-0.700840,185.052173,200.526383,-65.905704,217.941962,261.978860,-108.755040,201.547311,248.131264,-128.872371,215.067055,232.363945,-128.869102,232.450598,212.773793,-114.944162,2
-233.492493,278.642517,-89.586769,0.809354,0.255336,-0.528913,-0.499660,0.772658,-0.391585,-215.576179,334.239934,-97.118255,-253.333080,372.511742,-135.807718,-192.777900,299.238481,-108.244104,-202.089216,283.536098,-116.495767,-210.388503,277.572650,-129.321369,1
213.669495,173.392090,-31.124298,-0.723208,-0.449200,-0.524584,0.083253,0.697331,-0.711898,175.094171,187.261091,-64.864837,209.478931,248.300496,-108.103969,188.145135,230.398970,-128.355210,202.073304,215.453966,-127.830987,219.840808,196.701622,-113.529255,2
-224.074310,289.040070,-90.092491,0.824858,0.289980,-0.485306,-0.500599,0.773533,-0.388649,-207.621357,346.103699,-94.075869,-242.871996,384.070869,-134.259582,-183.754877,309.882704,-105.797582,-190.428200,295.216670,-115.334508,-200.799561,286.867235,-127.319963,1
