PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.463472,236.051544,-24.845627,-0.289987,0.843762,0.451634,-0.562516,0.231516,-0.793710,9.180875,301.074622,-31.850204,2.425117,304.965018,-36.504349,-39.274417,288.419965,-85.479920,-51.158881,269.766635,-77.625993,-54.349126,259.714502,-42.139549,2
20.728073,238.404678,-24.778194,-0.265167,0.863137,0.429746,-0.575136,0.216139,-0.788988,11.649469,304.502864,-34.370852,4.432016,308.308363,-36.207663,-38.202653,290.926152,-85.445100,-51.012626,270.961714,-78.134008,-53.106763,264.270271,-39.559272,2
21.396156,243.654556,-23.807528,-0.188297,0.884459,0.426938,-0.584276,0.248535,-0.772562,18.987969,311.027184,-36.080552,-5.152433,314.895332,-63.857539,-36.206013,297.984160,-84.491978,-50.725188,278.657808,-75.130679,-31.744854,282.160497,-19.294880,2
22.996696,247.174622,-22.274799,-0.134136,0.876379,0.462567,-0.565270,0.315727,-0.762093,26.480729,315.151291,-33.438282,-11.361608,308.403186,-86.124458,-33.980750,303.479636,-83.884840,-47.403066,288.028574,-71.441979,-14.030644,285.575381,-7.770983,2
23.912575,249.340195,-22.123648,-0.122372,0.877377,0.463934,-0.560685,0.324595,-0.761755,28.458214,317.008244,-33.110843,-14.399646,302.874471,-91.944505,-34.524096,303.312166,-85.814216,-46.097805,291.184496,-70.991510,-5.757663,285.501158,-4.199626,2
24.364771,250.563004,-22.483744,-0.157103,0.873968,0.459889,-0.557591,0.305852,-0.771717,27.037995,317.958153,-33.372182,-17.706260,297.359254,-94.546755,-36.085757,300.355281,-88.221006,-45.820571,291.121080,-71.633813,-2.176062,284.139708,-2.907290,2
24.549814,251.169250,-23.068947,-0.188953,0.867459,0.460230,-0.557764,0.290924,-0.777343,25.760078,318.192801,-33.791486,-20.985079,293.098077,-94.519115,-38.287936,297.024316,-89.656622,-45.563406,292.098596,-70.248332,-0.433405,282.660297,-2.256596,2
23.605253,251.712326,-24.371365,-0.197586,0.868382,0.454833,-0.558535,0.281574,-0.780227,24.783801,318.378889,-35.695591,-22.223454,296.183870,-92.692122,-39.478248,297.537138,-90.445116,-45.771038,293.947246,-69.483930,-5.360684,286.906630,-5.363241,2
21.944359,254.113617,-27.639553,-0.288955,0.831963,0.473647,-0.544004,0.264419,-0.796330,15.378146,318.676587,-35.861457,-19.249876,308.788507,-81.599395,-39.162573,303.171555,-90.140070,-47.119796,295.134204,-71.654969,-24.331451,292.650140,-17.591536,2
20.366861,254.516815,-30.032248,-0.363969,0.789350,0.494422,-0.529051,0.261679,-0.807235,12.592106,321.096902,-37.663871,-12.721470,319.515723,-65.204636,-37.815467,308.755740,-88.198457,-48.458826,294.177075,-74.492010,-49.427148,281.484186,-45.640155,2
20.349459,251.614975,-28.924309,-0.379443,0.789003,0.483216,-0.538413,0.236431,-0.808834,13.058623,319.412746,-38.392594,-7.698163,317.397331,-50.254069,-37.571028,306.914946,-84.431269,-50.149402,288.089406,-75.349016,-54.081014,270.136043,-51.187210,2
20.564587,248.857025,-26.102846,-0.326596,0.822700,0.465295,-0.557486,0.229861,-0.797730,20.692849,318.716229,-40.313873,0.854464,313.884662,-36.406149,-34.920899,307.842566,-76.943478,-52.759427,282.582855,-75.390616,-57.943951,263.535419,-48.372465,2
18.813587,250.439850,-24.282742,-0.265153,0.823388,0.501723,-0.578588,0.280380,-0.765913,25.439620,321.730930,-38.959051,-5.250254,325.420331,-37.873870,-37.505939,314.483386,-70.277763,-58.694666,284.605984,-70.545459,-62.820712,267.873834,-37.805706,2
17.763865,252.040497,-24.054399,-0.208441,0.810502,0.547393,-0.581499,0.347316,-0.735684,23.147176,322.076965,-33.829442,-9.638067,332.193945,-49.058378,-39.306387,319.361722,-69.880103,-59.160759,293.619601,-64.394890,-59.001196,279.606128,-29.791779,2
18.265200,250.777206,-22.650272,-0.192228,0.798275,0.570793,-0.584301,0.374204,-0.720114,22.338420,320.624724,-28.966882,-21.361370,322.475014,-70.097940,-43.150199,316.590956,-67.739636,-58.374933,296.683537,-57.743547,-32.811382,291.279802,-5.503976,2
19.433292,248.467194,-22.885065,-0.223887,0.776827,0.588570,-0.575996,0.381685,-0.722873,23.443712,318.896671,-27.792354,-23.231459,315.474512,-76.337120,-44.248244,312.525314,-68.310701,-56.378314,296.141403,-55.374039,-13.272478,282.129990,2.181707,2
20.127499,247.425797,-25.192823,-0.287779,0.749149,0.596623,-0.562741,0.371807,-0.738296,23.505154,318.382796,-30.103611,-25.062016,310.586815,-80.965394,-45.166508,309.172984,-70.803274,-54.813318,295.444304,-55.497664,-8.301763,275.513759,1.081722,2
21.987520,243.358429,-27.388590,-0.322477,0.713349,0.622207,-0.544922,0.397577,-0.738236,27.247146,314.502594,-31.118009,-22.488351,306.896704,-82.097570,-43.438170,304.815729,-73.732655,-51.877562,293.042368,-55.188729,-5.450676,268.425439,-0.121175,2
26.125196,237.384521,-34.564789,-0.468855,0.593661,0.654019,-0.470329,0.458947,-0.753763,30.965191,310.277710,-28.869778,-13.702074,303.501068,-89.613042,-36.553215,298.466144,-85.461872,-46.142961,286.055136,-62.874071,-13.912291,258.960818,-11.929914,2
29.521547,229.365585,-44.214699,-0.573790,0.556961,0.600466,-0.416463,0.432883,-0.799482,31.507439,303.219405,-38.273725,-8.114810,295.305101,-99.600700,-30.279977,288.539143,-99.183247,-41.296109,274.387874,-76.605470,-26.314919,252.645752,-35.659851,2
36.407825,216.343430,-50.591167,-0.711939,0.465970,0.525372,-0.356296,0.405006,-0.842035,31.922168,290.924269,-44.103737,-4.193294,282.673784,-99.391211,-22.567467,272.771065,-107.843536,-33.764702,254.592125,-88.991148,-29.284227,234.084496,-61.781587,2
54.174267,205.525009,-61.040897,-0.970578,0.066588,0.231394,-0.188849,0.385667,-0.903104,17.282918,264.791841,-59.743189,14.947247,261.446092,-127.342120,-1.355000,247.360191,-131.827536,-7.264013,223.772325,-122.856718,1.287647,200.769165,-114.706244,2
59.879295,196.674042,-77.753395,-0.975252,-0.215590,0.049035,-0.122040,0.339976,-0.932482,12.017794,240.238733,-88.203954,23.275906,240.275359,-154.305175,3.507090,222.804872,-152.413783,6.053846,199.561111,-147.077201,22.948494,181.432558,-141.472237,2
67.559921,178.619354,-87.168365,-0.922672,-0.362474,-0.131490,-0.028694,0.404613,-0.914038,20.813778,209.247328,-106.160953,41.688015,223.598233,-167.815388,17.144515,202.175250,-165.277519,27.361026,181.926321,-166.752242,43.556635,165.667407,-155.532852,2
74.926544,168.187454,-92.149849,-0.878312,-0.435418,-0.197431,-0.013741,0.435780,-0.899949,29.959601,191.734630,-114.135579,53.460622,215.138901,-173.323138,27.190940,190.548546,-172.152503,42.102863,172.773477,-176.590760,59.138727,157.461681,-164.425571,2
84.334869,153.745621,-99.684998,-0.807597,-0.533684,-0.250933,-0.017432,0.446919,-0.894405,42.570954,163.416556,-125.282332,64.659163,201.876642,-181.074092,39.588159,172.704865,-182.227849,59.461534,157.640508,-188.066039,80.746220,143.956802,-176.691605,2
91.084526,145.830643,-106.069923,-0.763110,-0.590380,-0.262896,-0.030992,0.439754,-0.897584,51.156361,144.786914,-133.316463,69.205109,194.760741,-187.296949,46.564103,161.691989,-189.320603,69.249837,147.875844,-195.472659,93.664185,134.142014,-184.710754,2
97.451202,132.457153,-113.049347,-0.651342,-0.711692,-0.263150,-0.103826,0.427136,-0.898207,61.392353,119.489455,-140.260793,68.143867,179.665103,-193.742719,51.069229,141.777295,-196.545056,76.980556,130.406349,-203.074918,100.317886,116.996004,-189.131715,2
101.852829,122.328842,-119.549927,-0.546339,-0.777077,-0.312514,-0.105339,0.433910,-0.894777,67.217286,104.887023,-149.636879,67.159529,166.084105,-200.771658,58.832867,127.959074,-204.567943,84.274656,115.023270,-208.809036,106.927915,102.120927,-191.196703,2
106.538979,99.771721,-126.946083,-0.429178,-0.853813,-0.294635,-0.117883,0.376365,-0.918941,66.104646,83.258006,-159.483309,63.467306,126.908219,-210.670287,66.490345,93.216522,-212.958520,88.640849,76.264384,-208.365617,113.203690,71.440363,-192.797413,2
111.091560,73.454918,-124.694717,-0.332334,-0.907345,-0.257448,-0.076835,0.298101,-0.951437,61.448041,61.389856,-158.930450,73.202159,65.123532,-203.932030,75.888701,47.853306,-203.669388,97.030166,35.006637,-194.955760,117.317430,35.265729,-177.258022,2
