PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.451796,216.892624,-31.329933,-0.950232,-0.203231,0.236127,-0.311506,0.631352,-0.710182,-25.667226,224.681273,-41.331703,-35.729008,276.225558,-69.513138,8.607328,207.207207,-6.907338,12.135256,192.950564,-16.067575,10.302178,185.304520,-27.170462,2
30.918856,219.287949,-29.993935,-0.956959,-0.205980,0.204453,-0.289948,0.647966,-0.704323,-20.976507,228.084222,-40.909212,-30.867041,279.699647,-67.264209,12.475599,209.203745,-6.460381,16.109064,195.053027,-15.690867,14.440578,187.703554,-27.023145,2
33.784695,221.817093,-29.837875,-0.958575,-0.223408,0.176698,-0.281695,0.651626,-0.704295,-17.826061,229.269132,-42.461619,-30.534042,279.768024,-64.793704,14.976591,211.247060,-7.029990,19.131300,197.250710,-16.335377,17.447021,190.145864,-27.976075,2
36.924057,223.394333,-29.854868,-0.959829,-0.210570,0.185441,-0.278804,0.641411,-0.714745,-14.551500,230.299117,-42.656561,-28.369270,281.013570,-63.802247,18.355390,213.654702,-7.091760,21.984361,199.250797,-15.839897,19.670909,192.158117,-27.533856,2
42.403576,228.222610,-28.526072,-0.942211,-0.273456,0.193546,-0.327496,0.630056,-0.704114,-9.442812,231.532806,-40.617101,-26.645808,283.905561,-60.624750,24.417025,213.833647,-8.367538,29.425395,203.179452,-14.897565,27.383810,195.999289,-26.623406,2
45.530514,235.439148,-28.646585,-0.917714,-0.391393,0.067918,-0.329548,0.654650,-0.680317,-5.492986,235.672179,-45.653451,-26.988721,286.465166,-61.516653,27.381266,217.162332,-11.660886,34.042119,207.718832,-18.360217,34.367458,201.746251,-31.064789,2
52.177288,244.772903,-30.315725,-0.873732,-0.478818,0.085586,-0.382374,0.567388,-0.729287,-3.521618,241.747217,-42.705408,-31.067910,271.877872,-53.488541,30.692809,225.749562,-11.266764,41.481770,215.626137,-17.046169,44.579476,209.590535,-29.438153,2
56.537163,245.380463,-29.280729,-0.859782,-0.509993,0.026122,-0.366999,0.581525,-0.726044,-1.585826,246.297349,-40.095741,-14.371939,246.289878,-33.053170,31.301134,225.658649,-12.044980,45.185955,215.172376,-17.626794,50.269172,209.853897,-29.770962,2
61.323036,249.358292,-27.443989,-0.816792,-0.573267,0.064922,-0.422217,0.517270,-0.744422,0.083608,248.693425,-33.498105,-4.774779,242.295779,-26.029038,31.410508,227.578027,-9.717981,49.321005,218.168080,-14.617096,56.553579,213.262889,-26.436355,2
76.156021,264.263428,-23.036787,-0.706834,-0.706141,0.041833,-0.486148,0.441965,-0.753875,14.814636,252.420496,-27.644447,9.324624,249.234811,-27.481695,20.982680,232.288053,-20.317686,64.445584,229.474270,-11.403587,74.842701,227.061518,-23.017478,2
-106.677193,187.742844,23.434023,0.280335,-0.945664,0.164720,0.764889,0.116389,-0.633559,-60.290958,150.443491,33.000289,-81.472908,146.025672,50.006365,-19.653901,162.155984,-15.617967,-42.143435,158.185590,-33.360627,-70.366236,155.369939,-36.001888,1
90.442421,279.899841,-16.449284,-0.683767,-0.728848,0.035274,-0.505517,0.438281,-0.743210,36.898757,259.927747,-25.018994,10.166339,279.899841,-43.764697,34.978527,245.392664,-14.038571,78.019349,244.283485,-5.967951,88.279853,242.151144,-17.757257,2
-107.321411,226.228012,11.050120,0.176699,-0.983567,0.037068,0.789423,0.119126,-0.602180,-59.447926,185.234928,22.514024,-88.204848,179.264864,30.667124,-19.844168,202.300323,-32.176463,-42.972365,207.080496,-53.721722,-74.493008,209.462185,-61.327468,1
103.554520,303.229279,-10.601003,-0.673848,-0.737657,0.042329,-0.517325,0.430121,-0.739845,63.140642,272.132243,-25.360135,24.353682,319.894524,-53.015714,73.571430,271.233839,3.033673,93.072604,267.796719,0.246326,101.280715,266.353680,-10.718398,2
-103.740784,261.445160,5.325688,0.132386,-0.987221,-0.088709,0.816299,0.159355,-0.555214,-55.104133,214.712449,19.325276,-87.015274,209.980303,15.500495,-14.613636,242.064937,-37.133470,-36.249805,256.998561,-61.316956,-69.488138,258.168297,-69.553795,1
108.150948,313.655487,-7.003281,-0.621698,-0.782124,-0.042121,-0.513880,0.447878,-0.731664,75.534299,278.405052,-27.948446,29.603539,321.202272,-49.072392,90.065108,282.314772,7.229986,102.757495,278.091698,2.093423,109.788653,278.578201,-8.091416,2
-101.166985,277.043121,5.979896,0.152185,-0.982533,-0.107095,0.822350,0.185986,-0.537727,-52.381828,227.935258,20.869204,-82.144104,225.109141,15.083115,-11.534073,258.653000,-34.613080,-32.160329,270.590302,-56.818873,-65.164463,272.729906,-67.231379,1
108.039261,315.096893,-4.734025,-0.583425,-0.811714,-0.027134,-0.536514,0.410274,-0.737447,80.030376,277.656038,-27.365149,27.482481,315.495461,-45.759095,95.117532,287.142171,13.590918,107.694856,280.960475,6.439623,111.617604,284.298790,-2.413254,2
-97.384773,282.865601,6.758432,0.143474,-0.982116,-0.121919,0.822631,0.186838,-0.537001,-48.779458,232.086726,22.324635,-75.210630,230.446284,13.986453,-7.443366,266.119267,-34.825202,-27.965204,280.021442,-57.054247,-61.976653,281.945641,-67.798623,1
105.681145,314.443817,-4.511966,-0.554729,-0.831594,-0.026948,-0.550275,0.390979,-0.737789,78.811185,276.586600,-28.125423,24.698947,309.524956,-43.752007,94.143318,286.957207,14.940647,107.020988,281.279680,7.422500,109.690986,285.391264,-1.745447,2
-96.353477,286.811554,7.103114,0.131256,-0.983694,-0.122959,0.807868,0.178023,-0.561833,-48.927489,234.984576,20.493287,-68.189410,234.483909,10.861391,-7.815416,269.800426,-36.754812,-28.133649,288.100536,-59.212615,-63.287756,289.144151,-69.094825,1
96.183777,297.698456,-6.102791,-0.499983,-0.861268,0.090744,-0.600366,0.269181,-0.753062,71.879783,255.998327,-25.384126,14.597852,281.709076,-40.307019,85.790680,271.119614,16.288962,98.283369,268.531819,11.063470,102.465250,269.718701,-0.306437,2
-91.765083,289.354187,8.179482,0.094849,-0.987590,-0.125175,0.823789,0.148462,-0.547112,-47.029667,235.056390,21.243451,-65.187759,233.631068,11.695929,-1.455159,273.161205,-35.043445,-22.080293,292.185246,-57.665013,-56.753218,293.223830,-67.183020,1
91.257492,281.123230,-5.523852,-0.462043,-0.878384,0.122302,-0.611673,0.215775,-0.761116,66.671000,238.176259,-23.373618,9.933167,261.810243,-40.011174,79.252312,252.519607,17.235860,94.266525,252.272075,12.745586,98.754998,253.662793,1.302238,2
-92.791389,291.418030,8.100778,0.128836,-0.983639,-0.125920,0.810295,0.177622,-0.558456,-46.482355,238.968130,18.854034,-64.831767,236.323488,11.563962,-2.353801,278.655371,-36.056234,-23.762488,298.629178,-58.336854,-58.934714,297.997462,-67.684643,1
85.951805,251.121719,-4.286975,-0.259225,-0.955488,0.140870,-0.642724,0.061792,-0.763601,67.407523,203.970286,-19.646758,6.639611,221.012516,-41.479165,79.798306,219.511073,17.354116,93.424162,222.280214,13.249065,100.257132,223.592982,1.680709,2
-95.170059,291.709656,5.160485,0.135242,-0.984997,-0.107196,0.816247,0.172088,-0.551476,-49.580457,239.618324,16.076672,-67.819659,238.177126,10.412823,-5.727465,273.181586,-35.860663,-24.984616,292.021065,-58.622446,-59.377603,293.945834,-69.000323,1
83.402473,231.615204,-4.232972,-0.176133,-0.969038,0.173040,-0.655990,-0.015517,-0.754610,63.934541,183.053247,-16.228891,3.825685,198.505294,-42.255595,77.600163,197.445232,17.125001,93.184237,201.642989,12.416392,102.240649,201.847176,0.280765,2
-96.892532,289.130585,4.232177,0.149710,-0.985723,-0.077059,0.813860,0.167113,-0.556511,-50.718911,238.640564,15.995186,-71.920021,236.055934,12.799260,-7.588270,269.744836,-36.808684,-27.210746,286.066507,-59.582400,-61.386304,287.957477,-70.126344,1
83.626778,214.278091,-3.756614,-0.154238,-0.966681,0.204300,-0.662691,-0.052153,-0.747075,58.395574,165.631078,-11.851911,2.442384,181.342965,-41.683533,74.439006,175.501524,17.165803,93.506633,181.209180,11.715177,102.570639,181.791609,-0.117584,2
-98.500580,281.545166,4.657736,0.154205,-0.985987,-0.063646,0.817650,0.163510,-0.552007,-51.460720,232.941420,17.612666,-77.816719,229.066745,16.792021,-9.051032,261.945984,-37.000833,-29.068142,277.603281,-59.864164,-63.254895,279.065956,-70.341306,1
84.726250,205.400635,-6.295491,-0.256757,-0.935156,0.244047,-0.649345,-0.020111,-0.760228,54.274921,160.028292,-12.296022,2.726422,176.084104,-43.325434,65.750528,162.480291,14.973882,90.216322,171.440310,11.308846,99.972898,171.157837,-0.717751,2
-100.021889,271.719879,4.556854,0.121990,-0.991626,-0.042373,0.812973,0.124321,-0.568876,-53.050439,221.405251,19.240855,-81.996133,219.029659,17.860370,-12.555683,246.088882,-37.071794,-32.761093,256.142957,-58.084797,-65.295771,259.120383,-67.590475,1
85.713715,205.257187,-5.401764,-0.311397,-0.914450,0.258481,-0.646483,0.004499,-0.762915,50.576647,163.398487,-9.395825,3.865731,176.832977,-40.205947,66.660987,166.687218,16.719703,90.162045,172.270323,12.391058,99.496598,170.917957,0.643622,2
-98.590729,264.486450,1.661385,0.146471,-0.989156,-0.010827,0.788891,0.123406,-0.602015,-49.884455,217.248299,15.830418,-80.355177,214.878945,18.462905,-15.270734,232.237772,-38.919264,-35.280074,240.590667,-60.036312,-65.870894,243.365229,-67.046750,1
90.966820,207.879120,-5.983295,-0.463178,-0.816548,0.344551,-0.604711,0.006960,-0.796414,38.502531,181.182420,-0.802971,10.192152,181.080657,-31.878370,63.921918,176.750866,17.076163,89.403432,177.332349,15.813100,98.841395,172.871587,4.914221,2
-102.730217,259.210022,-2.914777,0.307982,-0.947293,0.088218,0.681410,0.154924,-0.715317,-51.876645,220.108102,6.461959,-69.928136,217.886009,12.488202,-27.858909,220.772684,-37.229255,-46.330059,224.826967,-59.214731,-74.445733,223.678307,-59.847517,1
93.140312,212.632431,-6.316355,-0.626468,-0.644344,0.438586,-0.574795,0.001859,-0.818295,25.742219,221.402129,6.762272,10.538700,195.651017,-26.475974,65.734809,194.603199,20.057358,87.257607,190.468658,18.709640,95.296926,179.687564,9.394560,2
-104.100487,254.354904,-9.350765,0.466472,-0.869783,0.160876,0.610401,0.184905,-0.770208,-47.323788,226.122131,3.723970,-54.923637,222.267715,-2.009914,-38.329955,215.090237,-26.537825,-52.657731,211.036071,-43.288584,-74.568577,210.294928,-44.812115,1
96.437492,222.056152,-10.685894,-0.858859,-0.268463,0.436221,-0.437779,-0.057394,-0.897249,38.239635,273.829655,-11.936805,20.073671,225.826458,-24.468219,68.886363,222.864778,13.752597,82.429314,212.602898,16.335295,86.449992,199.979693,10.413846,2
-108.588310,244.613327,-13.320511,0.775255,-0.493903,0.393752,0.420126,-0.062296,-0.905325,-37.638431,257.964498,-5.519880,-44.569517,235.803513,-15.383261,-50.775275,225.312441,-6.205484,-63.281096,213.221977,-3.575455,-80.804895,208.348653,-3.998015,1
95.126694,232.564346,-13.913784,-0.895818,-0.119796,0.427970,-0.399730,-0.203675,-0.893718,41.797047,270.464767,-26.104658,33.019831,242.715553,-13.392044,62.477688,239.951990,9.594972,76.469073,229.266355,13.553407,80.218465,216.331157,8.551042,2
-107.443687,241.252167,-12.822635,0.908515,-0.084831,0.409151,0.366316,-0.309389,-0.877548,-41.998397,273.903990,-23.553902,-42.698432,248.997989,-25.392215,-51.160389,244.181668,-2.783551,-79.122985,237.965330,11.079904,-87.146747,225.696749,10.430251,1
94.999283,236.692001,-14.416624,-0.891846,-0.030664,0.451299,-0.418987,-0.320003,-0.849734,38.305020,266.885795,-30.641359,36.283916,249.919517,-10.060435,58.372313,247.889223,8.261809,73.974130,237.487203,13.119222,77.767957,224.086266,9.346181,2
-109.970924,241.502792,-7.738910,0.924074,0.060688,0.377364,0.370762,-0.382189,-0.846444,-50.121150,275.176481,-26.749163,-46.434585,255.635560,-18.961241,-52.937674,252.592675,1.676886,-80.822206,244.173309,15.111807,-86.872010,230.482688,13.953018,1
94.713226,236.839157,-15.181190,-0.900567,0.063615,0.430037,-0.414711,-0.422363,-0.805993,36.444213,260.594294,-33.192864,36.570940,253.323562,-11.794570,53.527905,251.263178,3.928312,70.159237,241.369023,10.636524,73.582012,227.480454,8.754571,2
-109.908615,240.501862,-5.081504,0.925397,0.153816,0.346383,0.377878,-0.444717,-0.812056,-54.096095,267.269702,-27.121036,-49.792386,259.751140,-11.531659,-51.020184,256.634923,2.529006,-71.841673,245.743001,14.209983,-77.188122,229.215886,14.046344,1
86.795586,234.633820,-22.703606,-0.811774,-0.120669,0.571368,-0.448087,-0.498727,-0.741950,27.096091,240.927965,-32.936676,27.335905,238.419897,-10.062378,49.553265,241.409177,2.540983,65.850373,234.111208,7.170989,72.072483,221.766143,4.151072,2
-101.681442,227.877136,-3.901703,0.920819,0.154504,0.358079,0.382267,-0.539398,-0.750281,-45.847606,247.258643,-28.815590,-49.276266,248.422504,-3.174465,-52.202739,244.544132,6.803251,-61.805280,232.067889,14.511789,-64.051754,214.629919,15.182643,1
83.264679,229.964752,-25.552790,-0.769336,-0.275195,0.576533,-0.421578,-0.459365,-0.781829,31.772715,214.785049,-25.695618,24.310705,225.166914,-12.245349,48.369193,230.279767,1.040176,64.322293,224.274930,5.051608,72.153104,213.664119,1.282727,2
-97.328873,220.022705,-4.600170,0.923121,0.093997,0.372843,0.354119,-0.585655,-0.729115,-39.272536,234.905228,-30.103533,-47.493917,238.972325,-1.449926,-54.773611,234.401085,7.630734,-62.091865,222.664208,15.071062,-63.385214,205.935008,16.335258,1
79.384636,214.223358,-25.000830,-0.672730,-0.394313,0.626060,-0.426699,-0.484505,-0.763664,43.295667,180.708474,-12.486295,17.805000,195.720074,-11.555287,46.675038,208.204708,3.242640,64.195811,205.296737,7.175896,74.142790,196.566663,3.719217,2
-86.139954,201.548004,-5.676844,0.905538,0.039510,0.422421,0.357647,-0.606694,-0.709938,-31.875300,221.240959,-40.901016,-38.350746,218.171758,-0.806340,-48.547573,215.736153,10.645300,-53.716486,206.144017,18.881418,-58.682166,191.034066,19.754751,1
74.521614,200.260864,-21.715738,-0.560469,-0.496052,0.663179,-0.437293,-0.502782,-0.745644,49.857717,157.463100,-7.340260,13.780995,169.814999,-9.128374,43.263647,186.911327,7.442029,62.745121,187.786800,11.690276,76.513361,178.200021,10.272590,2
-75.616653,193.241333,-6.122250,0.671072,-0.293322,0.680900,0.430577,-0.593453,-0.680013,-17.412414,181.368868,-8.857459,-18.285099,180.182544,8.240137,-38.520527,188.773074,23.315378,-59.853123,188.824928,27.169321,-70.176490,177.793618,25.914220,1
68.050926,191.370712,-18.174334,-0.447050,-0.539665,0.713378,-0.493290,-0.516545,-0.699890,48.802919,145.421024,-4.654334,5.668236,151.148200,-7.611878,38.521555,172.612114,12.295951,64.691892,176.969959,16.902600,74.703458,169.526727,14.523866,2
-68.905907,185.216888,-3.863599,0.325363,-0.519694,0.789973,0.501731,-0.613246,-0.610078,-31.317518,151.461749,11.503219,-10.540960,134.428513,-5.674446,-40.029635,161.138462,30.555614,-67.993353,175.653779,30.982608,-83.755408,168.352256,25.771806,1
65.876312,188.783417,-20.217886,-0.496955,-0.465984,0.732048,-0.507929,-0.527787,-0.680771,44.143275,144.138884,-4.158504,-4.184314,148.673666,-13.444209,30.853706,170.299937,9.281164,57.245559,176.982741,15.844336,69.937210,168.488162,14.151880,2
-68.799828,176.933914,-7.501464,0.370521,-0.450837,0.812072,0.517341,-0.625955,-0.583556,-37.552425,148.504270,10.018318,-9.232393,126.434951,-17.309785,-32.860296,151.047292,28.076436,-65.542770,165.333663,21.697451,-81.869628,161.493696,24.032765,1
72.632004,186.843475,-22.112127,-0.512687,-0.496764,0.700269,-0.451008,-0.538202,-0.711991,45.082700,144.592901,-6.645680,4.323063,144.888966,-13.574126,39.746643,168.892271,4.562803,61.490608,174.190491,13.477237,73.725943,166.342815,11.765743,2
-67.361305,168.330109,-11.185218,0.748883,-0.021227,0.662362,0.553408,-0.529818,-0.642676,-27.227180,154.514613,-0.532723,-8.591465,159.215708,-17.632910,-15.917171,170.432307,12.459250,-45.782737,164.788515,15.161915,-57.317642,156.334948,23.614748,1
72.028625,184.703613,-22.111242,-0.497010,-0.541318,0.678200,-0.454868,-0.503056,-0.734867,44.015496,141.482742,-10.396135,5.777792,143.949540,-13.039541,43.589115,168.982777,6.044226,64.352319,169.578812,13.517616,74.682710,161.547845,11.568578,2
-67.811012,168.932632,-12.179138,0.769981,0.087342,0.632061,0.565188,-0.553096,-0.612085,-24.684476,171.746117,-3.763805,14.148193,150.156447,-20.183197,-21.549040,178.682782,10.094047,-39.042625,169.415154,15.863328,-50.076111,157.774943,21.316174,1
72.334953,191.962952,-21.783886,-0.378168,-0.663482,0.645585,-0.440975,-0.484063,-0.755794,49.953894,144.545828,-14.783981,14.202963,145.953096,-9.370818,50.445145,173.004603,6.944505,71.270171,173.943382,12.615100,79.465007,165.586143,9.394903,2
-68.766129,168.668961,-11.961034,0.823330,0.104211,0.557914,0.494598,-0.613897,-0.615226,-16.749647,175.955010,-32.209245,-15.550764,182.325977,-4.598742,-28.984699,181.468999,6.699790,-39.317168,171.842959,14.429887,-45.110176,158.469012,20.201771,1
72.851433,195.482803,-22.779444,-0.464438,-0.583863,0.665883,-0.443195,-0.497736,-0.745545,45.698348,150.909528,-14.996896,13.277459,158.687217,-7.465897,48.162007,180.728437,7.141693,68.989151,180.240040,11.774696,76.049990,170.517049,10.038015,2
-68.393593,171.437241,-13.837761,0.870099,0.126493,0.476369,0.445303,-0.616031,-0.649778,-21.033200,182.821308,-46.007312,-23.304080,193.879739,-6.276799,-34.911273,189.843652,4.464260,-41.526701,179.513602,14.002973,-40.113872,165.206700,18.183895,1
71.919609,193.945160,-22.361408,-0.559138,-0.457225,0.691600,-0.476940,-0.504944,-0.719416,42.723099,152.089638,-11.592864,7.720911,164.942632,-7.344606,45.244718,185.682277,6.958044,66.279118,183.239318,12.096617,72.899750,172.871020,11.664162,2
-69.892044,177.369614,-13.534745,0.820124,0.008170,0.572128,0.447869,-0.631461,-0.632985,-18.961111,182.855626,-34.020424,-22.912777,193.559639,-0.404460,-37.082268,191.140078,9.165222,-46.390165,183.696962,16.805300,-45.123810,168.261283,22.310792,1
75.619629,194.162735,-29.417164,-0.599642,-0.442723,0.666653,-0.474329,-0.474316,-0.741644,48.041833,151.267696,-17.404585,11.240291,167.841100,-15.688957,48.053120,187.291595,0.464272,70.347063,184.385349,4.205769,78.973676,174.614499,2.964207,2
-70.339630,185.864258,-18.906954,0.824537,0.070639,0.561382,0.506971,-0.532791,-0.677579,-19.606434,197.715828,-31.396275,-24.153089,205.887376,-5.970487,-37.339488,200.960928,3.216881,-44.385328,191.764233,12.764228,-44.328912,177.810840,16.169236,1
88.852051,187.972015,-51.311703,-0.798249,-0.365358,0.478865,-0.351616,-0.362842,-0.862967,45.059752,158.342052,-49.539428,24.091174,175.786494,-50.772697,53.460467,184.685308,-27.178540,72.298574,180.686653,-21.759156,80.563371,171.421983,-25.676616,2
-85.352402,193.555756,-16.051479,0.908682,0.127958,0.397397,0.397591,-0.555595,-0.730230,-35.268739,201.842153,-38.023686,-22.083716,208.309811,-16.729048,-26.200630,205.660655,-6.631193,-40.049283,197.507031,5.140245,-45.952166,184.540225,8.979943,1
114.570015,175.252563,-80.582573,-0.855423,-0.501879,0.127941,-0.137829,-0.017531,-0.990301,57.166034,168.847473,-96.481468,54.146761,169.056329,-112.591417,57.475452,156.449348,-89.562514,81.989092,151.972581,-70.196499,96.736532,145.240142,-71.568398,2
-98.846619,192.331757,-6.001500,0.925307,0.179400,0.334100,0.373403,-0.584744,-0.720170,-47.329276,214.669431,-39.885175,-41.591651,203.959037,-19.563520,-21.802241,190.355289,-16.803204,-31.654027,183.312257,0.545364,-48.051353,171.047866,6.307328,1
129.081665,157.155319,-108.529617,-0.620091,-0.772818,-0.135053,-0.065416,0.222478,-0.972741,81.545996,136.504960,-131.495921,78.468670,147.652831,-169.521903,79.474867,127.037342,-152.507312,99.748332,116.952651,-130.482188,121.544569,118.832447,-119.493451,2
-105.578018,187.661346,-6.263753,0.937752,0.195157,0.287289,0.346700,-0.574885,-0.741152,-58.172169,221.360819,-49.027068,-50.508982,201.095071,-21.844682,-33.345615,190.897276,-17.785687,-35.987917,169.707353,-9.324943,-47.290782,150.542834,-6.253144,1
136.000504,127.753044,-128.694336,-0.332645,-0.901500,-0.276848,-0.153419,0.341387,-0.927317,99.440004,100.086547,-157.678381,94.582018,116.150964,-198.962732,95.591743,98.798979,-200.193880,116.334772,86.815381,-186.860076,136.654475,88.340455,-161.477714,2
-112.988815,183.170502,-1.766264,0.939595,0.247836,0.236091,0.338183,-0.565648,-0.752114,-68.737101,214.249405,-43.042922,-59.051117,201.011397,-18.370681,-47.285334,193.996510,-12.492726,-40.426554,167.620959,-10.259401,-52.854123,145.593189,-6.658567,1
